30,0,CT_abs,DS,ICP,0.500000000,19,30.001418086,0,6227.947213400,6369.412335213,374.661513385,17822,0,284576,6565902.471177244,17404,681583.719376616,2766238,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,19,30.000286943,0,6507.038628389,6647.382371243,374.661513385,16131,0,268992,6353641.635459447,15718,649303.457833949,2653701,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,19,30.001324161,0,6641.986495882,6797.279882801,373.268176088,15854,0,267727,6637975.342156732,15466,623917.353353585,2689553,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,20,2.791664966,1,4247.016132340,4366.547581255,375.057157522,2751,0,34784,629581.377726389,2460,37087.173933702,278696,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,20,6.570647404,1,4549.543705856,4670.610464386,375.655174361,5737,0,76293,1389857.907716323,5244,69774.971693370,595354,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,19,30.000684680,0,6898.028501753,7056.243072385,373.268176088,14861,0,249892,6201508.588010201,14443,588794.492939928,2516048,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,19,30.000875057,0,7064.789337494,7221.624867174,372.645652649,15620,0,252670,6345586.772942419,15383,559049.301725586,2533780,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,19,30.001960146,0,7329.510023779,7498.679056647,375.284036824,14314,0,239018,6425549.083807651,14163,507366.336846683,2460960,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,19,30.002066401,0,7396.261935989,7571.609132643,374.661513385,14523,0,231205,6062458.776620061,14406,484476.972370908,2345982,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,20,16.593639971,1,4841.967848181,4969.908537762,374.750574371,13452,0,185829,3723856.152200300,12278,111349.047798912,1486882,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,20,18.710448841,1,5005.479593275,5145.558829665,374.750574371,14644,0,204675,4095357.559566305,13383,126236.032500801,1644168,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,19,30.001878933,0,7585.041194926,7779.290197154,375.284036824,13984,0,225419,6102622.177940525,13899,448020.828666168,2319199,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,19,30.002287572,0,7673.312880141,7945.434654657,375.572652610,12004,0,206978,4794523.025692553,11112,288807.382887659,1978414,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,19,30.000501205,0,7835.561998881,8107.782744891,374.661513385,11267,0,199050,4627027.418982184,10427,289727.293437735,1927038,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,19,30.000186318,0,8101.443638116,8363.646378482,401.080738349,10708,0,196964,4538618.167569792,9982,282349.411949251,1910856,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,21,0.000135172,1,513.006174232,513.006174232,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,21,0.000171151,1,553.157704421,553.157704421,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,21,0.000192379,1,599.675690367,599.675690367,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,21,0.000499705,1,1040.470784457,1041.093307896,440.795094090,2,0,4,231.472175575,1,100.329812778,60,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,21,0.000761113,1,1353.176695868,1353.799219307,440.795094090,2,0,6,347.208263363,1,96.591047073,90,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,21,0.001483791,1,1595.518134570,1607.533285312,440.795094090,4,0,18,807.521060869,3,126.394297478,254,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,21,0.002614454,1,1813.573413375,1826.211087557,440.795094090,7,0,42,1202.232844736,6,247.804760896,508,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,21,0.006235028,1,2166.723858237,2180.820460850,442.254022520,15,0,110,2424.437128406,14,488.415379883,1156,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,21,0.006314637,1,2477.648887397,2491.745490009,442.254022520,15,0,112,2477.709792053,14,488.415379883,1186,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,20,30.000608119,0,5304.867938866,5470.270111453,376.041238690,19625,0,303573,5909212.475881157,18185,233320.312049984,2440810,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,21,0.006439330,1,2551.727257169,2565.823859782,442.254022520,15,0,112,2477.709792053,14,488.415379883,1186,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,20,30.000628311,0,5444.272229315,5609.513052050,377.618208244,19622,0,303522,5908131.396999646,18182,233274.813024847,2440442,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,20,30.000490875,0,5756.435326958,5939.695852657,375.057157522,19371,0,273294,5904365.234201580,18109,245515.121287188,2457485,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,20,30.001389173,0,5772.167941931,5954.692857822,375.057157522,18915,0,267460,5769515.258145805,17715,241374.033864031,2407280,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,20,30.001057493,0,5920.948475220,6103.168458348,375.468719864,20622,0,246994,5489080.709581301,19690,310613.054618334,2547484,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,20,30.001362845,0,5938.869643688,6112.260404320,374.434634083,19836,0,238160,5306274.392987344,18957,300932.583385917,2458840,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,20,30.000061213,0,6304.357701040,6502.982791194,376.880684656,17275,0,226943,5464462.392081882,16839,321388.189544696,2453720,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,21,0.041246759,1,2575.881192015,2598.946387501,442.254022520,87,0,659,11166.045409049,85,1670.503985612,5378,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,21,0.126196747,1,2805.302285561,2837.885845161,442.254022520,277,0,1942,33324.122050271,273,4022.446384359,14861,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,21,0.128266764,1,2972.906742627,3010.823299207,442.254022520,282,0,1988,34899.297579117,278,4270.135230855,15493,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,21,0.276760210,1,3204.424281323,3243.628682077,442.254022520,550,0,4061,69236.699606170,533,8717.777080272,32469,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,21,2.318071849,1,3710.592930874,3769.943252628,442.254022520,4349,0,30508,467856.391304368,4123,54694.593014380,228641,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,21,2.424077566,1,3547.915349863,3607.265671617,442.254022520,4593,0,32237,491781.752962925,4363,57985.423547274,241332,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,21,2.663169902,1,3466.565623906,3525.915945660,442.254022520,5165,0,35783,540490.922099245,4904,63957.872043631,267876,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,20,30.001675744,0,6536.240420801,6731.879693875,376.880684656,15595,0,214787,5456553.300846177,15122,291772.406092514,2360324,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,20,30.000155349,0,6878.004672739,7084.813361709,376.880684656,14107,0,212699,5712730.726882926,13781,280575.030641441,2396117,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,20,30.001451005,0,7003.479611429,7233.345258797,393.404049356,11096,0,211152,5572309.467765782,10655,221408.344369817,2421337,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,21,5.124312880,1,3903.788683558,3977.143157286,442.254022520,8949,0,63008,956058.298314839,8508,107266.939595852,469469,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,20,30.000903583,0,7304.743247141,7543.813220206,397.761147623,9736,0,202935,5824369.169563182,9338,180249.532630762,2414705,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,20,30.004162947,0,7460.733422451,7660.354674305,385.827261386,9270,0,198169,5650605.269313077,8894,170252.178256690,2344539,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,21,13.570737841,1,4215.329753220,4299.395467982,442.254022520,22184,0,159753,2433796.250575586,21121,287107.631306380,1203755,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,20,30.002837727,0,7663.288798387,7899.305872300,384.643167941,8482,0,190058,5609915.054658923,8134,156297.892987302,2277471,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,21,13.983778582,1,4361.476515835,4448.029241589,442.254022520,22252,0,162336,2575621.209729094,21189,287032.991605833,1228853,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,21,14.000115010,1,4426.239373135,4512.792098890,442.254022520,22043,0,160821,2548651.336155199,20989,281317.960699276,1216116,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,20,30.003919324,0,8027.321073850,8245.838478184,393.896303598,7641,0,184531,5736640.145757549,7340,129251.604134243,2276350,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,21,14.289748136,1,4984.596588943,5097.849649013,442.254022520,18487,0,156892,2607592.160691176,17557,242501.574498413,1203663,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,20,30.001423667,0,8239.399758596,8484.955003788,393.404049356,7377,0,185004,5929942.269068724,7082,127418.215381235,2288171,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,20,30.002200213,0,8389.041491112,8643.547492297,397.101659373,7086,0,179930,5717380.543509941,6796,121507.811846429,2213022,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,20,30.001367909,0,8497.699035385,8709.446047417,399.076889944,7022,0,178509,5671564.726688259,6739,118802.925121250,2201105,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,21,17.222987105,1,4665.492470779,4778.745530849,442.254022520,22259,0,187188,3062124.528695616,21033,271147.554232352,1418709,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,22,0.000178032,1,711.540325453,711.540325453,377.824810070,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,22,0.000248724,1,1080.184648087,1080.184648087,377.824810070,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,22,0.001092411,1,1343.468268927,1344.918750868,377.824810070,2,0,6,82.723688464,1,0.000000000,36,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,22,0.001041536,1,1532.795125639,1534.245607580,377.824810070,2,0,6,82.723688464,1,0.000000000,36,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,22,0.001174615,1,1631.990072086,1633.440554027,377.824810070,2,0,6,82.723688464,1,0.000000000,36,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,22,0.002145528,1,1961.558601589,1975.024234273,381.487431879,4,0,23,954.184262916,3,73.723688331,274,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,22,0.002121475,1,2273.866671734,2287.332304418,377.824810070,4,0,24,1024.117345821,3,116.669015196,288,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,22,0.002219416,1,2581.879159359,2595.344792043,377.824810070,4,0,24,1024.117345821,3,116.669015196,288,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,22,0.045744844,1,2880.148147113,2953.721692195,377.824810070,80,0,400,5834.041861306,60,903.646859510,2977,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,22,0.636422722,1,3192.854058525,3267.050127045,377.824810070,1445,0,9607,92494.129620232,1259,21781.016764899,53284,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,22,0.682661728,1,3525.348381801,3604.352315157,377.824810070,1511,0,9767,105994.619085390,1262,21721.519348663,61502,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,22,1.907137316,1,3579.914146964,3661.649794022,377.824810070,4480,0,25702,291570.966296456,3683,55034.028485817,177518,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,21,30.000210399,0,5409.399723836,5516.071685973,442.770228333,30877,0,314709,4093924.231251717,26964,242233.060687443,2284800,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,21,30.000055028,0,5598.392174279,5765.331760562,485.802953009,19064,0,259863,5094213.758408739,18435,198969.368167166,2310471,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,21,30.000037040,0,5867.437348590,6092.853823782,462.535727068,14312,0,221273,5710499.389086611,13770,269529.153346715,2334586,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,21,30.002197852,0,6161.613811806,6387.925596103,462.535727068,12635,0,210160,4887439.087531483,12247,210199.156535277,2131855,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,21,30.003464704,0,6449.233858476,6675.885755347,449.201157594,11511,0,209958,5273860.945670249,11158,193950.809345027,2159794,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,21,30.002527804,0,6835.914007332,7046.085913905,480.885632831,11202,0,210993,5460296.702513437,10761,224075.698392888,2231777,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,22,7.879274754,1,3994.476759046,4077.683281312,416.033487290,20767,0,101797,784012.193003286,16334,123439.334764085,789850,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,22,7.984680215,1,4175.836721250,4259.043243517,416.033487290,20767,0,101797,784012.193003286,16334,123439.334764085,789850,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,21,30.000840344,0,6919.769167193,7139.607062440,462.535727068,10970,0,207297,5375902.181556355,10536,220040.831830210,2199513,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,21,30.000055954,0,7231.329558008,7448.661791779,462.535727068,9955,0,195170,4462506.004980061,9610,183864.853040620,1997993,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,21,30.002653426,0,7489.891718250,7686.298627753,457.202730088,10198,0,202348,4530799.379513433,9853,209065.116782336,2128657,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,21,30.002817917,0,7500.862780239,7713.115627811,457.202730088,10075,0,199806,4476129.530366611,9734,207069.980178241,2102686,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,21,30.002371875,0,7928.650489601,8141.988214202,457.202730088,9548,0,193541,4380670.214191541,9085,181820.482862922,2023857,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,21,30.001385065,0,8376.121598423,8589.985584313,457.202730088,8039,0,187517,4659841.938106426,7816,143339.728473660,1949232,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,21,30.002157206,0,8597.631989928,8812.482013921,457.202730088,7847,0,183746,4569275.249023874,7635,140540.221068129,1913057,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,21,30.001849993,0,8714.757096394,8931.489372878,457.202730088,7548,0,176702,4370940.532716130,7347,138019.798480294,1833239,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,21,30.001242282,0,8972.857179075,9182.241481965,464.196733106,7696,0,177680,4429179.918160328,7436,149161.617375914,1852038,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,21,30.000195581,0,9119.664079471,9338.667957814,457.202730088,7386,0,171464,4251271.812152729,7132,145204.969335171,1779834,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,22,26.779424638,1,4536.723697948,4621.360355541,416.033487290,61123,0,325260,3906725.670253720,50697,676385.467539458,2586932,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,22,26.908713621,1,4618.292314241,4702.928971834,416.033487290,61123,0,325262,3906727.670253771,50697,676385.467539458,2586956,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,22,30.000024119,0,4877.782719235,4937.996415118,415.400942613,64347,0,363842,4189739.762017294,46975,676605.679594785,2708785,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,22,30.000063345,0,5199.331481752,5255.692804949,418.726818673,63838,0,374900,5117466.991241643,54805,812393.035405737,3082713,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,22,30.000228164,0,5360.126404413,5413.208922211,414.562612082,64174,0,378740,4774300.863789389,57053,710937.286718533,3102540,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,22,30.000183671,0,5699.478422046,5750.351679755,415.671185534,57231,0,370629,3690484.849379047,52351,600604.482030396,2781473,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,22,30.000648591,0,5866.478957381,5944.770627173,417.888488141,55844,0,362496,3628181.561753537,51142,589069.301101204,2724360,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,22,30.000341231,0,6059.674710066,6164.616897498,414.562612082,52042,0,344903,3333883.566321616,48130,524184.928779409,2521819,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,23,0.000170107,1,563.144635560,563.144635560,282.132362255,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,23,0.000478725,1,608.131831655,635.102583882,309.103114482,2,0,4,3.354050574,1,0.000000000,24,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,22,30.000851465,0,6143.805073432,6248.718941538,418.726818673,52154,0,345594,3340435.681072682,48233,525557.083055323,2526888,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,23,0.001049000,1,957.434464240,985.027739906,349.925156023,3,0,12,466.298401724,2,103.966338372,144,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,22,30.000389306,0,6210.674383898,6335.158269518,414.562612082,49966,0,342593,3848501.756311866,47669,552268.448142900,2565166,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,23,0.002600739,1,1321.866753757,1360.852656726,364.432289517,6,0,40,1651.275195145,5,241.300821241,524,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,23,0.002413058,1,1651.435283260,1691.043709669,375.824916821,6,0,38,1671.917635553,5,212.229653873,486,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,22,30.000071637,0,6489.681447373,6612.685757564,415.400942613,46419,0,343410,4087781.452143553,44701,546131.680326789,2618358,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,22,30.000414125,0,6661.040497229,6784.928607868,415.671185534,44687,0,331902,3969561.893277298,43066,527168.356158174,2531983,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,22,30.000674864,0,6964.216590250,7112.472751436,415.400942613,43620,0,326885,3924749.345975274,42073,513461.420262031,2502395,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,23,0.003604475,1,2056.515769290,2107.516823002,416.473113333,7,0,54,2386.042523696,6,255.017464184,692,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,23,0.003480882,1,2247.626918024,2298.627971736,416.473113333,7,0,54,2386.042523696,6,255.017464184,692,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,23,0.004171404,1,2556.725314815,2607.726368528,416.473113333,7,0,66,2968.666276813,6,255.017464184,850,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,22,30.000931016,0,7267.275491755,7422.901856222,415.400942613,42522,0,320737,3862384.163452433,41028,501600.378654610,2458783,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,23,0.005550349,1,2870.527531151,2921.528584864,416.473113333,7,0,76,3547.346715752,6,255.017464184,1000,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,23,0.029545870,1,3145.509359505,3214.794923409,416.473113333,58,0,519,15337.996600514,55,1966.008711413,5830,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,23,0.029728100,1,3299.831757869,3369.117321774,416.473113333,58,0,519,15337.996600514,55,1966.008711413,5830,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,23,0.030445450,1,3391.375316954,3460.660880858,416.473113333,58,0,519,15337.996600514,55,1966.008711413,5830,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,23,0.030249876,1,3563.824398054,3633.109961959,416.473113333,55,0,526,15561.230643853,54,1925.253150429,5766,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,23,0.067820889,1,3570.190708148,3658.529381803,405.080486030,121,0,1213,33000.924872570,120,3463.429306071,12780,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,23,0.054664439,1,4013.806170835,4102.767367929,444.237986127,87,0,943,30043.756233605,86,3411.947425767,10692,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,23,0.090990157,1,4400.945515024,4502.544386299,455.630613430,110,0,1345,43278.182956642,109,3561.217335576,15772,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,23,0.102031767,1,4267.501683549,4369.100554824,455.630613430,110,0,1345,43278.182956642,109,3561.217335576,15772,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,23,0.260726354,1,4661.791022603,4766.956042175,455.630613430,339,0,3709,103323.926148537,338,9783.446370386,39820,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,23,0.855179228,1,4822.585945264,4938.167388199,460.714039813,1126,0,12107,313088.744892222,1109,29009.201811178,125621,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,22,30.000522941,0,7428.176339523,7595.763058061,416.033487290,39812,0,314397,3795825.734687789,38501,476281.240277060,2367645,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,23,1.119501912,1,4906.465943168,5031.293946126,460.714039813,1354,0,15429,424314.289695522,1337,33589.842550860,164119,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,22,30.000328690,0,7735.413727132,7901.417835469,415.671185534,37457,0,313902,4012865.808992253,36757,463274.211596982,2361893,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,22,30.000559066,0,7890.424629402,8145.364134684,414.562612082,28905,0,268732,3846537.866069049,28188,333092.028407605,2182892,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,23,3.646864798,1,5125.262016467,5265.180015035,460.714039813,2841,0,38950,1148083.016394562,2818,62222.255766744,439402,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,22,30.000416964,0,8216.059647970,8497.310718505,416.041225464,24278,0,261777,4119963.784466983,23892,297926.924403496,2219698,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,23,5.147419364,1,5378.187475808,5526.582314156,460.714039813,3695,0,53551,1624450.824635011,3669,83794.474040472,622126,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,22,30.000254505,0,8228.639693062,8508.553583063,414.562612082,19691,0,247538,4110333.087356992,18648,291762.756808262,2176914,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,22,30.000645008,0,8507.579794982,8794.118052355,414.562612082,18454,0,242377,4275510.255256463,17657,284312.221759257,2198167,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,22,30.001200528,0,8542.276805931,8819.918007962,414.562612082,9720,0,183225,4667600.571017914,9495,163924.501854973,2133567,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,22,30.000427367,0,8571.729198012,8862.614604664,414.562612082,9406,0,178162,4521177.065623237,9190,157960.930348258,2073362,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,22,30.002701106,0,8619.725341248,9135.550588698,414.562612082,7616,0,170894,4827323.365869021,7354,114084.026627044,1925444,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,22,30.005150020,0,8671.632289146,9172.202409818,414.562612082,7079,0,155380,3998851.207957450,6443,106985.186583138,1673166,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,22,30.001911879,0,8998.634487084,9500.997356503,414.562612082,6628,0,152596,3988462.104959228,6078,98948.492992158,1661888,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,24,0.000109213,1,401.002012356,401.002012356,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,24,0.000185787,1,569.372719136,569.372719136,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,24,0.000250608,1,716.619928791,716.619928791,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,24,0.000296754,1,979.903549631,979.903549631,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,24,0.000370572,1,1182.458925568,1182.458925568,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,24,0.000582510,1,1361.578708481,1363.813109735,341.764251939,2,0,4,289.844269736,1,87.999052382,64,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,24,0.006246229,1,1613.646443146,1629.316104622,341.764251939,26,0,130,2678.357612541,25,577.850658235,1244,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,23,30.001582640,0,5450.933507746,5638.790915428,443.615462688,14466,0,262628,8402354.979688177,14335,192841.809491898,3168691,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,23,30.001396573,0,5921.239242931,6107.513305133,455.008089991,12380,0,236521,7697510.537001912,12272,176814.229419111,2849492,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,23,30.002068077,0,5784.515567668,5969.899751354,472.538754806,12919,0,245048,8020716.897517394,12812,177904.339878534,2969518,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,23,30.002723591,0,6131.161382842,6315.260709540,443.615462688,11737,0,233750,7680721.848067548,11645,172177.411248896,2850831,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,24,0.005726829,1,1850.451971180,1866.121632655,341.764251939,20,0,98,2202.011826200,19,500.026655842,984,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,23,30.000062903,0,6284.476270149,6472.034370879,460.091516374,10985,0,220366,7228431.662184679,10905,163345.560785685,2679119,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,23,30.000311738,0,6591.341067273,6781.501212569,448.698889070,11321,0,223051,7297738.735488970,11250,180447.420526563,2695034,0.000000000,0,0.000000000,
