5,0,CT_abs,DS,ICP,0.500000000,20,0.000653370,1,894.576902097,894.576902097,259.851580080,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,20,0.000975010,1,1159.959052655,1159.959052655,265.382150558,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,18,30.009889567,0,4025.572240065,4045.230776445,262.672088907,5418,0,47345,312208.972475498,5369,27700.454023607,1684577,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,20,0.001038048,1,1330.728034726,1330.728034726,265.382150558,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,20,0.001729468,1,1447.344229226,1447.368195856,265.382150558,2,0,4,18.784470215,1,2.005319905,100,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,20,0.001794720,1,1529.748660392,1529.772627022,265.382150558,2,0,4,18.784470215,1,2.005319905,100,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,20,0.002071687,1,1757.029594242,1757.053560872,265.382150558,2,0,4,18.784470215,1,2.005319905,100,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,18,30.003074901,0,4261.829756435,4283.722167683,262.672088907,4573,0,46561,368199.075071758,4544,30881.612292246,1849451,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,20,0.002938816,1,1962.145863743,1962.324532643,265.382150558,3,0,8,92.264141635,2,20.271394606,328,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,20,0.062427652,1,2065.520674965,2069.342982467,265.382150558,16,0,81,684.995665946,15,65.262503174,3938,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,20,0.134264387,1,2258.816778432,2263.776798267,265.382150558,33,0,184,1768.772365968,32,137.011081380,9547,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,18,30.012662744,0,4539.331716874,4559.003582957,278.829734974,3987,0,44343,368314.647005315,3982,25827.703573992,1806662,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,20,2.993322168,1,2313.416962054,2321.613738652,266.461069480,660,0,3442,13220.346493898,659,519.654000059,183473,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,20,3.004375862,1,2339.998605324,2348.195381923,266.461069480,660,0,3442,13220.346493898,659,519.654000059,183473,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,20,2.921155060,1,2401.261595006,2409.458371605,266.461069480,627,0,3273,12420.237297605,626,513.638040345,173152,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,20,2.936508330,1,2489.083884958,2497.280661556,266.461069480,627,0,3273,12420.237297605,626,513.638040345,173152,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,19,30.004248320,0,2775.296990912,2784.318122618,274.631537717,7540,0,44652,322574.334724805,7539,31608.384884369,1656980,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,19,30.001558769,0,2893.747382360,2902.575283261,274.611912847,7418,0,42821,291501.975154297,7417,31363.124163105,1578812,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,19,30.005164348,0,2991.137009803,2999.780035650,274.282403239,7349,0,48898,335582.780159838,7348,31118.176050778,1714957,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,19,30.003815944,0,3168.301940950,3176.929872993,274.410017927,7816,0,50839,443177.162713459,7815,68439.556274254,1862893,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,19,30.002695386,0,3347.627814309,3356.643670513,274.348325604,6886,0,44080,375538.833546454,6885,47642.240310500,1707696,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,19,30.002118884,0,3525.196279279,3534.184210253,274.348325604,7112,0,45521,384857.546328121,7111,48917.018027002,1756853,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,19,30.001552006,0,3586.868109796,3595.911725247,274.410017927,6815,0,43718,374490.731448340,6814,47740.653561513,1699632,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,19,30.001471426,0,3756.765595244,3765.821259055,274.282403239,6869,0,43468,385808.334219934,6868,48483.279427310,1709628,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,19,30.004425490,0,4066.455154335,4080.008676550,314.409114148,6310,0,41640,383828.481464434,6309,43859.292650393,1643528,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,20,21.687964391,1,2720.749352811,2728.946129409,266.461069480,5096,0,32960,46848.075235908,5087,1978.669093633,1194222,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,19,30.006354836,0,4385.675366102,4399.945406529,309.689559091,5459,0,43645,465927.880138972,5458,52268.475460414,1769568,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,19,30.008979565,0,4145.397989977,4159.354886209,309.689559091,5577,0,39487,376911.622516564,5576,39414.611767248,1579482,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,19,30.010377376,0,4639.780790658,4654.145207616,314.617354737,4057,0,45371,501140.071168379,4054,29747.274118034,1616618,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,21,0.000308506,1,438.134707848,438.134707848,270.806402012,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,21,0.000393706,1,492.740441259,492.740441259,270.806402012,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,21,0.113545789,1,661.416909335,663.007618622,271.885320933,42,0,191,1286.918406986,41,217.897705292,9162,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,21,0.215495831,1,813.571306103,816.910876121,271.885320933,73,0,304,1449.391610489,72,217.897705292,12706,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,21,0.793209441,1,1007.862436803,1011.788866372,272.263939896,260,0,1128,4982.887169210,259,718.069902531,42264,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,20,30.004349684,0,2976.039597615,2986.419028272,265.382150558,7239,0,40282,249762.356185793,7234,28597.656253738,1609679,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,20,30.004279938,0,3011.793537109,3023.316683282,265.382150558,7305,0,40411,251643.128018036,7300,30669.177205582,1613473,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,20,30.002444292,0,3305.183305768,3316.700694517,265.382150558,7497,0,41561,255430.754017649,7492,31041.071724940,1653285,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,20,30.000487299,0,3485.173877519,3497.522954488,265.382150558,9606,0,50433,354639.283158627,9601,54099.342412947,1922196,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,20,30.006203379,0,3119.647322561,3131.183192298,265.382150558,7459,0,41335,254489.969010608,7454,30960.690413146,1644505,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,21,6.310315779,1,1227.683895233,1232.827167312,272.263939896,1515,0,7428,28544.050543853,1502,3415.844609168,312461,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,21,6.375302663,1,1330.321305157,1335.464577237,272.263939896,1515,0,7428,28544.050543853,1502,3415.844609168,312461,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,21,6.442792118,1,1493.667599399,1498.810871478,272.263939896,1515,0,7428,28544.050543853,1502,3415.844609168,312461,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,21,6.469757225,1,1526.432669222,1531.575941302,272.263939896,1515,0,7428,28544.050543853,1502,3415.844609168,312461,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,20,30.005339935,0,3693.766256805,3707.871743239,265.382150558,8324,0,43311,305681.728652787,8319,42755.459671152,1698594,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,21,6.211097998,1,1996.360567718,2005.087055675,273.730043232,1756,0,9053,45354.700179907,1749,6586.409769850,331623,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,21,6.296436402,1,1921.482758671,1930.209246628,273.730043232,1756,0,9053,45354.700179907,1749,6586.409769850,331623,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,21,6.515568305,1,1768.672492696,1773.815764776,272.263939896,1515,0,7428,28544.050543853,1502,3415.844609168,312461,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,21,6.565267901,1,1609.774960983,1614.918233062,272.263939896,1515,0,7428,28544.050543853,1502,3415.844609168,312461,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,20,30.001120541,0,3884.756897016,3898.584308029,265.382150558,7754,0,45302,374580.435213351,7749,41164.109655028,1920515,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,21,6.146316678,1,2028.316943682,2037.043431639,273.730043232,1756,0,9053,45354.700179907,1749,6586.409769850,331623,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,20,30.005703405,0,3959.489547026,3973.480054370,265.391529579,7645,0,44679,370241.482160170,7640,40803.721384446,1895173,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,20,30.000675421,0,4197.140634512,4213.931802404,265.382150558,7630,0,49341,462697.929889920,7627,55516.032758012,2120752,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,20,30.001075359,0,4416.520137940,4433.388294153,265.382150558,7421,0,48846,462826.622641892,7418,54314.402718676,2103121,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,20,30.000151704,0,4641.061834179,4657.730689839,265.382150558,6034,0,55506,516648.282855816,6033,55191.169905590,2237872,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,20,30.001091810,0,4460.317935355,4476.424152936,265.382150558,7334,0,48313,458477.863691291,7331,53892.151282984,2082550,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,20,30.009246162,0,4626.365328116,4642.866612377,265.382150558,5831,0,53677,498979.273356539,5830,53378.530974300,2161042,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,20,30.007670421,0,4704.038680608,4720.698398734,265.382150558,6027,0,55472,516382.965857160,6026,55135.421576843,2236330,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,20,30.000807860,0,4936.193298914,4953.930728803,265.382150558,5511,0,59003,517434.848845188,5476,52273.520256669,2152187,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,21,19.679740212,1,2286.204213314,2295.365688044,273.730043232,5812,0,31666,171409.118006904,5698,25532.873433385,1106356,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,22,0.000198750,1,231.943091167,231.943091167,143.916709803,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,21,19.559999917,1,2357.944844762,2367.106319493,273.730043232,5812,0,31666,171409.118006904,5698,25532.873433385,1106356,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,22,0.000288559,1,357.028702998,357.028702998,143.916709803,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,22,0.000482822,1,604.823919027,604.823919027,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,22,0.000491608,1,634.321720443,634.321720443,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,21,20.407423152,1,2415.186813854,2424.348288584,273.730043232,5812,0,31666,171409.118006904,5698,25532.873433385,1106356,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,22,0.000815522,1,795.392665884,795.392665884,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,22,0.000704244,1,882.107619764,882.107619764,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,22,0.000865967,1,1109.431396969,1109.431396969,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,22,0.017882242,1,1360.116278576,1360.536160023,251.104763054,4,0,12,39.427662222,3,0.000000000,714,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,22,0.018197812,1,1447.066368859,1447.486250305,251.104763054,4,0,12,39.427662222,3,0.000000000,714,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,22,0.018178756,1,1514.415853779,1514.835735226,251.104763054,4,0,12,39.427662222,3,0.000000000,714,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,22,0.017875189,1,1564.374463890,1564.794345337,251.104763054,4,0,12,39.427662222,3,0.000000000,714,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,22,0.019130042,1,1559.035432666,1559.455314113,251.104763054,4,0,12,39.427662222,3,0.000000000,714,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,22,0.033128022,1,1617.195722822,1624.404817318,251.189822555,10,0,46,73.290054382,9,0.000000000,2193,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,21,20.150591924,1,2454.985783407,2464.147258137,273.730043232,5812,0,31666,171409.118006904,5698,25532.873433385,1106356,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,22,0.040952630,1,1694.378160751,1701.587255247,251.189822555,10,0,46,73.290054382,9,0.000000000,2193,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,22,0.048582161,1,1772.337807553,1779.795687478,251.189822555,12,0,70,334.409385251,11,0.000000000,3169,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,22,0.179609111,1,1980.820668611,1989.504161883,251.755772259,93,0,689,6471.139878853,92,821.583714250,18640,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,22,0.180343010,1,2072.013596991,2080.697090264,251.755772259,93,0,689,6471.139878853,92,821.583714250,18640,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,22,0.186405267,1,2133.741747354,2142.425240627,251.755772259,93,0,689,6471.139878853,92,821.583714250,18640,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,22,6.826924157,1,2278.447340345,2288.416224608,251.755772259,3158,0,20166,134525.788398222,3157,18389.007847923,615920,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,22,7.224459369,1,2232.963037500,2242.931921763,251.755772259,3313,0,21348,141440.980511002,3312,18972.952732622,670463,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,21,30.005077989,0,2715.063109725,2725.350971969,273.008855881,7427,0,58303,455417.356725380,7414,60926.434054267,2228433,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,21,30.001809739,0,2787.752007038,2798.690574728,272.983654050,7263,0,57182,447854.343802763,7250,59918.144408207,2187463,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,21,30.006923554,0,2949.148082186,2960.109823830,272.983654050,6610,0,55145,468474.872554962,6503,50755.387879674,2088705,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,21,30.007404073,0,2984.902021680,2995.800364802,272.605035088,6706,0,55983,475525.734280774,6598,51567.667466390,2121801,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,21,30.005080292,0,3209.302976421,3222.667659842,272.983654050,6260,0,50252,422013.241690949,6170,44879.264877027,1882240,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,21,30.004091015,0,3310.752961249,3324.106400727,272.983654050,6284,0,50440,423774.043760766,6191,45061.226863487,1889656,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,21,30.000929561,0,3325.835366199,3339.196550791,273.730043232,6555,0,52630,442297.703927699,6458,47399.156756077,1976223,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,21,30.003523682,0,3550.330525199,3564.646922479,270.806402012,6356,0,39213,302735.706416324,6355,23719.944978857,1252987,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,21,30.006099510,0,3741.229523727,3754.932354055,271.261088516,6164,0,38180,291167.917243970,6163,23048.783141119,1224616,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,23,0.000270095,1,325.998600290,325.998600290,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,21,30.002195439,0,3862.228596260,3877.468038427,271.185020974,6421,0,39867,305145.927282288,6420,24314.699048113,1283782,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,21,30.002724598,0,3990.178388365,4004.903014218,271.261088516,6202,0,40908,283981.308198917,6201,21107.967063872,1213354,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,21,30.003566298,0,4217.195638824,4230.469549939,271.185020974,6829,0,47839,348941.633168251,6815,34680.986946453,1403824,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,21,30.001691078,0,4281.798569085,4296.114256569,271.185020974,5846,0,39619,277152.043609366,5834,30070.458423538,1226557,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,23,0.000292927,1,365.589829288,365.589829288,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,23,0.000404815,1,481.465280977,481.465280977,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,23,0.001541037,1,621.294300014,621.294300014,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,23,0.007786665,1,789.011980586,791.666751800,199.500779712,11,0,52,435.857428567,10,83.868407247,1201,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,23,0.028837995,1,1112.000186090,1116.376044626,199.816936617,40,0,196,1882.282830801,39,377.578711658,5798,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,23,0.029099644,1,983.153734406,987.529592942,199.816936617,40,0,196,1882.282830801,39,377.578711658,5798,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,23,0.061702728,1,1257.340443612,1263.121232565,201.221867034,78,0,402,3952.295241994,77,800.440546672,11698,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,23,0.061927657,1,1515.064627859,1520.845416812,257.724184247,78,0,402,3952.295241994,77,800.440546672,11698,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,23,0.064552467,1,1606.885372056,1612.666161010,257.724184247,78,0,402,3952.295241994,77,800.440546672,11698,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,23,0.062528619,1,1667.758945273,1673.539734226,257.724184247,78,0,402,3952.295241994,77,800.440546672,11698,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,23,0.062777905,1,1792.844557104,1798.625346057,257.724184247,78,0,402,3952.295241994,77,800.440546672,11698,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,23,0.064045751,1,1814.722674069,1820.503463023,257.724184247,78,0,402,3952.295241994,77,800.440546672,11698,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,23,0.064857647,1,2099.945501378,2105.726290331,257.724184247,78,0,402,3952.295241994,77,800.440546672,11698,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,23,0.065608738,1,1979.045703043,1984.826491996,257.724184247,78,0,402,3952.295241994,77,800.440546672,11698,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,21,30.000224448,0,4479.388329896,4491.051337086,270.806402012,5709,0,38804,272200.277458290,5697,29672.016849581,1202392,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,23,1.758459364,1,2238.258207998,2250.488846200,262.173772420,1851,0,9536,87984.293324850,1850,11570.947885577,321689,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,23,1.778477533,1,2176.530057636,2188.760695837,262.173772420,1851,0,9536,87984.293324850,1850,11570.947885577,321689,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,23,3.925825575,1,2519.840275752,2536.766201902,285.784584557,3598,0,18511,152994.770650192,3595,21666.313326179,572810,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,23,3.954653601,1,2612.864002010,2629.789928160,285.784584557,3598,0,18511,152994.770650192,3595,21666.313326179,572810,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,22,30.000239060,0,2518.605187394,2533.111172198,252.775727845,9537,0,69268,531347.320900240,9527,48573.129294901,2284169,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,22,30.007489983,0,2799.185480262,2819.149082095,286.075480210,4618,0,47423,501389.335421095,4617,36260.887831820,1397084,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,22,30.001096210,0,3040.358030396,3062.142030911,286.012525380,4625,0,47625,500479.943467878,4606,36807.311673844,1436578,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,22,30.008060775,0,3268.371494367,3290.074610927,286.051713153,4417,0,48957,510332.935120435,4363,32123.515547295,1443038,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,22,30.004262411,0,3491.516159623,3513.852659126,286.051713153,4010,0,50201,550312.091526185,3989,31003.459314618,1481329,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,22,30.000985443,0,4230.755961826,4257.614913736,285.655247048,5708,0,64004,447518.422005688,5670,33464.511837294,1785880,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,22,30.001888548,0,3863.904716890,3893.695267275,286.051713153,4212,0,51376,444086.683952733,4147,12857.406111558,1558216,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,22,30.010718262,0,3684.145722923,3707.621779113,286.051713153,3936,0,51152,530414.470332233,3916,24019.062649648,1540732,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,22,30.005860384,0,3996.943403632,4023.297035787,281.389010150,5684,0,64352,436053.571051930,5624,27922.032819728,1799068,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,22,30.007392974,0,4488.092531069,4512.810429661,285.477637577,5561,0,65580,468519.506920856,5544,34798.911259551,1889346,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,22,30.006824209,0,4523.130197673,4548.963872335,285.683530329,5556,0,65534,468284.617959092,5539,34781.506542692,1888142,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,24,0.000162274,1,174.840111120,174.840111120,145.377693456,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,24,0.000280923,1,386.456519106,386.456519106,211.616407985,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,24,0.013911671,1,496.091997765,496.530193432,212.054603652,8,0,20,28.358951197,7,0.000000000,1595,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,22,30.000812912,0,4646.878463289,4672.415990895,282.591466042,5465,0,64487,460736.680279722,5448,34212.877107460,1858451,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,24,0.014113338,1,699.675249263,700.113444930,212.054603652,8,0,20,28.358951197,7,0.000000000,1595,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,24,0.097689800,1,805.384219223,807.218034043,212.054603652,74,0,250,1635.092721767,73,516.501587551,14650,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,24,0.098426506,1,959.836976869,961.670791689,212.054603652,74,0,250,1635.092721767,73,516.501587551,14650,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,24,0.161199413,1,1146.237139190,1148.495708989,212.054603652,119,0,483,3307.701787757,118,916.482940616,22000,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,24,0.553751664,1,1366.892326107,1369.660283998,220.707136085,444,0,2050,14002.743598927,443,3618.369001771,84089,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,24,0.554210212,1,1456.580753715,1459.348711605,220.707136085,444,0,2050,14002.743598927,443,3618.369001771,84089,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,24,0.649573641,1,1661.562553303,1664.364792524,220.707136085,545,0,2608,18294.604294762,544,4605.106419437,103665,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,24,0.660684502,1,1574.391520982,1577.193760203,220.707136085,545,0,2608,18294.604294762,544,4605.106419437,103665,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,24,0.663539512,1,1653.841319333,1656.643558554,220.707136085,545,0,2608,18294.604294762,544,4605.106419437,103665,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,24,0.729154765,1,1904.952252264,1907.754491485,243.389698961,582,0,2806,19028.794263032,581,4720.711475174,111234,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,24,0.731443287,1,2269.657880421,2273.865050060,243.389698961,586,0,2832,19382.110530810,585,4786.302718518,112194,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,24,0.738995878,1,2130.878846234,2135.086015873,243.389698961,586,0,2832,19382.110530810,585,4786.302718518,112194,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,24,0.749921475,1,2405.333951369,2409.541121007,243.389698961,586,0,2832,19382.110530810,585,4786.302718518,112194,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,23,30.003131998,0,2668.383930205,2686.075581653,285.784584557,11953,0,64170,466374.097545298,11914,56119.057916871,2525507,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,23,30.000276832,0,2941.959486928,2963.810150678,285.784584557,12002,0,62784,414996.447501195,11984,49992.195057696,2262764,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,23,30.002965184,0,3138.084945809,3162.393319146,285.784584557,10443,0,57999,382133.314200738,10430,47428.757425327,2306076,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,24,8.780499662,1,2642.713376412,2652.011031676,243.389698961,5407,0,31408,240662.839070029,5376,50150.575323655,1086015,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,23,30.004281136,0,3148.838067604,3173.241026723,285.784584557,10425,0,57908,381511.340869597,10412,47294.913625130,2302862,0.000000000,0,0.000000000,
