5,0.353553385,69,0.008048113,1,1013.357428726,1013.357428726,328.562435914,1
5,0.353553385,70,0.003981747,1,657.377006065,657.377006065,255.542316632,1
5,0.353553385,71,0.076142104,1,717.927530259,718.014565661,279.333518969,4
5,0.353553385,72,0.035997228,1,652.521173945,652.984445039,208.331431671,7
5,0.353553385,73,0.003876892,1,634.674946477,634.674946477,229.214950973,1
5,0.353553385,74,0.004246862,1,735.759064681,735.759064681,182.364710706,1
5,0.353553385,75,2.651056612,1,657.570718203,658.222610335,211.097603007,304
5,0.353553385,76,0.004130706,1,685.553608357,685.553608357,189.185803112,1
5,0.353553385,77,0.014052147,1,624.102376588,624.120168808,160.906734826,5
5,0.353553385,78,0.003390524,1,531.031108654,531.031108654,210.120394928,1
5,0.353553385,79,0.016090364,1,740.755340151,740.842375553,214.54246802,4
5,0.353553385,80,0.005398835,1,744.767462969,744.767462969,182.785642942,1
5,0.353553385,81,0.003214002,1,578.496430133,578.496430133,202.552432901,1
5,0.353553385,82,0.003198485,1,552.395109234,552.395109234,171.715903803,1
5,0.353553385,83,0.033707482,1,993.936462419,993.978546669,282.858290072,4
5,0.353553385,84,0.003428423,1,599.452958398,599.452958398,172.046438392,1
5,0.353553385,85,0.056304811,1,758.57184944,758.979829534,238.636952249,20
5,0.353553385,86,0.03330999,1,830.188371269,830.244998615,270.629018668,16
5,0.353553385,87,0.067115484,1,932.494913908,932.597837949,235.374977618,25
5,0.353553385,88,0.533755701,1,934.358426804,935.617339259,246.349758838,81
5,0.353553385,89,0.004958073,1,737.752972816,737.752972816,210.44705409,1
5,0.353553385,90,0.003344246,1,497.519267992,497.519267992,234.05353312,1
5,0.353553385,91,0.004920051,1,570.019440618,570.019440618,273.056085142,1
5,0.353553385,92,0.007201051,1,847.383622778,847.383622778,284.015060373,1
5,0.353553385,93,0.0028432,1,523.700822175,523.700822175,184.798745865,1
5,0.353553385,94,0.007036324,1,964.030070225,964.030070225,276.669563826,1
5,0.353553385,95,0.070019639,1,782.975350138,783.209641201,256.500250229,25
5,0.353553385,96,0.003361299,1,581.776163096,581.776163096,142.89464414,1
5,0.353553385,97,0.005335917,1,827.334700932,827.334700932,295.562521248,1
5,0.353553385,98,0.002988121,1,542.43687301,542.43687301,271.487381508,1
5,0.353553385,99,0.004831714,1,797.818896526,797.818896526,211.280026045,1
5,0.353553385,100,0.002836598,1,552.774063115,552.774063115,185.328320561,1
6,0.353553385,1,30.012571762,0,969.099742532,969.557240632,284.016784871,11716
6,0.353553385,2,0.004961897,1,725.840106545,725.840106545,281.365309852,1
6,0.353553385,3,0.007819276,1,1058.411714234,1058.411714234,264.599267983,1
6,0.353553385,4,3.01874081,1,1023.796311492,1024.534061785,230.583986958,621
6,0.353553385,5,0.005752776,1,958.198674382,958.198674382,191.87364113,1
6,0.353553385,6,0.008788146,1,1064.127846076,1064.127846076,303.079093343,1
6,0.353553385,7,0.27000139,1,1038.513002096,1038.952712441,274.027904151,21
6,0.353553385,8,6.477542121,1,972.649958231,973.071287347,259.632140547,740
6,0.353553385,9,4.593272746,1,832.566286854,833.903157975,270.922028248,231
6,0.353553385,10,0.007708328,1,979.685364895,979.685364895,282.531457264,1
6,0.353553385,11,0.005274944,1,766.553833706,766.553833706,212.079677819,1
6,0.353553385,12,0.203373949,1,691.931950179,692.372023129,193.311648534,20
6,0.353553385,13,0.013698667,1,736.18352638,736.198368653,220.847496742,4
6,0.353553385,14,0.014084718,1,840.110486699,840.211979769,205.913326524,3
6,0.353553385,15,10.21756018,1,1295.906559044,1296.781373012,254.105572244,1346
6,0.353553385,16,4.677923934,1,912.213753793,914.557762057,263.26856575,69
6,0.353553385,17,2.822832478,1,803.963792724,805.015447428,227.699051919,420
6,0.353553385,18,0.004097525,1,765.919804179,765.919804179,187.171087993,1
6,0.353553385,19,0.010049551,1,912.533454577,912.697728808,298.928341117,3
6,0.353553385,20,0.005135803,1,811.322902058,811.322902058,216.170819974,1
6,0.353553385,21,0.007247749,1,1044.561996549,1044.561996549,242.235469275,1
6,0.353553385,22,0.005232713,1,870.722555631,870.722555631,203.775261149,1
6,0.353553385,23,0.132759228,1,852.695023436,853.192242331,233.733984119,12
6,0.353553385,24,0.005347127,1,747.351766904,747.351766904,301.084475189,1
6,0.353553385,25,0.005735283,1,766.595760597,766.595760597,200.171082882,1
6,0.353553385,26,0.027278223,1,921.362964756,921.418231537,312.088918136,5
6,0.353553385,27,1.588254327,1,870.101969752,871.244469469,238.254976099,297
6,0.353553385,28,0.003472368,1,619.317402051,619.317402051,201.169072873,1
6,0.353553385,29,0.003120638,1,645.478742373,645.478742373,155.590911537,1
6,0.353553385,30,0.004797782,1,856.09614843,856.09614843,194.675570859,1
6,0.353553385,31,0.003546666,1,672.485851506,672.485851506,198.585423091,1
6,0.353553385,32,0.006541529,1,774.036071905,774.036071905,191.605822099,1
6,0.353553385,33,0.002971079,1,542.564842406,542.564842406,198.146946974,1
6,0.353553385,34,0.004821876,1,670.07702506,670.07702506,225.157460723,1
6,0.353553385,35,0.004603569,1,865.427411894,865.427411894,219.383448586,1
6,0.353553385,36,0.005955714,1,892.142930344,892.142930344,236.305562465,1
6,0.353553385,37,0.004403526,1,799.507288109,799.507288109,201.919679177,1
6,0.353553385,38,0.007186063,1,1067.021352716,1067.021352716,245.738499548,1
6,0.353553385,39,0.038136906,1,1103.175141657,1103.197039933,286.185472684,7
6,0.353553385,40,30.011691197,0,798.781077332,799.288224456,258.870725283,8056
6,0.353553385,41,0.003180041,1,645.952532073,645.952532073,191.785599494,1
6,0.353553385,42,1.89822309,1,876.838649543,877.347946173,214.87875882,322
6,0.353553385,43,0.167753744,1,700.214019816,700.293528802,188.221150909,81
6,0.353553385,44,0.287962639,1,876.290103002,876.929560597,283.393571153,47
6,0.353553385,45,0.004976436,1,828.837429998,828.837429998,235.256736928,1
6,0.353553385,46,0.178358001,1,835.031213448,835.525562273,304.388769539,22
6,0.353553385,47,0.006270371,1,966.630714513,966.630714513,233.241965148,1
6,0.353553385,48,1.727980338,1,980.939979911,981.053560093,256.148582659,685
6,0.353553385,49,0.002389935,1,517.741482995,517.741482995,128.269059843,1
6,0.353553385,50,0.525704902,1,982.655771217,983.174435933,287.136243699,29
6,0.353553385,51,0.005147674,1,811.445534013,811.445534013,317.147053576,1
6,0.353553385,52,0.007198186,1,1074.745593745,1074.745593745,272.077110274,1
6,0.353553385,53,0.038132097,1,1262.589612117,1262.708439127,276.523415776,6
6,0.353553385,54,0.004665394,1,831.918746045,831.918746045,237.930081058,1
6,0.353553385,55,0.066590883,1,854.038227105,854.501498199,217.701074918,11
6,0.353553385,56,0.003287701,1,635.563889461,635.563889461,163.463741299,1
6,0.353553385,57,0.004346949,1,796.216704661,796.216704661,239.113959329,1
6,0.353553385,58,0.165008736,1,1098.327479535,1098.412927687,302.612363377,2
6,0.353553385,59,0.085491548,1,686.729684935,687.052196102,207.974791543,30
6,0.353553385,60,0.004776631,1,731.011106207,731.011106207,245.266442949,1
6,0.353553385,61,0.003808434,1,698.101857189,698.101857189,189.246738356,1
6,0.353553385,62,0.005902074,1,930.88465644,930.88465644,282.774808148,1
6,0.353553385,63,0.007589385,1,1072.319435887,1072.319435887,247.60521936,1
6,0.353553385,64,0.187639428,1,1023.154823973,1023.289942167,326.878542694,9
6,0.353553385,65,0.004238697,1,733.102037967,733.102037967,218.65570148,1
6,0.353553385,66,0.736313906,1,1199.455185189,1199.966399664,296.73832729,56
6,0.353553385,67,30.000750482,0,1237.993907836,1238.699767621,321.521384016,23600
6,0.353553385,68,0.007452561,1,1059.891918908,1059.891918908,278.236482459,1
6,0.353553385,69,0.132983548,1,1235.392653947,1235.864653743,328.562435914,24
6,0.353553385,70,0.005081572,1,869.715938822,869.715938822,255.542316632,1
6,0.353553385,71,0.080097782,1,733.954091612,734.041127015,279.333518969,4
6,0.353553385,72,0.03588558,1,765.341396148,765.804667242,208.331431671,7
6,0.353553385,73,0.004611815,1,682.930968419,682.930968419,229.214950973,1
6,0.353553385,74,0.006341183,1,960.563537661,960.563537661,224.80447298,1
6,0.353553385,75,2.623602621,1,790.246661811,790.898553943,211.097603007,304
6,0.353553385,76,0.004445544,1,747.19739927,747.19739927,189.185803112,1
6,0.353553385,77,0.013162827,1,847.377752563,847.395544783,223.275375975,5
6,0.353553385,78,5.100993266,1,819.209255651,819.535807025,288.19086869,1006
6,0.353553385,79,0.016285579,1,839.451217493,839.538252896,214.54246802,4
6,0.353553385,80,0.004510715,1,842.17905229,842.17905229,182.785642942,1
6,0.353553385,81,0.003664995,1,667.853918524,667.853918524,202.552432901,1
6,0.353553385,82,0.003052482,1,609.193958689,609.193958689,171.715903803,1
6,0.353553385,83,0.688324576,1,1212.244164552,1212.749519895,282.858290072,96
6,0.353553385,84,0.003550282,1,723.384846559,723.384846559,172.046438392,1
6,0.353553385,85,0.058058746,1,1015.15069228,1015.558672373,256.578842839,20
6,0.353553385,86,0.033661145,1,1011.049748333,1011.106375679,270.629018668,16
6,0.353553385,87,0.469517842,1,1085.16594719,1085.732142324,235.374977618,95
6,0.353553385,88,0.534935475,1,1012.240884131,1013.499796587,246.349758838,81
6,0.353553385,89,0.006548512,1,982.581024837,982.581024837,244.828052021,1
6,0.353553385,90,0.004426869,1,678.988755125,678.988755125,234.05353312,1
6,0.353553385,91,0.005340476,1,679.16281096,679.16281096,273.056085142,1
6,0.353553385,92,0.016056272,1,1059.771306686,1059.774204965,284.015060373,3
6,0.353553385,93,0.004019829,1,720.010863223,720.010863223,196.310041048,1
6,0.353553385,94,0.007106485,1,1050.255422931,1050.255422931,276.669563826,1
6,0.353553385,95,0.065336131,1,833.740218596,833.974509659,256.500250229,25
6,0.353553385,96,0.003882531,1,677.100289615,677.100289615,142.89464414,1
6,0.353553385,97,0.020084336,1,990.925411554,990.938636297,295.562521248,10
6,0.353553385,98,0.003421933,1,590.680017886,590.680017886,271.487381508,1
6,0.353553385,99,0.007118798,1,1038.852538257,1038.852538257,241.033641731,1
6,0.353553385,100,0.00415988,1,753.518852856,753.518852856,200.744789742,1
7,0.353553385,1,30.00073415,0,1146.42886336,1146.886538824,284.016784871,11785
7,0.353553385,2,0.01037529,1,877.442326193,877.453991187,281.365309852,3
7,0.353553385,3,0.008919551,1,1170.385290601,1170.385290601,264.599267983,1
7,0.353553385,4,3.046826413,1,1093.768194155,1094.505944448,230.583986958,621
7,0.353553385,5,0.006813908,1,1080.19083469,1080.19083469,191.87364113,1
7,0.353553385,6,0.009448228,1,1266.946613708,1266.946613708,303.079093343,1
7,0.353553385,7,8.136098784,1,1292.669197081,1293.724839971,274.766262582,489
7,0.353553385,8,6.492240186,1,1148.514167998,1148.935497113,259.632140547,740
7,0.353553385,9,4.574754947,1,1022.355620515,1023.692491636,270.922028248,231
7,0.353553385,10,0.006794973,1,1000.803690124,1000.803690124,282.531457264,1
7,0.353553385,11,0.099799373,1,902.631760903,903.17592338,212.079677819,39
7,0.353553385,12,0.206247455,1,754.210482366,754.650555316,193.311648534,20
7,0.353553385,13,0.013313166,1,819.101542771,819.116385044,220.847496742,4
7,0.353553385,14,0.014878311,1,884.572876725,884.674369794,205.913326524,3
7,0.353553385,15,10.279706521,1,1432.22046531,1433.095279278,254.105572244,1346
7,0.353553385,16,30.006313941,0,1033.537215126,1035.891681869,263.241311779,436
7,0.353553385,17,2.92918419,1,941.832305863,942.883960566,227.699051919,420
7,0.353553385,18,0.004596696,1,836.730008379,836.730008379,187.171087993,1
7,0.353553385,19,0.011314243,1,1012.828000398,1012.992274629,298.928341117,3
7,0.353553385,20,0.00733966,1,1036.955914111,1036.955914111,225.633012053,1
7,0.353553385,21,0.00792883,1,1176.816782762,1176.816782762,242.235469275,1
7,0.353553385,22,0.007089171,1,1012.940770846,1012.940770846,203.775261149,1
7,0.353553385,23,0.135535174,1,878.517146621,879.014365516,233.733984119,12
7,0.353553385,24,0.008013337,1,1051.369441632,1051.369441632,304.017674729,1
7,0.353553385,25,0.008297699,1,1052.730949406,1052.730949406,286.135188809,1
7,0.353553385,26,0.029014286,1,1019.100794714,1019.156061495,312.088918136,5
7,0.353553385,27,1.566348058,1,928.157759301,929.300259018,238.254976099,298
7,0.353553385,28,0.00461964,1,730.786290499,730.786290499,201.169072873,1
7,0.353553385,29,0.005468866,1,866.30025724,866.30025724,220.821514867,1
7,0.353553385,30,0.021141631,1,1050.019126625,1050.105802393,194.675570859,4
7,0.353553385,31,0.004389439,1,705.228830977,705.228830977,198.585423091,1
7,0.353553385,32,0.006192817,1,931.312056398,931.312056398,191.605822099,1
7,0.353553385,33,0.003807042,1,611.57061782,611.57061782,198.146946974,1
7,0.353553385,34,0.004843498,1,789.098285543,789.098285543,225.157460723,1
7,0.353553385,35,0.005210333,1,913.964395511,913.964395511,219.383448586,1
7,0.353553385,36,0.008708986,1,1093.806454846,1093.806454846,236.305562465,1
7,0.353553385,37,0.134637747,1,1028.022887242,1028.494887038,228.515599133,17
7,0.353553385,38,0.264449129,1,1227.126939343,1227.477596666,245.738499548,55
7,0.353553385,39,0.041971048,1,1266.710715778,1266.732614054,286.185472684,7
7,0.353553385,40,30.000050149,0,852.769952276,853.274880593,259.071280096,7893
7,0.353553385,41,0.003849651,1,697.421563926,697.421563926,191.785599494,1
7,0.353553385,42,1.897299024,1,989.477266616,989.986563247,214.87875882,322
7,0.353553385,43,0.169255029,1,976.798310945,976.877819931,276.584291129,81
7,0.353553385,44,0.290740758,1,1044.838257187,1045.477714782,283.393571153,47
7,0.353553385,45,0.005991532,1,1028.567899798,1028.567899798,235.256736928,1
7,0.353553385,46,30.011225322,0,1117.167889006,1118.305483574,304.82899246,507
7,0.353553385,47,0.006703162,1,1095.088584029,1095.088584029,233.241965148,1
7,0.353553385,48,1.69345113,1,1066.210646151,1066.324226333,256.148582659,685
7,0.353553385,49,0.276861473,1,706.512607702,706.630365235,188.819350243,159
7,0.353553385,50,0.511758333,1,1053.521772324,1054.04043704,287.136243699,29
7,0.353553385,51,0.005303797,1,847.722951244,847.722951244,317.147053576,1
7,0.353553385,52,0.018690451,1,1209.512834931,1209.641453986,272.077110274,6
7,0.353553385,53,0.038844537,1,1416.183365944,1416.302192953,276.523415776,6
7,0.353553385,54,0.005417659,1,881.759409849,881.759409849,237.930081058,1
7,0.353553385,55,0.068906809,1,908.140714684,908.603985778,217.701074918,11
7,0.353553385,56,0.003573154,1,669.906229625,669.906229625,163.463741299,1
7,0.353553385,57,0.007147581,1,1049.64247148,1049.64247148,253.425766819,1
7,0.353553385,58,1.449613482,1,1360.297223473,1360.858020454,303.087712206,35
7,0.353553385,59,0.085614929,1,889.301966475,889.624477641,207.974791543,30
7,0.353553385,60,0.005235159,1,840.420240271,840.420240271,245.266442949,1
7,0.353553385,61,0.003881541,1,781.260767289,781.260767289,189.246738356,1
7,0.353553385,62,0.005896053,1,979.326690357,979.326690357,282.774808148,1
7,0.353553385,63,0.008282281,1,1296.665812434,1296.665812434,247.60521936,1
7,0.353553385,64,0.191647173,1,1112.645589202,1112.780707396,326.878542694,9
7,0.353553385,65,0.007644199,1,934.27678467,934.311976105,218.65570148,2
7,0.353553385,66,1.605579046,1,1396.674677435,1397.288733392,296.841168771,170
7,0.353553385,67,30.001269636,0,1351.287142188,1351.987169861,321.571145297,6351
7,0.353553385,68,0.00799372,1,1117.461551953,1117.461551953,278.236482459,1
7,0.353553385,69,6.776993419,1,1459.480977079,1460.867025621,328.562435914,645
7,0.353553385,70,0.005277848,1,923.30418076,923.30418076,255.542316632,1
7,0.353553385,71,0.077836609,1,809.826377094,809.913412496,279.333518969,4
7,0.353553385,72,0.036571221,1,847.588517648,848.051788742,208.331431671,7
7,0.353553385,73,0.004542013,1,748.007448185,748.007448185,229.214950973,1
7,0.353553385,74,0.042109946,1,1215.813906828,1215.838376716,255.251709585,9
7,0.353553385,75,2.652734104,1,851.544596871,852.196489003,211.097603007,304
7,0.353553385,76,0.00506974,1,789.612569601,789.612569601,189.185803112,1
7,0.353553385,77,0.015291092,1,1039.399221376,1039.417013596,223.275375975,5
7,0.353553385,78,5.161587577,1,923.377986486,923.70453786,288.19086869,1006
7,0.353553385,79,0.017263837,1,982.036092239,982.123127641,214.54246802,4
7,0.353553385,80,0.005300051,1,912.445903423,912.445903423,182.785642942,1
7,0.353553385,81,0.005894871,1,895.969675274,895.969675274,228.11575675,1
7,0.353553385,82,0.004936591,1,815.238589651,815.238589651,206.044630962,1
7,0.353553385,83,1.176400303,1,1417.786723115,1418.292078459,282.858290072,168
7,0.353553385,84,0.00428239,1,792.76871453,792.76871453,172.046438392,1
7,0.353553385,85,0.059114478,1,1132.021243002,1132.429223096,256.578842839,20
7,0.353553385,86,0.094103643,1,1160.110676269,1160.280947791,270.629018668,31
7,0.353553385,87,0.469346774,1,1296.273320949,1296.839516084,235.374977618,95
7,0.353553385,88,0.544905227,1,1289.174694505,1290.433606961,276.933810374,81
7,0.353553385,89,0.030120541,1,1151.390800991,1151.410422372,244.828052021,12
7,0.353553385,90,0.005722087,1,749.775021359,749.775021359,234.05353312,1
7,0.353553385,91,0.006538151,1,794.896085607,794.896085607,273.056085142,1
7,0.353553385,92,0.016950542,1,1156.987371319,1156.990269598,284.015060373,3
7,0.353553385,93,0.004197541,1,738.73870601,738.73870601,196.310041048,1
7,0.353553385,94,0.008628897,1,1214.305223275,1214.305223275,276.669563826,1
7,0.353553385,95,0.069594604,1,891.450618343,891.684909406,256.500250229,25
7,0.353553385,96,0.005368137,1,858.388745184,858.388745184,181.288455569,1
7,0.353553385,97,0.021288774,1,1106.684927795,1106.698152538,295.562521248,10
7,0.353553385,98,0.003893684,1,603.336188086,603.336188086,271.487381508,1
7,0.353553385,99,0.019429612,1,1282.82244091,1282.857505289,243.969902653,3
7,0.353553385,100,0.005521283,1,934.946087569,934.946087569,200.744789742,1
