5,0.353553385,63,0.001800223,1,1179.167859948,1189.56162708,384.757497227,17
5,0.353553385,64,0.009917305,1,1364.564852059,1382.847840097,324.737232948,143
5,0.353553385,65,0.000191838,1,816.28017944,816.28017944,306.234289659,1
5,0.353553385,66,0.004260659,1,1275.812240065,1292.976403365,394.698418363,60
5,0.353553385,67,0.001876966,1,1303.892063514,1307.745703306,347.087871528,21
5,0.353553385,68,0.000265526,1,935.245463113,937.818926695,303.372541402,2
5,0.353553385,69,0.000186258,1,981.637985613,981.637985613,248.018967384,1
5,0.353553385,70,0.000323333,1,1050.536990227,1053.110453809,328.676227874,2
5,0.353553385,71,0.003397035,1,856.903759912,944.96739984,356.245071406,59
5,0.353553385,72,0.002227471,1,1305.974885927,1322.175378066,280.104391859,31
5,0.353553385,73,0.000370642,1,1153.913745508,1158.802298085,292.722558669,4
5,0.353553385,74,0.00032651,1,1333.642436075,1345.035063379,361.006889095,2
5,0.353553385,75,0.000345385,1,1042.783458155,1062.403046191,367.365184494,3
5,0.353553385,76,0.000169998,1,597.120296385,597.120296385,271.561148009,1
5,0.353553385,77,0.001213868,1,865.864645099,882.945182074,230.064248826,23
5,0.353553385,78,0.58245626,1,1338.305845098,1358.752021212,350.430388533,4522
5,0.353553385,79,0.000335868,1,993.799373784,994.421897223,321.025873886,3
5,0.353553385,80,0.00034771,1,830.346810547,846.582669395,256.423822714,3
5,0.353553385,81,0.000569474,1,1157.186708994,1178.522778745,389.585461359,4
5,0.353553385,82,0.000395238,1,1264.473080678,1265.095604117,384.649250766,3
5,0.353553385,83,0.000164736,1,543.696724847,543.696724847,236.184284226,1
5,0.353553385,84,0.000244348,1,849.202008339,849.202008339,306.814180219,1
5,0.353553385,85,0.000485176,1,806.028638615,808.818397561,332.017738258,6
5,0.353553385,86,0.001085828,1,1105.179278236,1119.378097753,339.250468085,10
5,0.353553385,87,0.000222225,1,1109.690404177,1109.690404177,320.599907393,1
5,0.353553385,88,0.000180137,1,1091.411131035,1091.411131035,285.297144861,1
5,0.353553385,89,0.000651277,1,1047.437762294,1102.573903574,430.958999575,7
5,0.353553385,90,0.000221303,1,1110.963027479,1110.963027479,336.663779296,1
5,0.353553385,91,0.000298287,1,777.192205539,786.935737939,245.547859434,3
5,0.353553385,92,0.000266809,1,985.617190694,985.617190694,331.960130584,1
5,0.353553385,93,0.000750422,1,1113.851385738,1154.951984358,417.108830536,5
5,0.353553385,94,0.000239907,1,852.738664875,852.738664875,230.16899334,1
5,0.353553385,95,0.000738518,1,823.616334541,909.448073067,288.633646277,9
5,0.353553385,96,0.000275114,1,853.777551464,853.777551464,267.328315034,1
5,0.353553385,97,0.000410817,1,896.68045857,897.925505447,253.63483976,3
5,0.353553385,98,0.000204051,1,1235.953384502,1235.953384502,295.740104056,1
5,0.353553385,99,0.000949604,1,1212.236590248,1248.64415167,344.507721762,8
5,0.353553385,100,0.000284902,1,1237.257717457,1239.831181038,296.047648234,2
6,0.353553385,1,0.002281581,1,1248.741230462,1271.894325394,308.11086393,28
6,0.353553385,2,0.000327281,1,1393.372790184,1395.946253766,319.246249715,2
6,0.353553385,3,0.010759328,1,842.356323693,891.976265941,308.459919526,174
6,0.353553385,4,0.000268822,1,1245.989104142,1245.989104142,326.793153516,1
6,0.353553385,5,0.000263813,1,1184.325978416,1184.325978416,360.815717374,1
6,0.353553385,6,0.007259761,1,1201.45454183,1223.903843675,296.165155085,95
6,0.353553385,7,0.000190637,1,872.714259423,872.714259423,279.669380731,1
6,0.353553385,8,0.000551089,1,1184.851040075,1185.788332851,308.70334358,3
6,0.353553385,9,0.001093653,1,1438.676646185,1449.937715077,303.272087612,12
6,0.353553385,10,0.004721119,1,1139.796523148,1150.507764183,356.343852642,57
6,0.353553385,11,0.000341588,1,1366.609677838,1372.513054037,411.862637465,2
6,0.353553385,12,0.000209101,1,669.947781824,669.947781824,259.948999783,1
6,0.353553385,13,0.000354261,1,1154.246889988,1159.505500724,436.808758638,3
6,0.353553385,14,0.001633031,1,1554.21356349,1566.263321755,393.662699095,17
6,0.353553385,15,0.000288669,1,1181.134881819,1181.134881819,305.057929275,1
6,0.353553385,16,0.153695519,1,1210.336129044,1290.071849114,342.111000022,1663
6,0.353553385,17,0.0009479,1,1076.227352875,1097.802133578,293.40928074,11
6,0.353553385,18,0.00240376,1,1240.295390034,1273.804173519,314.600489203,28
6,0.353553385,19,0.000254345,1,1073.65878201,1073.65878201,384.757497227,1
6,0.353553385,20,0.002293264,1,1430.908448068,1487.891831933,331.714483337,30
6,0.353553385,21,0.000624075,1,1569.474008528,1577.195819085,361.049471898,4
6,0.353553385,22,0.000403445,1,1255.606608062,1265.134333369,460.672712234,3
6,0.353553385,23,0.000410106,1,1315.866255742,1324.77145761,351.731829936,2
6,0.353553385,24,0.000321051,1,1378.96690066,1383.774765496,342.828657874,2
6,0.353553385,25,0.000270836,1,1129.309865443,1131.883329025,308.26478096,2
6,0.353553385,26,0.000372506,1,1175.543057536,1178.739044557,289.965366432,3
6,0.353553385,27,0.000226634,1,992.064014544,992.064014544,400.329759462,1
6,0.353553385,28,0.000369822,1,1034.768076712,1046.321787505,236.552874296,4
6,0.353553385,29,0.000270085,1,1246.938859465,1246.938859465,310.584042507,1
6,0.353553385,30,0.000361876,1,1141.495466427,1151.166100359,379.469194502,3
6,0.353553385,31,0.000243334,1,1241.45605027,1241.45605027,383.768007882,1
6,0.353553385,32,0.000304269,1,1109.481143943,1109.895284952,274.767059559,2
6,0.353553385,33,0.000226344,1,860.048450658,860.048450658,276.605669191,1
6,0.353553385,34,0.000992233,1,1491.177234739,1501.390073617,381.933354214,17
6,0.353553385,35,0.000487071,1,1638.499407658,1639.744454536,434.68613089,3
6,0.353553385,36,0.005242763,1,1192.734144159,1205.522137714,265.416135092,79
6,0.353553385,37,5.430923706,1,1179.420945224,1227.631565226,278.735911291,53266
6,0.353553385,38,0.001119791,1,1520.57434201,1526.833143365,408.093208748,10
6,0.353553385,39,0.000612213,1,879.393024817,906.727048215,337.02912803,4
6,0.353553385,40,0.000891004,1,1597.228017497,1608.620644801,400.536391944,8
6,0.353553385,41,0.000797439,1,1487.106070345,1505.275151105,346.034668119,7
6,0.353553385,42,0.000306062,1,840.613553532,840.613553532,319.534636839,1
6,0.353553385,43,0.001790124,1,1017.24823603,1053.041660496,232.642345749,24
6,0.353553385,44,0.000297966,1,1276.068858025,1276.068858025,381.646478688,1
6,0.353553385,45,0.000285614,1,1023.109857219,1023.109857219,427.300532605,1
6,0.353553385,46,0.00106525,1,1098.091838508,1106.682276938,331.971844488,15
6,0.353553385,47,0.000266337,1,1194.230156022,1194.230156022,357.843614995,1
6,0.353553385,48,0.000244075,1,895.511514001,895.511514001,171.149005251,1
6,0.353553385,49,0.000662017,1,1388.476541129,1403.513175647,367.801558295,5
6,0.353553385,50,0.000277308,1,1236.045974303,1236.045974303,282.500198314,1
6,0.353553385,51,0.000492049,1,770.208790895,773.691805386,259.555589305,6
6,0.353553385,52,0.000818829,1,1660.676546255,1708.033443608,422.536829456,7
6,0.353553385,53,0.000374199,1,1377.887336665,1378.509860104,362.323877063,2
6,0.353553385,54,0.000308857,1,1014.373741545,1014.996264984,296.409919553,2
6,0.353553385,55,0.000255206,1,964.044714838,964.044714838,271.214459746,1
6,0.353553385,56,0.000321199,1,1342.686821317,1345.260284898,317.216045736,2
6,0.353553385,57,0.000521836,1,1061.707150342,1068.735647887,310.8160107,5
6,0.353553385,58,30.000182058,0,1596.827668922,1648.082492548,388.683911953,151083
6,0.353553385,59,0.012260852,1,1310.63860266,1360.97033622,381.34088456,164
6,0.353553385,60,0.00037,1,1013.397033256,1015.970496838,331.759940495,2
6,0.353553385,61,0.000912794,1,1553.969800938,1568.778379004,373.310770831,8
6,0.353553385,62,0.000382535,1,987.964958459,998.676199493,315.843644569,3
6,0.353553385,63,0.001959801,1,1450.871050744,1461.264817875,384.757497227,17
6,0.353553385,64,0.010138488,1,1650.462368165,1668.745356203,324.737232948,143
6,0.353553385,65,0.000248965,1,834.008831905,834.008831905,306.234289659,1
6,0.353553385,66,0.004252112,1,1290.333502169,1307.497665468,394.698418363,60
6,0.353553385,67,0.001923142,1,1505.263208831,1509.116848623,347.087871528,21
6,0.353553385,68,0.000380951,1,1047.144663124,1049.718126706,303.372541402,2
6,0.353553385,69,0.000325809,1,1209.09906819,1209.721591629,248.018967384,2
6,0.353553385,70,0.0002891,1,1239.143002853,1241.716466435,328.676227874,2
6,0.353553385,71,0.003732141,1,1001.796306382,1089.859946309,356.245071406,59
6,0.353553385,72,0.00507505,1,1587.833292906,1604.656308484,282.480930418,63
6,0.353553385,73,0.000558163,1,1195.051146381,1199.939698958,292.722558669,4
6,0.353553385,74,0.000553033,1,1527.109798573,1540.736827131,361.006889095,4
6,0.353553385,75,3.454899034,1,1315.294463317,1348.007466491,367.365184494,23760
6,0.353553385,76,0.000350905,1,931.271959034,958.242711261,361.122414877,2
6,0.353553385,77,0.001225339,1,930.732471631,947.813008606,230.064248826,23
6,0.353553385,78,0.644567743,1,1667.288416993,1688.502956858,350.430388533,5201
6,0.353553385,79,0.000413803,1,1125.883420675,1126.505944114,321.025873886,3
6,0.353553385,80,0.003878956,1,1145.41311041,1167.552345457,320.969676061,52
6,0.353553385,81,0.000584951,1,1173.825039954,1195.161109705,389.585461359,4
6,0.353553385,82,0.000462624,1,1486.430637124,1487.053160563,384.649250766,3
6,0.353553385,83,0.000390449,1,714.126781815,714.786226534,236.843728945,5
6,0.353553385,84,0.000292758,1,973.542187884,973.542187884,306.814180219,1
6,0.353553385,85,0.000573732,1,1054.304243643,1057.094002589,332.017738258,6
6,0.353553385,86,0.001211091,1,1377.841491518,1392.040311035,339.250468085,10
6,0.353553385,87,0.000253965,1,1257.910377598,1257.910377598,320.599907393,1
6,0.353553385,88,0.000240588,1,1399.132759003,1399.132759003,307.721627968,1
6,0.353553385,89,0.000700248,1,1119.663548316,1174.799689596,430.958999575,7
6,0.353553385,90,0.0002949,1,1270.411423513,1270.411423513,336.663779296,1
6,0.353553385,91,0.000334374,1,944.920575337,954.664107736,245.547859434,3
6,0.353553385,92,0.001020306,1,1244.057728068,1251.968046124,331.960130584,12
6,0.353553385,93,0.001755609,1,1325.724600691,1400.264489122,417.108830536,23
6,0.353553385,94,0.000249807,1,1153.582056803,1153.582056803,300.843391928,1
6,0.353553385,95,0.237427628,1,1024.086793823,1116.421998333,295.13711226,3202
6,0.353553385,96,0.000264133,1,1152.856714464,1152.856714464,299.079163,1
6,0.353553385,97,0.000593538,1,1045.123868753,1046.854198056,253.63483976,4
6,0.353553385,98,0.000299931,1,1518.569435728,1518.569435728,295.740104056,1
6,0.353553385,99,0.001222995,1,1427.471613614,1465.130070822,345.758617549,11
6,0.353553385,100,0.000329946,1,1479.440434199,1482.01389778,296.047648234,2
7,0.353553385,1,0.002293073,1,1555.840080991,1578.993175924,308.11086393,28
7,0.353553385,2,0.000420166,1,1637.518651038,1640.09211462,319.246249715,2
7,0.353553385,3,0.01963603,1,931.005318397,980.625260645,305.886455944,395
7,0.353553385,4,0.000410096,1,1410.976011407,1411.598534846,326.793153516,2
7,0.353553385,5,0.000385611,1,1442.320054138,1444.335914873,360.815717374,2
7,0.353553385,6,0.007241236,1,1249.324147459,1271.773449304,296.165155085,95
7,0.353553385,7,0.000227295,1,1051.21294122,1051.21294122,279.669380731,1
7,0.353553385,8,0.176368531,1,1444.701631555,1492.242119707,308.70334358,1897
7,0.353553385,9,0.003063202,1,1727.560601135,1741.395133609,303.272087612,36
7,0.353553385,10,0.005995018,1,1168.796699677,1179.507940711,356.343852642,57
7,0.353553385,11,0.017008741,1,1466.72169945,1560.401324441,411.862637465,185
7,0.353553385,12,0.000394958,1,976.544132825,977.166656263,307.218874439,2
7,0.353553385,13,0.000737267,1,1405.181591739,1415.248067312,436.808758638,4
7,0.353553385,14,0.002374716,1,1761.444284066,1774.890463981,393.662699095,24
7,0.353553385,15,0.000527956,1,1435.88181438,1443.284239255,305.057929275,4
7,0.353553385,16,0.455106565,1,1463.875403219,1546.042284435,342.111000022,4613
7,0.353553385,17,0.001300831,1,1457.290745877,1487.770728448,389.96859487,12
7,0.353553385,18,0.004332623,1,1477.584646255,1511.715953179,313.977965764,52
7,0.353553385,19,0.000632883,1,1343.730237216,1344.488510689,384.757497227,8
7,0.353553385,20,0.001859815,1,1704.669873813,1780.670789021,331.714483337,16
7,0.353553385,21,0.000709757,1,1704.339472285,1716.869147677,361.049471898,5
7,0.353553385,22,0.000489743,1,1446.009142547,1455.536867853,460.672712234,3
7,0.353553385,23,0.000534669,1,1482.527452895,1491.7474241,351.731829936,3
7,0.353553385,24,0.001902034,1,1603.921788618,1680.924027648,342.828657874,17
7,0.353553385,25,0.000344783,1,1560.860013344,1563.433476926,431.550147901,2
7,0.353553385,26,0.000385831,1,1291.487027022,1294.683014043,289.965366432,3
7,0.353553385,27,0.000470169,1,1294.036565426,1295.432987076,400.952282901,3
7,0.353553385,28,0.000746856,1,1243.881098416,1261.454443017,236.552874296,8
7,0.353553385,29,0.000384489,1,1498.341352211,1500.914815793,310.584042507,2
7,0.353553385,30,4.487864011,1,1464.346519226,1510.932325123,389.134578335,34208
7,0.353553385,31,0.000366745,1,1319.125781688,1324.458778668,383.768007882,2
7,0.353553385,32,0.000329266,1,1356.741097907,1357.363621346,274.767059559,2
7,0.353553385,33,0.000284411,1,1129.571715262,1140.964342566,287.998296495,2
7,0.353553385,34,0.001229817,1,1800.144380444,1810.979742762,381.933354214,18
7,0.353553385,35,0.000501868,1,1781.7908794,1783.035926278,434.68613089,3
7,0.353553385,36,0.005490515,1,1403.314334739,1416.102328294,265.416135092,79
7,0.353553385,37,5.569683776,1,1296.416529662,1344.627149664,278.735911291,53266
7,0.353553385,38,0.001195975,1,1577.077407461,1583.336208816,408.093208748,10
7,0.353553385,39,0.000682865,1,1283.663392738,1310.997416136,404.270367921,4
7,0.353553385,40,0.005306392,1,1861.326482754,1881.195949838,400.536391944,60
7,0.353553385,41,0.000881678,1,1653.380813151,1671.549893911,346.034668119,7
7,0.353553385,42,0.000287197,1,1107.40269433,1107.40269433,319.534636839,1
7,0.353553385,43,0.00184146,1,1326.201446377,1361.994870843,308.953210347,24
7,0.353553385,44,0.000368668,1,1513.363737974,1513.363737974,381.646478688,1
7,0.353553385,45,0.000751704,1,1349.802709133,1362.8820082,427.300532605,4
7,0.353553385,46,0.001239606,1,1352.573323067,1361.786284935,331.971844488,16
7,0.353553385,47,0.000552262,1,1448.638150013,1449.883196891,358.466138434,3
7,0.353553385,48,0.000290944,1,1181.385974996,1181.385974996,285.874460995,1
7,0.353553385,49,0.000777112,1,1693.127169316,1708.163803835,367.801558295,5
7,0.353553385,50,0.001282616,1,1498.176184844,1504.328671615,282.500198314,17
7,0.353553385,51,0.001426084,1,957.59209224,963.481997802,259.555589305,22
7,0.353553385,52,0.00087835,1,1723.774001978,1771.13089933,422.536829456,7
7,0.353553385,53,0.000519941,1,1712.998242887,1719.524142524,362.323877063,3
7,0.353553385,54,0.009811687,1,1291.912688729,1303.927839472,296.409919553,142
7,0.353553385,55,0.000349604,1,1220.157259209,1224.965124045,271.214459746,2
7,0.353553385,56,0.00038037,1,1530.231867447,1532.805331029,317.216045736,2
7,0.353553385,57,0.000542252,1,1325.005450094,1332.03394764,310.8160107,5
7,0.353553385,58,30.000302905,0,1815.005658377,1866.175898399,388.683911953,150691
7,0.353553385,59,0.013392376,1,1597.249574168,1647.581307728,381.34088456,164
7,0.353553385,60,0.000443809,1,1213.52889475,1216.102358332,331.759940495,2
7,0.353553385,61,0.001354782,1,1831.194623724,1851.548463019,373.310770831,11
7,0.353553385,62,0.000409395,1,1006.727164402,1017.438405436,315.843644569,3
7,0.353553385,63,0.003757899,1,1844.381550003,1857.494866485,396.230048609,37
7,0.353553385,64,0.010534408,1,1721.04988555,1739.332873588,324.737232948,143
7,0.353553385,65,0.000516865,1,1141.497172396,1142.742219274,307.488340491,3
7,0.353553385,66,0.196757146,1,1534.890913156,1571.592675268,394.698418363,2021
7,0.353553385,67,0.006307573,1,1676.172370297,1682.584964555,347.087871528,58
7,0.353553385,68,0.000313565,1,1323.978384659,1326.551848241,303.372541402,2
7,0.353553385,69,0.000622893,1,1610.72583529,1612.774095409,401.6267671,3
7,0.353553385,70,0.000480477,1,1352.326600774,1354.900064356,328.676227874,2
7,0.353553385,71,30.000062907,0,1198.173417836,1251.472383913,302.067868529,258626
7,0.353553385,72,0.005036758,1,1727.455780674,1744.278796252,282.480930418,63
7,0.353553385,73,0.00041745,1,1289.381858084,1294.270410661,292.722558669,4
7,0.353553385,74,0.000622512,1,1655.686368568,1669.313397126,361.006889095,4
7,0.353553385,75,1.346958756,1,1595.696349059,1629.65439916,367.365184494,9722
7,0.353553385,76,0.000419664,1,1263.289697292,1290.260449519,361.122414877,2
7,0.353553385,77,0.001287896,1,1263.097000013,1280.797481761,332.364528382,18
7,0.353553385,78,30.000103401,0,1828.511747289,1859.38063266,350.430388533,182953
7,0.353553385,79,0.000435824,1,1336.463611255,1337.086134694,321.025873886,3
7,0.353553385,80,0.004055375,1,1426.422002661,1448.561237708,320.969676061,52
7,0.353553385,81,0.000674731,1,1455.508789243,1476.844858994,389.585461359,4
7,0.353553385,82,0.000618867,1,1807.608771332,1810.01822172,384.649250766,4
7,0.353553385,83,0.000479395,1,943.15586167,943.815306389,236.843728945,5
7,0.353553385,84,0.000413993,1,1284.623008467,1284.623008467,311.080820583,1
7,0.353553385,85,0.000577148,1,1328.158341865,1330.948100812,332.017738258,6
7,0.353553385,86,0.001732306,1,1613.695234583,1627.8940541,339.250468085,11
7,0.353553385,87,0.000350083,1,1409.153349979,1409.153349979,320.599907393,1
7,0.353553385,88,0.002694613,1,1595.509870457,1609.196558715,307.721627968,43
7,0.353553385,89,0.000743678,1,1166.293006776,1221.429148056,430.958999575,7
7,0.353553385,90,0.000389437,1,1568.16392999,1579.556557294,348.0564066,2
7,0.353553385,91,0.001335235,1,1228.58480732,1273.707456588,316.654618019,12
7,0.353553385,92,0.001068967,1,1346.141817933,1354.052135989,331.960130584,12
7,0.353553385,93,0.001835439,1,1442.287719948,1516.82760838,417.108830536,23
7,0.353553385,94,0.000274102,1,1241.2976767,1241.2976767,300.843391928,1
7,0.353553385,95,0.290037561,1,1341.781635406,1436.690303497,317.694841583,3886
7,0.353553385,96,0.000332611,1,1437.853190819,1437.853190819,299.079163,1
7,0.353553385,97,0.0005621,1,1357.414094312,1359.144423614,312.290225558,4
