4,0,CT_abs,DS,ICP,0.500000000,20,0.000538446,1,657.387725947,657.387725947,259.851580080,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,20,0.000655463,1,894.576902097,894.576902097,259.851580080,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,20,0.000951166,1,1159.959052655,1159.959052655,265.382150558,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,20,0.001029752,1,1330.728034726,1330.728034726,265.382150558,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,20,0.001635905,1,1447.344229226,1447.368195856,265.382150558,2,0,2,9.392235108,1,2.005319905,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,20,0.001334722,1,1529.748660392,1529.772627022,265.382150558,2,0,2,9.392235108,1,2.005319905,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,20,0.001684294,1,1757.029594242,1757.053560872,265.382150558,2,0,2,9.392235108,1,2.005319905,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,20,0.002750395,1,1962.145863743,1962.324532643,265.382150558,4,0,6,82.871906528,3,38.537469308,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,20,0.023090792,1,2065.520674965,2069.342982467,265.382150558,28,0,178,885.617133758,27,316.824601305,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,20,0.056968800,1,2258.816778432,2263.776798267,265.382150558,72,0,356,1920.013578878,71,789.935517331,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,18,30.000473236,0,3389.610055605,3400.467881338,264.484746087,45159,0,96228,631889.617826485,42557,291520.175612097,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,18,30.000550330,0,3429.330457441,3440.182871849,262.889783533,44875,0,95660,627862.074564365,42280,289527.866933411,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,18,30.000141156,0,3633.101426163,3642.674917369,264.484746087,43058,0,86353,595217.389359527,40302,312491.859943841,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,18,30.000227839,0,3717.542530330,3727.082877646,264.038433557,41691,0,83607,575950.763737024,39047,302627.519494618,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,18,30.000327454,0,3795.484529880,3805.211062994,263.497320763,40027,0,97067,564594.385619991,37394,275028.792075500,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,18,30.000595783,0,3881.043677698,3891.075062807,263.401966105,26979,0,178883,450908.570348466,23557,145918.608491498,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,18,30.001200780,0,3986.188470773,3996.219695372,264.993466953,26977,0,178879,450888.928453671,23555,145915.915173295,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,18,30.000119744,0,4025.572240065,4035.593639362,264.691154874,26802,0,177749,447934.101658098,23403,144997.168312818,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,18,30.001798478,0,4261.829756435,4271.920705328,263.353320311,33195,0,121090,415618.310803528,30628,148408.184814039,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,18,30.000569862,0,4539.331716874,4549.231694028,277.791518220,32570,0,100118,464781.329688005,31564,157364.115051296,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,19,30.000608596,0,3168.301940950,3178.640015609,275.687333656,30678,0,186014,687209.005494987,30188,229506.988126604,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,19,30.001915167,0,3347.627814309,3358.094895531,274.857007382,31070,0,175452,724510.647265475,30217,254857.206492116,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,19,30.000319107,0,3586.868109796,3597.514672240,274.355792334,32502,0,222496,820392.216075054,31704,252444.366740399,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,19,30.001130341,0,3525.196279279,3535.629408606,274.870737570,30218,0,170810,706007.402367336,29401,248408.612997159,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,19,30.001067533,0,3756.765595244,3767.397760136,274.560365701,32094,0,219196,809985.011136598,31308,249521.211217203,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,19,30.001693322,0,4066.455154335,4073.554614719,312.251419923,33707,0,80236,490467.201148588,31623,229157.060520862,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,19,30.000452263,0,4145.397989977,4152.498325365,311.321996093,33724,0,80281,490802.580150415,31638,229308.763955059,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,19,30.000968724,0,4385.675366102,4393.033809913,310.154174794,32663,0,79702,489890.131499127,30689,226849.885815481,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,21,0.000303205,1,438.134707848,438.134707848,270.806402012,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,21,0.000351085,1,492.740441259,492.740441259,270.806402012,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,21,0.019940593,1,661.416909335,663.007618622,271.885320933,30,0,173,566.410414277,29,192.948001776,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,21,0.067750038,1,813.571306103,816.910876121,271.885320933,67,0,832,1313.318369005,66,217.897705292,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,19,30.000382992,0,4639.780790658,4647.276512792,310.483341012,35401,0,81117,394187.331404122,32511,172362.553021266,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,21,0.231685407,1,1007.862436803,1011.788866372,272.263939896,305,0,2556,5265.032704571,303,1471.894969979,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,21,1.172618103,1,1227.683895233,1232.827167312,272.263939896,1520,0,12269,26015.735347060,1466,8206.653208371,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,21,1.170512291,1,1330.321305157,1335.464577237,272.263939896,1520,0,12269,26015.735347060,1466,8206.653208371,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,21,1.188514543,1,1493.667599399,1498.810871478,272.263939896,1520,0,12269,26015.735347060,1466,8206.653208371,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,21,1.201820673,1,1526.432669222,1531.575941302,272.263939896,1520,0,12269,26015.735347060,1466,8206.653208371,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,21,1.183991385,1,1609.774960983,1614.918233062,272.263939896,1520,0,12269,26015.735347060,1466,8206.653208371,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,20,30.000119149,0,2313.416962054,2320.751313214,265.395880746,29408,0,236810,236428.557924341,25245,15038.018943020,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,20,30.000444389,0,2401.261595006,2408.604532074,265.455539654,29877,0,241105,241379.767820772,25619,15262.311162123,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,20,30.001146579,0,2339.998605324,2347.329971954,265.395880746,29342,0,236218,235860.168902106,25195,14981.704040179,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,21,1.185563298,1,1768.672492696,1773.815764776,272.263939896,1520,0,12269,26015.735347060,1466,8206.653208371,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,21,2.220023793,1,1921.482758671,1930.209246628,273.730043232,2696,0,21401,46711.137554196,2598,14955.708347324,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,21,2.240597833,1,1996.360567718,2005.087055675,273.730043232,2696,0,21401,46711.137554196,2598,14955.708347324,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,21,2.249108429,1,2028.316943682,2037.043431639,273.730043232,2696,0,21401,46711.137554196,2598,14955.708347324,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,20,30.000900600,0,2489.083884958,2496.374049967,265.395880746,28016,0,227018,226585.298340045,24059,14448.469251569,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,20,30.000345704,0,2720.749352811,2723.380378398,265.382150558,40837,0,214902,287453.063834707,37446,25130.387059573,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,20,30.000324016,0,2976.039597615,2982.847148982,265.382150558,40957,0,178554,311170.444422406,38884,60176.055043952,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,20,30.000787711,0,3011.793537109,3018.599826884,265.382150558,40710,0,177404,309552.516342111,38643,59926.108310364,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,20,30.000442301,0,3119.647322561,3126.453612322,265.382150558,40707,0,177398,309549.413851644,38640,59926.005819953,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,20,30.000131734,0,3305.183305768,3311.986724810,265.382150558,39909,0,173442,304427.258868130,37916,59320.326891810,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,20,30.001393986,0,3485.173877519,3491.976418460,265.382150558,39602,0,172166,302116.253146735,37630,58699.445520646,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,20,30.000444844,0,3693.766256805,3700.569666413,265.382150558,39856,0,173027,303886.921635384,37871,59307.488454833,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,20,30.001173554,0,3884.756897016,3891.551224937,265.382150558,35978,0,174813,346891.621670634,34360,55123.759872248,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,21,8.237658386,1,2357.944844762,2367.106319493,273.730043232,9427,0,67465,174285.025164031,9168,65814.866635461,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,21,8.672686720,1,2286.204213314,2295.365688044,273.730043232,9427,0,67465,174285.025164031,9168,65814.866635461,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,21,8.766325636,1,2415.186813854,2424.348288584,273.730043232,9427,0,67465,174285.025164031,9168,65814.866635461,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,20,30.000311350,0,3959.489547026,3966.278427143,265.382150558,34990,0,169708,339065.946429367,33429,54192.430565257,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,21,9.046068121,1,2454.985783407,2464.147258137,273.730043232,9427,0,67465,174285.025164031,9168,65814.866635461,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,22,0.000206044,1,231.943091167,231.943091167,143.916709803,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,22,0.000309968,1,357.028702998,357.028702998,143.916709803,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,22,0.000453376,1,604.823919027,604.823919027,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,20,30.000238487,0,4197.140634512,4207.460049309,265.382150558,27076,0,147104,474805.982350520,26363,117134.812706062,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,20,30.001036145,0,4416.520137940,4422.714451007,265.382150558,25652,0,109333,174417.161710093,24923,28735.263753258,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,20,30.000577621,0,4460.317935355,4466.500237772,265.382150558,25046,0,107010,170855.238038886,24338,28147.660189275,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,20,30.000959214,0,4626.365328116,4633.782546258,265.956754701,28199,0,138404,323327.154158443,26544,64978.863633949,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,20,30.000915632,0,4641.061834179,4648.456938675,265.956754701,27162,0,132600,309477.915948999,25551,62258.603569590,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,20,30.000785951,0,4704.038680608,4711.427913493,265.956754701,26893,0,131110,305502.600089389,25292,61410.218329169,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,22,0.000481629,1,634.321720443,634.321720443,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,20,30.000919072,0,4936.193298914,4944.084902090,265.382150558,28088,0,133380,328203.759481120,26711,58409.881095015,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,22,0.000595422,1,795.392665884,795.392665884,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,22,0.000673397,1,882.107619764,882.107619764,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,22,0.000876727,1,1109.431396969,1109.431396969,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,22,0.006215674,1,1360.116278576,1360.536160023,251.104763054,4,0,36,61.281319425,3,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,22,0.006387284,1,1447.066368859,1447.486250305,251.104763054,4,0,36,61.281319425,3,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,22,0.006520573,1,1514.415853779,1514.835735226,251.104763054,4,0,36,61.281319425,3,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,22,0.006558663,1,1559.035432666,1559.455314113,251.104763054,4,0,36,61.281319425,3,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,22,0.006676716,1,1564.374463890,1564.794345337,251.104763054,4,0,36,61.281319425,3,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,22,0.014161547,1,1617.195722822,1624.404817318,251.189822555,14,0,152,177.624284597,13,0.024970289,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,22,0.014091365,1,1694.378160751,1701.587255247,251.189822555,14,0,152,177.624284597,13,0.024970289,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,22,0.016082522,1,1772.337807553,1779.795687478,251.189822555,16,0,207,254.935251633,15,0.024970289,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,21,15.586571125,1,2715.063109725,2727.526030001,273.351424270,18490,0,89395,349216.281424210,18041,154793.367874044,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,21,16.281240907,1,2787.752007038,2800.214927314,273.351424270,18490,0,89395,349216.281424210,18041,154793.367874044,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,22,10.751528034,1,1980.820668611,1989.504161883,251.755772259,17567,0,99197,118888.546249630,14514,14459.255799606,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,22,10.909714923,1,2072.013596991,2080.697090264,251.755772259,17567,0,99197,118888.546249630,14514,14459.255799606,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,22,13.216233959,1,2133.741747354,2142.425240627,251.755772259,18479,0,123068,160769.120018933,15472,14499.863018976,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,21,30.001185686,0,2949.148082186,2961.901211717,273.730043232,37590,0,92600,754363.794586061,35291,354854.294329372,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,21,30.000215914,0,2984.902021680,2997.652772169,273.730043232,37491,0,92238,752699.968853622,35198,354139.536165137,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,21,30.000160421,0,3209.302976421,3224.514402929,273.730043232,37126,0,91608,745598.741895467,34893,350404.521173803,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,21,30.000328757,0,3310.752961249,3325.974773057,273.730043232,37541,0,92828,752666.762259338,35251,353778.795253632,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,21,30.000718916,0,3325.835366199,3341.040419686,273.351424270,36876,0,90792,741118.458855799,34666,348331.009535933,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,21,30.000972931,0,3550.330525199,3565.742660007,273.730043232,38389,0,79337,757669.622311384,36273,357865.978358100,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,21,30.000477817,0,3741.229523727,3756.653013857,273.351424270,39070,0,81527,769017.267463725,36931,363037.961328704,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,21,30.000602811,0,3862.228596260,3877.639605640,273.730043232,38742,0,80850,762208.232046420,36622,359791.586426679,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,23,0.000311421,1,325.998600290,325.998600290,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,23,0.000281576,1,365.589829288,365.589829288,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,23,0.000386622,1,481.465280977,481.465280977,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,23,0.000455860,1,621.294300014,621.294300014,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,23,0.004316509,1,789.011980586,791.666751800,199.500779712,13,0,24,200.978390745,12,89.716712524,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,21,30.000277995,0,3990.178388365,4005.957916414,273.730043232,37654,0,78959,739566.942195329,35610,349021.709387680,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,23,0.040061417,1,983.153734406,987.529592942,199.816936617,115,0,228,2539.370961805,114,1259.495889265,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,23,0.040500936,1,1112.000186090,1116.376044626,199.816936617,115,0,228,2539.370961805,114,1259.495889265,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,23,0.246907877,1,1257.340443612,1263.121232565,201.221867034,645,0,1288,14821.894786735,644,6205.296749406,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,23,0.257320234,1,1515.064627859,1520.845416812,257.724184247,645,0,1288,14821.894786735,644,6205.296749406,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,21,30.000721594,0,4217.195638824,4232.351812573,273.730043232,36587,0,80870,689403.000843857,34998,330170.103371592,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,23,0.252013569,1,1606.885372056,1612.666161010,257.724184247,645,0,1288,14821.894786735,644,6205.296749406,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,23,0.255898813,1,1667.758945273,1673.539734226,257.724184247,645,0,1288,14821.894786735,644,6205.296749406,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,23,0.253961715,1,1792.844557104,1798.625346057,257.724184247,645,0,1288,14821.894786735,644,6205.296749406,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,23,0.254345733,1,1814.722674069,1820.503463023,257.724184247,645,0,1288,14821.894786735,644,6205.296749406,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,23,0.264108898,1,1979.045703043,1984.826491996,257.724184247,644,0,1286,14798.565007482,643,6196.633845402,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,21,30.000480855,0,4281.798569085,4296.942576574,273.463300480,36054,0,79776,679425.079658192,34496,325377.426413923,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,23,0.293882590,1,2099.945501378,2105.726290331,257.724184247,716,0,1430,15765.823916504,715,6389.468739106,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,21,30.000549682,0,4479.388329896,4494.514132418,273.841919442,35643,0,80675,671151.986567070,34127,318757.653346154,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,23,2.266760098,1,2176.530057636,2188.760695837,262.173772420,4581,0,15987,90103.840373684,4415,27258.679239248,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,23,2.290063150,1,2238.258207998,2250.488846200,262.173772420,4581,0,15987,90103.840373684,4415,27258.679239248,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,22,30.000069817,0,2232.963037500,2242.592229609,251.755772259,36917,0,253688,334743.507260415,31678,33211.993166829,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,22,30.000394672,0,2278.447340345,2288.059770511,251.755772259,36505,0,250904,329881.705715888,31334,32099.341253785,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,22,30.000065358,0,2518.605187394,2524.508478865,252.220971749,28927,0,155410,431213.198784558,28095,128113.732000080,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
