5,0.5,84,0.000240839,1,849.202008339,849.202008339,306.814180219,1
5,0.5,85,0.000680431,1,806.028638615,808.818397561,332.017738258,5
5,0.5,86,0.001732196,1,1105.179278236,1119.72389482,339.250468085,8
5,0.5,87,0.000293308,1,1109.690404177,1109.743526788,320.599907393,2
5,0.5,88,0.0002093,1,1091.411131035,1091.411131035,285.297144861,1
5,0.5,89,0.001592786,1,1047.437762294,1103.00561355,430.958999575,8
5,0.5,90,0.000226653,1,1110.963027479,1110.963027479,336.663779296,1
5,0.5,91,0.000499423,1,777.192205539,786.935737939,245.547859434,3
5,0.5,92,0.000288078,1,985.617190694,985.617190694,331.960130584,1
5,0.5,93,0.001719852,1,1113.851385738,1154.951984358,417.108830536,5
5,0.5,94,0.000253825,1,852.738664875,852.738664875,230.16899334,1
5,0.5,95,0.001237602,1,823.616334541,909.755999453,288.633646277,8
5,0.5,96,0.000247242,1,853.777551464,853.777551464,267.328315034,1
5,0.5,97,0.000785737,1,896.68045857,897.925505447,253.63483976,3
5,0.5,98,0.000231684,1,1235.953384502,1235.953384502,295.740104056,1
5,0.5,99,0.003089862,1,1212.236590248,1249.16135909,344.507721762,10
5,0.5,100,0.000528747,1,1237.257717457,1239.831181038,296.047648234,2
6,0.5,1,0.004902587,1,1248.741230462,1272.933758003,308.11086393,21
6,0.5,2,0.000527596,1,1393.372790184,1395.946253766,319.246249715,2
6,0.5,3,0.017891601,1,842.356323693,894.166037108,305.886455944,153
6,0.5,4,0.000324497,1,1245.989104142,1245.989104142,326.793153516,1
6,0.5,5,0.000341378,1,1184.325978416,1184.325978416,360.815717374,1
6,0.5,6,0.002054718,1,1201.45454183,1224.332642776,296.165155085,9
6,0.5,7,0.000214291,1,872.714259423,872.714259423,279.669380731,1
6,0.5,8,0.000923144,1,1184.851040075,1185.788332851,308.70334358,3
6,0.5,9,0.001222885,1,1438.676646185,1450.069273488,303.272087612,7
6,0.5,10,0.002096126,1,1139.796523148,1150.507764183,362.24722884,14
6,0.5,11,0.000421688,1,1366.609677838,1372.513054037,411.862637465,2
6,0.5,12,0.000218117,1,669.947781824,669.947781824,259.948999783,1
6,0.5,13,0.000615018,1,1154.246889988,1159.505500724,436.808758638,3
6,0.5,14,0.00088314,1,1554.21356349,1566.61422088,393.662699095,4
6,0.5,15,0.000287707,1,1181.134881819,1181.134881819,305.057929275,1
6,0.5,16,0.00701262,1,1210.336129044,1291.012890905,342.111000022,37
6,0.5,17,0.000671975,1,1076.227352875,1097.802133578,293.40928074,3
6,0.5,18,0.003092507,1,1240.295390034,1274.139867102,314.600489203,16
6,0.5,19,0.000248705,1,1073.65878201,1073.65878201,384.757497227,1
6,0.5,20,0.001627981,1,1430.908448068,1488.666017715,331.714483337,8
6,0.5,21,0.001471529,1,1569.474008528,1577.195819085,361.049471898,4
6,0.5,22,0.000740793,1,1255.606608062,1265.134333369,460.672712234,3
6,0.5,23,0.000975702,1,1315.866255742,1324.802423619,351.731829936,4
6,0.5,24,0.000396041,1,1378.96690066,1383.774765496,342.828657874,2
6,0.5,25,0.000427048,1,1129.309865443,1131.883329025,308.26478096,2
6,0.5,26,0.000505524,1,1175.543057536,1178.739044557,289.965366432,3
6,0.5,27,0.000229339,1,992.064014544,992.064014544,400.329759462,1
6,0.5,28,0.000609488,1,1034.768076712,1046.667585785,236.552874296,4
6,0.5,29,0.000318234,1,1246.938859465,1246.938859465,310.584042507,1
6,0.5,30,0.000650886,1,1141.495466427,1151.166100359,379.469194502,3
6,0.5,31,0.00032686,1,1241.45605027,1241.45605027,383.768007882,1
6,0.5,32,0.000339083,1,1109.481143943,1109.895284952,274.767059559,2
6,0.5,33,0.000239256,1,860.048450658,860.048450658,276.605669191,1
6,0.5,34,0.00117294,1,1491.177234739,1502.472314193,381.933354214,11
6,0.5,35,0.000833346,1,1638.499407658,1639.744454536,434.68613089,3
6,0.5,36,0.004734985,1,1192.734144159,1205.815774083,265.416135092,35
6,0.5,37,0.100196331,1,1179.420945224,1231.345975167,278.735911291,492
6,0.5,38,0.0028054,1,1520.57434201,1527.337362346,408.093208748,11
6,0.5,39,0.001281514,1,879.393024817,906.727048215,337.02912803,4
6,0.5,40,0.000560186,1,1597.228017497,1608.620644801,400.536391944,2
6,0.5,41,0.001318412,1,1487.106070345,1505.58438198,346.034668119,6
6,0.5,42,0.000424733,1,840.613553532,840.766324216,319.687407524,3
6,0.5,43,0.002940342,1,1017.24823603,1053.041660496,232.642345749,18
6,0.5,44,0.000368618,1,1276.068858025,1276.068858025,381.646478688,1
6,0.5,45,0.000283881,1,1023.109857219,1023.109857219,427.300532605,1
6,0.5,46,0.001287185,1,1098.091838508,1107.130483591,323.381406058,8
6,0.5,47,0.000286756,1,1194.230156022,1194.230156022,357.843614995,1
6,0.5,48,0.000215543,1,895.511514001,895.511514001,171.149005251,1
6,0.5,49,0.001388854,1,1388.476541129,1403.513175647,367.801558295,5
6,0.5,50,0.000258462,1,1236.045974303,1236.045974303,282.500198314,1
6,0.5,51,0.000804693,1,770.208790895,774.076553422,259.555589305,5
6,0.5,52,0.001288327,1,1660.676546255,1708.033443608,422.536829456,5
6,0.5,53,0.00059432,1,1377.887336665,1378.509860104,362.323877063,2
6,0.5,54,0.000404075,1,1014.373741545,1014.996264984,296.409919553,2
6,0.5,55,0.000262239,1,964.044714838,964.044714838,271.214459746,1
6,0.5,56,0.000465549,1,1342.686821317,1345.260284898,317.216045736,2
6,0.5,57,0.001032939,1,1061.707150342,1069.612765372,311.693128184,5
6,0.5,58,0.005529448,1,1596.827668922,1648.56704296,385.685708009,15
6,0.5,59,0.010042919,1,1310.63860266,1361.647229072,381.34088456,57
6,0.5,60,0.000649032,1,1013.397033256,1015.970496838,331.759940495,2
6,0.5,61,0.000716888,1,1553.969800938,1568.778379004,373.310770831,3
6,0.5,62,0.000533847,1,987.964958459,998.676199493,315.843644569,3
6,0.5,63,0.003524854,1,1450.871050744,1461.600511458,384.757497227,16
6,0.5,64,0.0025319,1,1650.462368165,1672.278262757,321.665889063,14
6,0.5,65,0.000284211,1,834.008831905,834.008831905,306.234289659,1
6,0.5,66,0.002008692,1,1290.333502169,1309.166550406,394.698418363,12
6,0.5,67,0.000640705,1,1505.263208831,1511.166585029,349.137607935,2
6,0.5,68,0.000405708,1,1047.144663124,1049.718126706,303.372541402,2
6,0.5,69,0.000570415,1,1209.09906819,1209.721591629,248.018967384,2
6,0.5,70,0.000362268,1,1239.143002853,1241.716466435,328.676227874,2
6,0.5,71,0.004755774,1,1001.796306382,1091.067754024,356.245071406,26
6,0.5,72,0.001183209,1,1587.833292906,1604.656308484,282.480930418,5
6,0.5,73,0.000618796,1,1195.051146381,1201.421634393,292.722558669,3
6,0.5,74,0.00062719,1,1527.109798573,1540.736827131,361.006889095,3
6,0.5,75,0.002680277,1,1315.294463317,1348.329246967,367.365184494,11
6,0.5,76,0.00071721,1,931.271959034,958.242711261,361.122414877,2
6,0.5,77,0.002912561,1,930.732471631,949.306585867,230.415732062,25
6,0.5,78,0.004567772,1,1667.288416993,1690.248613218,350.430388533,27
6,0.5,79,0.000764619,1,1125.883420675,1126.505944114,321.025873886,3
6,0.5,80,0.000957888,1,1145.41311041,1167.552345457,320.969676061,4
6,0.5,81,0.001144078,1,1173.825039954,1195.161109705,389.585461359,4
6,0.5,82,0.000992103,1,1486.430637124,1487.053160563,384.649250766,3
6,0.5,83,0.000494995,1,714.126781815,715.08614048,237.143642891,4
6,0.5,84,0.000275955,1,973.542187884,973.542187884,306.814180219,1
6,0.5,85,0.000841341,1,1054.304243643,1057.094002589,332.017738258,5
6,0.5,86,0.001725764,1,1377.841491518,1392.386108102,339.250468085,8
6,0.5,87,0.000432789,1,1257.910377598,1257.963500209,320.599907393,2
6,0.5,88,0.0002892,1,1399.132759003,1399.132759003,307.721627968,1
6,0.5,89,0.003255571,1,1119.663548316,1183.438743779,430.958999575,17
6,0.5,90,0.00061038,1,1270.411423513,1271.033946952,337.286302735,2
6,0.5,91,0.000584432,1,944.920575337,954.664107736,245.547859434,3
6,0.5,92,0.001279329,1,1244.057728068,1252.268651108,331.960130584,7
6,0.5,93,0.00301411,1,1325.724600691,1400.858801059,417.108830536,13
6,0.5,94,0.000272528,1,1153.582056803,1153.582056803,300.843391928,1
6,0.5,95,0.013403557,1,1024.086793823,1119.131660604,297.538848145,99
6,0.5,96,0.000253204,1,1152.856714464,1152.856714464,299.079163,1
6,0.5,97,0.00099052,1,1045.123868753,1046.854198056,253.63483976,4
6,0.5,98,0.000372435,1,1518.569435728,1518.569435728,295.740104056,1
6,0.5,99,0.003558698,1,1427.471613614,1465.7929897,345.904329007,11
6,0.5,100,0.000538666,1,1479.440434199,1482.01389778,296.047648234,2
7,0.5,1,0.004988549,1,1555.840080991,1580.032608532,308.11086393,21
7,0.5,2,0.000581527,1,1637.518651038,1640.09211462,319.246249715,2
7,0.5,3,0.017214717,1,931.005318397,982.815031811,305.886455944,129
7,0.5,4,0.000491478,1,1410.976011407,1411.598534846,326.793153516,2
7,0.5,5,0.000613757,1,1442.320054138,1444.335914873,360.815717374,2
7,0.5,6,0.00246801,1,1249.324147459,1272.202248405,296.165155085,9
7,0.5,7,0.000298928,1,1051.21294122,1051.21294122,279.669380731,1
7,0.5,8,0.192693289,1,1444.701631555,1492.718275867,308.70334358,780
7,0.5,9,0.002340862,1,1727.560601135,1742.358645618,303.272087612,13
7,0.5,10,0.00264991,1,1168.796699677,1179.507940711,362.24722884,14
7,0.5,11,0.003101653,1,1466.72169945,1560.723104917,411.862637465,12
7,0.5,12,0.000815153,1,976.544132825,977.166656263,307.218874439,2
7,0.5,13,0.000898399,1,1405.181591739,1415.248067312,436.808758638,4
7,0.5,14,0.001496074,1,1761.444284066,1775.241363106,393.662699095,7
7,0.5,15,0.000940557,1,1435.88181438,1444.639329439,305.057929275,5
7,0.5,16,0.045766368,1,1463.875403219,1549.173097686,342.111000022,158
7,0.5,17,0.001024723,1,1457.290745877,1487.770728448,389.96859487,4
7,0.5,18,0.007333378,1,1477.584646255,1512.203021533,315.374387413,30
7,0.5,19,0.001371171,1,1343.730237216,1344.787483472,384.757497227,7
7,0.5,20,0.00386561,1,1704.669873813,1781.445702277,331.714483337,11
7,0.5,21,0.001591202,1,1704.339472285,1716.869147677,361.049471898,5
7,0.5,22,0.000927483,1,1446.009142547,1455.536867853,460.672712234,3
7,0.5,23,0.001413501,1,1482.527452895,1491.778390108,351.731829936,6
7,0.5,24,0.001457262,1,1603.921788618,1681.230273398,342.828657874,5
7,0.5,25,0.000512157,1,1560.860013344,1563.433476926,431.550147901,2
7,0.5,26,0.000686052,1,1291.487027022,1294.683014043,289.965366432,3
7,0.5,27,0.000892737,1,1294.036565426,1295.432987076,400.952282901,3
7,0.5,28,0.0014727,1,1243.881098416,1270.138613635,245.458076164,6
7,0.5,29,0.000393025,1,1498.341352211,1500.914815793,310.584042507,2
7,0.5,30,0.027260973,1,1464.346519226,1513.860458789,390.529023519,121
7,0.5,31,0.000527274,1,1319.125781688,1324.458778668,383.768007882,2
7,0.5,32,0.000391801,1,1356.741097907,1357.363621346,274.767059559,2
7,0.5,33,0.000372065,1,1129.571715262,1140.964342566,287.998296495,2
7,0.5,34,0.001747565,1,1800.144380444,1812.061983338,381.933354214,13
7,0.5,35,0.000779165,1,1781.7908794,1783.035926278,434.68613089,3
7,0.5,36,0.006066042,1,1403.314334739,1416.395964663,265.416135092,35
7,0.5,37,0.106248385,1,1296.416529662,1348.341559606,278.735911291,492
7,0.5,38,0.002727024,1,1577.077407461,1583.840427798,408.093208748,11
7,0.5,39,0.001510591,1,1283.663392738,1310.997416136,404.270367921,4
7,0.5,40,0.00116229,1,1861.326482754,1881.195949838,400.536391944,4
7,0.5,41,0.001266016,1,1653.380813151,1671.859124785,346.034668119,6
7,0.5,42,0.000579803,1,1107.40269433,1107.555465015,319.687407524,3
7,0.5,43,0.002924202,1,1326.201446377,1361.994870843,308.953210347,18
7,0.5,44,0.0003694,1,1513.363737974,1513.363737974,381.646478688,1
7,0.5,45,0.001535217,1,1349.802709133,1362.8820082,427.300532605,4
7,0.5,46,0.001774414,1,1352.573323067,1362.234491588,323.381406058,10
7,0.5,47,0.00078177,1,1448.638150013,1449.883196891,358.466138434,3
7,0.5,48,0.000357657,1,1181.385974996,1181.385974996,285.874460995,1
7,0.5,49,0.001397811,1,1693.127169316,1708.163803835,367.801558295,5
7,0.5,50,0.001825731,1,1498.176184844,1505.810606597,282.500198314,13
7,0.5,51,0.001901812,1,957.59209224,963.481997802,259.555589305,13
7,0.5,52,0.001311742,1,1723.774001978,1771.13089933,422.536829456,5
7,0.5,53,0.000995139,1,1712.998242887,1719.524142524,362.323877063,3
7,0.5,54,0.004363641,1,1291.912688729,1311.056239345,296.409919553,29
7,0.5,55,0.000514671,1,1220.157259209,1224.965124045,271.214459746,2
7,0.5,56,0.000485086,1,1530.231867447,1532.805331029,317.216045736,2
7,0.5,57,0.000879602,1,1325.005450094,1332.911065124,311.693128184,4
7,0.5,58,0.007624221,1,1815.005658377,1891.02976996,385.685708009,18
7,0.5,59,0.010188602,1,1597.249574168,1648.25820058,381.34088456,57
7,0.5,60,0.000824741,1,1213.52889475,1216.102358332,331.759940495,2
7,0.5,61,0.002664497,1,1831.194623724,1851.548463019,373.310770831,8
7,0.5,62,0.000582468,1,1006.727164402,1017.438405436,315.843644569,3
7,0.5,63,0.011952386,1,1844.381550003,1858.80571446,397.205203002,32
7,0.5,64,0.002524836,1,1721.04988555,1742.865780143,321.665889063,14
7,0.5,65,0.000821153,1,1141.497172396,1142.742219274,307.488340491,3
7,0.5,66,0.002449627,1,1534.890913156,1572.549555543,394.698418363,13
7,0.5,67,0.000670352,1,1676.172370297,1684.634700962,349.137607935,3
7,0.5,68,0.000378748,1,1323.978384659,1326.551848241,303.372541402,2
7,0.5,69,0.000735354,1,1610.72583529,1612.774095409,401.6267671,3
7,0.5,70,0.000437718,1,1352.326600774,1354.900064356,328.676227874,2
7,0.5,71,0.005990649,1,1198.173417836,1301.131553736,356.245071406,28
7,0.5,72,0.001275352,1,1727.455780674,1744.278796252,282.480930418,5
7,0.5,73,0.000562361,1,1289.381858084,1295.752346096,292.722558669,3
7,0.5,74,0.00063182,1,1655.686368568,1669.313397126,361.006889095,3
7,0.5,75,0.003825306,1,1595.696349059,1629.976179409,367.365184494,12
7,0.5,76,0.000587587,1,1263.289697292,1290.260449519,361.122414877,2
7,0.5,77,0.003123926,1,1263.097000013,1282.291059022,332.364528382,26
7,0.5,78,0.184240229,1,1828.511747289,1866.10796223,357.730371975,862
7,0.5,79,0.000740142,1,1336.463611255,1337.086134694,321.025873886,3
7,0.5,80,0.000926772,1,1426.422002661,1448.561237708,320.969676061,4
7,0.5,81,0.001242741,1,1455.508789243,1476.844858994,389.585461359,4
7,0.5,82,0.000933675,1,1807.608771332,1812.001665489,384.649250766,4
7,0.5,83,0.000607696,1,943.15586167,944.115220335,237.143642891,4
7,0.5,84,0.000370822,1,1284.623008467,1284.623008467,311.080820583,1
7,0.5,85,0.001090116,1,1328.158341865,1330.948100812,332.017738258,6
7,0.5,86,0.002761348,1,1613.695234583,1628.239851167,339.250468085,9
7,0.5,87,0.000450171,1,1409.153349979,1409.206472591,320.599907393,2
7,0.5,88,0.001743376,1,1595.509870457,1609.196558715,307.721627968,15
7,0.5,89,0.003285789,1,1166.293006776,1230.068202239,430.958999575,17
7,0.5,90,0.000747054,1,1568.16392999,1580.179080733,348.678930039,3
7,0.5,91,0.00109714,1,1228.58480732,1273.707456588,316.654618019,6
7,0.5,92,0.001550497,1,1346.141817933,1354.352740973,331.960130584,7
7,0.5,93,0.003023507,1,1442.287719948,1517.421920317,417.108830536,13
7,0.5,94,0.000321401,1,1241.2976767,1241.2976767,300.843391928,1
7,0.5,95,0.020558642,1,1341.781635406,1439.399965768,317.694841583,155
7,0.5,96,0.000346858,1,1437.853190819,1437.853190819,299.079163,1
7,0.5,97,0.001452153,1,1357.414094312,1359.144423614,312.290225558,4
7,0.5,98,0.000789314,1,1600.330551376,1611.989040711,295.740104056,3
7,0.5,99,0.003812231,1,1578.914431867,1617.235807952,345.904329007,11
7,0.5,100,0.000839548,1,1749.82902413,1753.02501115,296.047648234,3
8,0.5,1,0.005669691,1,1817.856839815,1842.671890794,308.11086393,23
8,0.5,2,0.000551219,1,1663.554182543,1666.127646125,319.246249715,2
8,0.5,3,0.018115478,1,1156.483397086,1208.948909908,305.886455944,140
8,0.5,4,0.001194782,1,1464.437960023,1478.857667073,331.876579898,4
8,0.5,5,0.001167822,1,1658.598018953,1687.584631916,360.815717374,4
8,0.5,6,0.002999623,1,1411.620946905,1434.49904785,296.165155085,11
8,0.5,7,0.000472323,1,1284.451150055,1285.073673494,279.669380731,2
8,0.5,8,0.196602331,1,1483.539564985,1531.556209297,308.70334358,780
8,0.5,9,0.003636343,1,1801.997688043,1817.501525163,303.272087612,18
8,0.5,10,0.002630604,1,1413.043743964,1423.754984999,362.24722884,14
8,0.5,11,0.003210538,1,1485.483905393,1579.48531086,411.862637465,12
8,0.5,12,0.000747486,1,1121.956771152,1122.579294591,307.218874439,2
8,0.5,13,0.000868441,1,1726.662322968,1736.72879854,436.808758638,4
8,0.5,14,0.001818777,1,2010.894497479,2024.691576519,393.662699095,7
8,0.5,15,0.004692304,1,1738.940715885,1879.382135161,305.057929275,18
8,0.5,16,0.04711009,1,1529.502111843,1614.79980631,342.111000022,158
8,0.5,17,0.00425642,1,1763.943005213,1832.213770957,389.96859487,13
8,0.5,18,0.006062734,1,1549.632150004,1584.250525283,314.600489203,30
8,0.5,19,0.00216199,1,1614.163960005,1622.702357615,384.757497227,14
8,0.5,20,0.003298622,1,2028.471255435,2105.247083899,331.714483337,11
8,0.5,21,0.001725101,1,1907.43253669,1919.962212082,361.049471898,5
8,0.5,22,0.003639077,1,1688.825104187,1715.648832996,460.672712234,21
8,0.5,23,0.002289246,1,1778.319452322,1792.359856539,351.731829936,11
8,0.5,24,0.002155897,1,1748.225055105,1831.230067431,353.333050255,9
8,0.5,25,0.000555086,1,1645.066927284,1647.640390865,431.550147901,2
8,0.5,26,0.00762331,1,1484.595685107,1503.71276164,305.886455944,70
8,0.5,27,0.000866629,1,1321.397837515,1322.794259165,400.952282901,3
8,0.5,28,0.001386199,1,1373.124477533,1399.381992752,245.458076164,6
8,0.5,29,0.001268681,1,1939.504763192,1943.474648423,442.55983263,5
8,0.5,30,0.460075652,1,1631.347054561,1716.628292522,410.148611555,2117
8,0.5,31,0.001667978,1,1678.406939551,1700.215990218,395.160635185,5
8,0.5,32,0.000864505,1,1671.333059137,1672.458930841,315.095309495,3
8,0.5,33,0.001009786,1,1378.375693775,1390.970746916,280.915891909,6
8,0.5,34,0.047728594,1,1854.367338523,2033.755419448,381.933354214,120
8,0.5,35,0.032488277,1,2108.869007768,2193.218032151,434.68613089,122
8,0.5,36,0.005213249,1,1492.026620564,1505.108250488,265.416135092,35
8,0.5,37,0.103527784,1,1503.572644961,1557.060325663,280.298562049,496
8,0.5,38,0.003330381,1,1770.273160146,1781.844045318,408.093208748,12
8,0.5,39,0.002976831,1,1574.710569777,1603.912163491,404.89289136,7
8,0.5,40,0.001271054,1,2247.43821796,2267.307685044,400.536391944,4
8,0.5,41,0.001625957,1,1845.77606364,1864.876898714,346.034668119,7
8,0.5,42,0.000652909,1,1314.662062189,1314.814832874,319.687407524,3
8,0.5,43,0.003700091,1,1554.842830153,1593.2097182,311.526673929,23
8,0.5,44,0.000901974,1,1793.848723575,1799.752099774,387.549854886,2
8,0.5,45,0.003129966,1,1720.13745239,1745.231902199,427.300532605,9
8,0.5,46,0.003507151,1,1394.730895024,1420.222406372,323.381406058,16
8,0.5,47,0.001076792,1,1685.933630995,1687.178677873,358.466138434,3
8,0.5,48,0.000292877,1,1495.451519909,1495.451519909,314.065544913,1
8,0.5,49,0.002133245,1,1762.975917231,1794.897288397,367.801558295,9
8,0.5,50,0.001926649,1,1582.031344705,1589.665766458,282.500198314,13
8,0.5,51,0.027727023,1,1244.242561929,1262.903227261,299.421229459,139
8,0.5,52,0.003095462,1,2088.179570941,2148.035077447,447.645668597,13
8,0.5,53,0.001274421,1,1901.144637377,1916.231965091,362.323877063,5
8,0.5,54,0.004569035,1,1508.90787485,1529.148015831,296.409919553,30
8,0.5,55,0.002524816,1,1426.791446938,1433.663927356,271.214459746,14
8,0.5,56,0.00061049,1,1840.869398087,1843.442861669,317.216045736,2
8,0.5,57,0.001083484,1,1492.800036881,1509.610853779,311.693128184,5
8,0.5,58,0.010658569,1,1907.196651899,1994.382228983,385.685708009,23
8,0.5,59,0.010436846,1,1631.165334172,1682.173960584,381.34088456,57
8,0.5,60,0.000811377,1,1227.754123151,1230.327586733,331.759940495,2
8,0.5,61,0.002739677,1,1914.416448231,1934.770287526,373.310770831,8
8,0.5,62,0.000589371,1,1154.316664415,1165.027905449,315.843644569,3
8,0.5,63,0.038007166,1,1920.314500529,1965.089861006,411.728249454,114
8,0.5,64,0.002621406,1,1835.770881308,1857.5867759,321.665889063,14
8,0.5,65,0.001101577,1,1437.547635565,1441.279693436,307.488340491,4
8,0.5,66,0.002893717,1,1766.802105207,1806.695148848,394.698418363,14
