8,0,CT_abs,DS,ICP,0.353553385,59,1.739977234,1,992.251083581,992.874030134,207.974791543,250,0,1654,8255.014718760,249,1329.777187861,0,0.000000000,799,566.738102705,12295,529718.696946016,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,64,0.768183678,1,1171.483578141,1171.618696336,326.878542694,9,0,45,117.791460953,8,29.065126823,0,0.000000000,200,141.591422693,242,25390.408858099,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,70,0.007110282,1,1136.473826496,1136.473826496,255.542316632,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,68,0.010721897,1,1405.417655083,1405.417655083,287.956103130,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,71,0.219311137,1,945.251403983,945.338439385,279.333518969,4,0,12,13.925542437,3,0.000000000,0,0.000000000,100,72.166053930,12,1035.528925485,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,48,3.482201666,1,1141.018618375,1141.132198558,256.148582659,663,0,3044,6872.812453122,662,1225.696609648,0,0.000000000,115,82.095674967,5012,280155.959257677,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,76,0.005743868,1,889.242737989,889.242737989,189.185803112,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,73,0.033704027,1,921.231799930,921.508846917,229.214950973,4,0,15,57.613542152,3,14.560306468,0,0.000000000,0,0.000000000,86,4272.606116269,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,74,0.067043092,1,1356.706376020,1356.730845907,255.251709585,7,0,28,64.182821383,6,16.209706979,0,0.000000000,0,0.000000000,47,5231.735119613,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,72,0.063316841,1,955.685582232,956.148853326,208.331431671,6,0,22,214.037427371,5,44.306022424,0,0.000000000,0,0.000000000,574,32701.786219510,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.353553385,40,30.009870969,0,852.769952276,853.202272783,258.944766574,3182,0,14842,8686.868534063,3177,2026.622559386,0,0.000000000,0,0.000000000,645,64273.251036240,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,80,0.005907886,1,1038.722123383,1038.722123383,182.785642942,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,81,0.007276803,1,1096.845950818,1096.845950818,228.115756750,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,79,0.023002336,1,1020.821111946,1020.908147348,214.542468020,3,0,10,46.525664032,2,8.898144076,0,0.000000000,0,0.000000000,96,9486.331790263,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.353553385,46,30.210435398,0,1117.167889006,1118.259458544,304.525367263,182,0,1135,5397.567674698,181,685.725640791,0,0.000000000,5854,4152.893722173,13746,1716978.840052609,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,77,1.905558026,1,1253.123923742,1253.576197735,223.275375975,152,0,774,2149.659587140,151,489.097531882,0,0.000000000,376,266.068983226,4338,276901.452368388,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,84,0.004373009,1,812.056369012,812.056369012,172.046438392,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,82,0.044847142,1,997.593336850,997.611326506,206.044630962,2,0,4,3.640107057,1,0.000000000,0,0.000000000,54,38.378024401,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,85,0.817504476,1,1354.352865354,1355.005297436,256.580570833,60,0,316,1578.850227023,59,342.609969945,0,0.000000000,782,557.218359394,4568,423199.492737311,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,89,0.045478920,1,1173.394778406,1173.414399787,244.828052021,8,0,38,46.396110148,7,7.549969752,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,86,0.169085539,1,1332.255660664,1332.425932186,270.629018668,19,0,124,612.505236030,18,113.892093111,0,0.000000000,210,153.056539866,1310,89566.802228665,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,83,1.914657603,1,1643.673242119,1644.235587996,282.941450957,67,0,486,3972.630651711,66,772.620745500,0,0.000000000,1487,1053.483726874,8651,814380.629195760,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,91,0.007542119,1,921.203782014,921.203782014,273.056085142,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,90,0.006165876,1,847.254791420,847.254791420,234.053533120,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,92,0.024214461,1,1272.451368093,1272.454266373,284.015060373,3,0,8,7.139655165,2,1.766009568,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,87,1.258504650,1,1361.216523666,1361.782718800,235.374977618,77,0,454,4333.586013445,76,756.185112680,0,0.000000000,546,386.883399802,8683,638953.871345603,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,88,1.372180858,1,1522.760809660,1524.019722115,276.933810374,52,0,284,2228.089208851,51,425.467890980,0,0.000000000,176,124.575011667,4498,381840.049452608,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,96,0.006615968,1,992.614317768,992.614317768,181.288455569,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,94,0.040627258,1,1393.795895150,1393.804089503,276.669563826,5,0,24,29.070076903,4,5.157422180,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,97,0.047097466,1,1276.132651867,1276.145876610,295.562521248,8,0,40,263.534932393,7,50.603066319,0,0.000000000,140,99.056036134,756,30580.243856832,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,93,0.261639742,1,878.816958117,879.097141666,196.310041048,42,0,214,1012.079216356,41,217.951488699,0,0.000000000,140,102.037693244,1846,66614.016315915,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,17,19.734823989,1,1088.690153716,1089.828843822,227.699051919,511,0,3610,30372.125913380,510,4520.903970080,0,0.000000000,13481,9552.778293720,64909,4739377.444531556,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.353553385,67,30.010336649,0,1351.287142188,1352.330494001,321.537127956,2656,0,17048,101021.525979463,2655,12970.096712147,0,0.000000000,26120,18502.239158522,240633,17707883.887862243,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,100,0.005762725,1,970.760271192,970.760271192,200.744789742,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,99,0.025259823,1,1452.285509672,1452.320574051,243.969902653,2,0,6,58.949255442,1,8.755318618,0,0.000000000,0,0.000000000,311,30743.205269089,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,3,0.010726406,1,1411.219840572,1411.219840572,264.599267983,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,75,6.628318942,1,930.048673554,930.700565685,211.097603007,286,0,1794,5633.735021945,285,1261.957436792,0,0.000000000,708,510.291320579,3341,403175.082391438,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,6,0.011535999,1,1446.837414421,1446.837414421,303.079093343,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,5,0.009377746,1,1421.931712963,1421.931712963,221.957133619,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,98,2.374364530,1,884.211854597,884.302432453,280.966244367,141,0,748,3737.946716583,140,740.190427039,0,0.000000000,1241,877.820406319,6388,832482.247878148,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,10,0.024782542,1,1165.259816649,1165.282655442,282.554296057,2,0,6,58.680754887,1,10.407201932,0,0.000000000,0,0.000000000,322,34606.065106847,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,1,30.012063945,0,1253.621548455,1254.396529600,284.016784871,4659,0,23738,12869.508986604,4656,2213.240767155,0,0.000000000,0,0.000000000,1020,53441.734623857,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,7,30.016599568,0,1361.196178565,1361.881955673,274.364016492,766,0,4446,18634.470545840,765,3959.766299446,0,0.000000000,3873,2844.479787435,22978,2761581.360772496,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,4,5.781234874,1,1456.558757540,1457.296507833,264.031348658,509,0,2340,4660.950124112,508,1206.295862282,0,0.000000000,558,396.793191876,6431,522221.003684158,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,13,0.024758707,1,1072.414164321,1072.429006594,220.847496742,4,0,12,32.237734138,3,3.899363241,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,9,30.009560309,0,1227.463079552,1229.116531631,270.909821354,261,0,1533,4010.858838208,244,621.706455890,0,0.000000000,380,269.824133354,8972,812821.834817363,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,78,13.193619510,1,1030.409156347,1030.770899157,288.190868690,1300,0,5498,15360.480480520,1299,4918.785665366,0,0.000000000,153,108.300492449,11741,1375955.895262958,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,15,30.015297555,0,1542.795205256,1543.303263221,254.108045594,1157,0,8794,36324.683824584,1156,3696.160973017,0,0.000000000,2892,2066.665707618,98319,10526674.845696699,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,16,30.232906963,0,1107.079842627,1107.177472812,262.404800950,260,0,1613,3517.019918201,259,412.106390464,0,0.000000000,1206,878.302720690,1042,60757.419258840,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,18,0.007508493,1,1136.178108308,1136.178108308,234.087411598,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,21,0.027265990,1,1526.417183159,1526.577585531,259.149255496,5,0,20,39.249730444,4,2.612270542,0,0.000000000,0,0.000000000,26,949.120178290,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,19,0.161409229,1,1303.644907276,1304.058405470,298.928341117,24,0,126,541.964074592,23,106.907607141,0,0.000000000,0,0.000000000,1484,91571.832121946,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,20,1.927074468,1,1377.603153504,1377.853185491,263.601331971,142,0,722,2014.383060417,141,371.082200835,0,0.000000000,74,53.488925760,3726,410589.556203915,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,69,20.066495306,1,1538.938494995,1540.349762637,328.562435914,535,0,3126,19771.231413709,534,3242.806533518,0,0.000000000,4358,3091.891604134,46704,5866280.774886224,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,23,1.959660826,1,1259.398405975,1260.085976834,233.733984119,51,0,286,1906.999347912,50,371.571123989,0,0.000000000,1765,1252.563976259,5146,568580.233704770,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,8,12.090892932,1,1387.792998200,1388.214327315,259.632140547,668,0,2888,6185.357656813,667,590.526778858,0,0.000000000,0,0.000000000,7608,917045.461281429,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,25,0.011750619,1,1417.166425790,1417.166425790,286.135188809,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,26,0.039176289,1,1300.383872878,1300.439139658,312.088918136,3,0,14,80.497581013,2,14.017855722,0,0.000000000,0,0.000000000,203,12784.966793568,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,22,3.523844813,1,1222.290490075,1222.398550889,203.775261149,19,0,72,67.649920311,18,0.000000000,0,0.000000000,1062,779.326895187,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,29,0.006945173,1,1062.150497508,1062.150497508,220.821514867,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,28,0.046812453,1,988.654734705,988.752988476,201.169072873,6,0,30,55.172450231,5,14.045525532,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,30,0.052548406,1,1287.071435470,1287.158111238,194.675570859,4,0,18,188.381909900,3,28.356602500,0,0.000000000,74,52.821207930,495,46491.289856827,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,14,7.895185432,1,1300.683015982,1300.850800304,295.506621966,18,0,74,189.166262502,17,32.576460843,0,0.000000000,889,629.527383354,453,50826.910650681,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,31,0.007180712,1,990.455177750,990.455177750,244.920643602,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,33,0.022904584,1,975.506310963,975.541375342,217.249648610,5,0,18,11.650161575,4,3.677562483,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,32,0.106784084,1,1046.448489318,1046.848700980,191.605822099,72,0,334,709.445051826,71,123.015318738,0,0.000000000,0,0.000000000,2146,33274.724293911,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,27,3.012576102,1,1327.068682002,1328.230626894,268.430215713,194,0,1060,3377.102763816,193,609.423420040,0,0.000000000,316,223.773541815,9952,1148933.605792062,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,35,0.008344166,1,1245.004017431,1245.004017431,223.259925843,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,36,0.008490389,1,1191.429496166,1191.429496166,236.305562465,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,37,0.310678233,1,1221.009059093,1221.481058889,228.515599133,14,0,76,728.054919280,13,185.257129217,0,0.000000000,395,279.716927269,1509,180959.420310062,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,40,30.022019612,0,988.716747497,989.615160025,258.926327016,3033,0,14152,8571.017347495,3028,2032.520360558,0,0.000000000,0,0.000000000,1632,168102.897718241,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,34,0.911073054,1,1063.766927400,1063.846302494,225.157460723,15,0,56,169.693491239,14,0.000000000,0,0.000000000,312,220.793104937,320,29840.632940833,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,41,0.005660502,1,1024.548562997,1024.548562997,192.770585994,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,38,0.590670197,1,1545.922273241,1546.272930564,245.738499548,49,0,278,666.301133003,48,97.414936210,0,0.000000000,59,41.983131487,1120,118814.544626585,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,46,30.038489087,0,1341.239352036,1342.332849512,304.525367263,183,0,1142,5421.981519432,182,686.459781847,0,0.000000000,5854,4152.893722173,13807,1724283.756104455,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,39,1.351282721,1,1544.716089668,1545.269711399,286.185472684,234,0,1012,1278.198025952,233,277.996743917,0,0.000000000,0,0.000000000,660,53261.734680942,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,44,0.537007798,1,1481.975828340,1482.615285935,283.393571153,41,0,180,723.484088928,40,123.356871417,0,0.000000000,0,0.000000000,1019,82848.230447073,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,42,0.745808995,1,1393.716970324,1394.226266954,282.042024297,45,0,262,2427.931173363,44,448.044176571,0,0.000000000,62,43.879386569,5729,408857.243429126,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,43,0.779129925,1,1291.083616904,1291.224615244,276.645780482,141,0,698,3301.304801188,140,677.987013377,0,0.000000000,1136,804.302157254,5866,319303.031163190,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,47,0.008238910,1,1238.602641796,1238.602641796,233.241965148,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,45,0.127423527,1,1336.605149497,1336.735888549,235.387475980,7,0,30,130.677694341,6,22.446373554,0,0.000000000,0,0.000000000,527,59698.075730121,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,51,0.007852197,1,1110.737589845,1110.737589845,317.147053576,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,52,0.034813889,1,1492.717894045,1492.846513101,272.077110274,5,0,24,84.167715224,4,19.487545949,0,0.000000000,0,0.000000000,202,15773.210585008,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,49,0.551960380,1,860.075339856,860.193097390,188.819350243,142,0,658,2262.496281638,141,614.066048328,0,0.000000000,108,76.756674049,3240,177881.813224679,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,66,30.002601131,0,1460.394448676,1461.010809375,296.738327290,1543,0,7482,21567.593381405,1542,3964.028294118,0,0.000000000,1444,1032.717513857,48190,5355224.956412929,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,63,30.004851314,0,1422.346847692,1422.987634701,247.643909805,3503,0,30606,82074.922220363,3484,6584.261085537,0,0.000000000,1928,1393.946138942,172756,10997674.198225515,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,67,30.002940325,0,1544.163696423,1544.986028987,321.538431096,2140,0,15750,71994.314156977,2139,7762.044829061,0,0.000000000,27044,19156.094918103,189531,14101046.753696850,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,54,0.007752681,1,1172.420435177,1172.420435177,237.930081058,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,53,0.199174853,1,1642.764512056,1642.926027889,276.404588767,19,0,112,242.459640318,18,47.802616777,0,0.000000000,0,0.000000000,669,45996.724685576,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,50,1.544463970,1,1342.381570121,1342.900234837,287.136243699,63,0,330,1938.212267028,62,439.017698825,0,0.000000000,96,68.331931702,4593,639783.645905442,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,55,0.755001965,1,1271.222216896,1272.029335931,245.936230584,30,0,170,1452.489725240,29,217.298939889,0,0.000000000,48,34.332652857,3061,252992.995324458,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,56,0.003682298,1,774.853753023,774.853753023,163.463741299,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,60,0.008241143,1,1215.728320970,1215.728320970,245.266442949,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,61,0.039600300,1,1058.913449172,1058.946016880,189.246738356,19,0,94,303.024663385,18,57.191531786,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,57,0.429264723,1,1343.156842315,1343.633919138,253.901115648,23,0,100,340.927883293,22,16.945314194,0,0.000000000,0,0.000000000,304,42852.512948373,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,62,0.010889270,1,1453.066897621,1453.066897621,282.774808148,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,65,0.051183136,1,1279.670825405,1279.725016838,262.837843895,5,0,22,137.246500701,4,35.679552822,0,0.000000000,0,0.000000000,649,67775.414922489,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,64,0.757768292,1,1374.340653148,1374.475771343,326.878542694,9,0,45,117.791460953,8,29.065126823,0,0.000000000,200,141.591422693,242,25390.408858099,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,68,0.011791256,1,1549.578435260,1549.578435260,287.956103130,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
