3,0,0,DS,0,0.353553385,33,0.001124871,1,245.241326169,245.241326169,138.122103330,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,34,0.002651892,1,405.194914266,405.194914266,225.157460723,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,37,0.002232129,1,349.708731083,349.708731083,201.919679177,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,41,0.001744488,1,343.374963126,343.374963126,191.785599494,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,35,0.001859032,1,368.581702185,368.581702185,168.847453583,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,46,0.002189490,1,365.424570766,365.424570766,190.511400371,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,45,0.002014893,1,373.121179866,373.121179866,175.228182186,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,36,0.003917908,1,520.949074897,520.949074897,235.580155932,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,38,0.004358080,1,618.083252299,618.083252299,245.738499548,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,39,0.004499162,1,556.600671946,556.600671946,239.838749063,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,43,0.002585268,1,411.018904022,411.018904022,188.221150909,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,49,0.001679076,1,300.201275104,300.201275104,118.829872524,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,42,0.004223870,1,523.108964968,523.108964968,214.878758820,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,44,0.004742037,1,594.947527815,594.947527815,283.393571153,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,48,0.003378681,1,469.981547237,469.981547237,256.148582659,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,47,0.005731505,1,678.287225692,678.287225692,233.241965148,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,50,0.001733418,1,307.112792191,307.112792191,167.442576658,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,60,0.002346924,1,371.483379986,371.483379986,165.074542636,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,51,0.004407212,1,534.963097422,534.963097422,317.147053576,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,54,0.002592952,1,393.322883217,393.322883217,227.287388344,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,55,0.003569315,1,524.571614139,524.571614139,217.701074918,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,53,0.005843724,1,680.537573295,680.537573295,276.404588767,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,59,0.002430079,1,371.131245787,371.131245787,207.974791543,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,52,0.002877714,1,409.064036836,409.064036836,190.008788707,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,57,0.003418044,1,513.856197395,513.856197395,239.113959329,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,56,0.001676551,1,317.992947440,317.992947440,123.963120474,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,61,0.002767088,1,365.247439938,365.247439938,162.275028976,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,62,0.003726481,1,472.160959440,472.160959440,282.774808148,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,65,0.001709714,1,276.728987528,276.728987528,112.918558161,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,58,0.004033152,1,504.389345504,504.389345504,236.031131912,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,64,0.003679022,1,446.191199614,446.191199614,326.878542694,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,63,0.004597827,1,589.047264988,589.047264988,247.605219360,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,66,0.006092167,1,649.101279042,649.101279042,296.738327290,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,69,0.004736246,1,556.019486131,556.019486131,253.696187924,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,77,0.002524986,1,416.369335090,416.369335090,160.906734826,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,74,0.002613321,1,384.471921937,384.471921937,181.073485604,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,76,0.002926376,1,445.353547329,445.353547329,189.185803112,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,78,0.002293394,1,276.426993253,276.426993253,210.120394928,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,71,0.004910852,1,560.658876996,560.658876996,279.333518969,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,70,0.003216628,1,459.468043335,459.468043335,255.542316632,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,81,0.002653666,1,394.486467556,394.486467556,202.552432901,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,68,0.005244146,1,647.869749172,647.869749172,278.236482459,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,73,0.003609973,1,487.998479671,487.998479671,229.214950973,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,75,0.003306014,1,441.008907076,441.008907076,210.448609155,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,79,0.003334538,1,490.813975464,490.813975464,214.542468020,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,80,0.003622216,1,533.849889032,533.849889032,182.785642942,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,72,0.062093935,1,407.416893567,407.880164661,208.331431671,7,0,30,290.381414153,6,51.743565216,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,82,0.002131531,1,364.491081933,364.491081933,171.715903803,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,84,0.001707770,1,315.452322263,315.452322263,124.368336160,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,85,0.002607579,1,404.796110663,404.796110663,165.110618177,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,92,0.006187516,1,681.855691165,681.855691165,284.015060373,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,83,0.004418894,1,527.852471100,527.852471100,244.578408109,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,93,0.001992651,1,274.379378946,274.379378946,184.798745865,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,89,0.002269890,1,346.351727526,346.351727526,159.860344323,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,90,0.000947700,1,245.958321460,245.958321460,122.655402509,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,88,0.003555240,1,513.188053183,513.188053183,246.169807784,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,91,0.002953546,1,319.384873962,319.384873962,273.056085142,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,94,0.003912217,1,574.963381853,574.963381853,246.522454934,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,95,0.006897533,1,468.678686001,468.678686001,256.436324679,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,96,0.002371449,1,344.216131367,344.216131367,136.876602845,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,87,0.063019774,1,612.439913166,612.487563276,235.374977618,5,0,24,179.695046152,4,31.752267890,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,86,0.055605404,1,509.627141399,509.683768745,198.310738464,15,0,64,359.575592930,14,101.239842168,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,97,0.003800218,1,516.717981047,516.717981047,295.562521248,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,100,0.001628341,1,273.313775492,273.313775492,177.393161338,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,99,0.002919823,1,504.579566277,504.579566277,202.068382569,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,98,0.000612643,1,192.637688510,192.637688510,94.496512659,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,5,0.004011572,1,590.242988998,590.242988998,188.168391734,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,3,0.005879150,1,750.354484630,750.354484630,251.023969451,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,7,0.003794397,1,612.360381395,612.360381395,193.241263545,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,8,0.005867620,1,671.680490933,671.680490933,259.566274006,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,9,0.003240162,1,514.442127560,514.442127560,270.464870996,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,2,0.001548341,1,292.498094553,292.498094553,154.183905821,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,11,0.002731242,1,494.396921787,494.396921787,153.996150696,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,1,0.005977183,1,741.745680647,741.745680647,284.016784871,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,6,0.004681002,1,571.373054773,571.373054773,236.612954750,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,10,0.008171180,1,681.483344350,681.483344350,282.531457264,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,12,0.002773110,1,522.983969911,522.983969911,193.153006304,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,13,0.003383910,1,461.328118289,461.328118289,220.847496742,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,18,0.002564559,1,435.015938130,435.015938130,167.213123056,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,14,0.003526977,1,583.038505545,583.038505545,205.913326524,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,16,0.005632981,1,756.415221269,756.415221269,262.404015114,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,21,0.005345643,1,751.341848511,751.341848511,242.235469275,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,19,0.005975620,1,742.941509959,742.941509959,298.928341117,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,20,0.002601599,1,420.276692510,420.276692510,148.400644215,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,15,0.015900818,1,790.055650365,790.093269136,215.361749748,2,0,4,33.124011834,1,12.535947986,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,25,0.004603849,1,666.554508399,666.554508399,200.171082882,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,22,0.003372930,1,479.670490974,479.670490974,157.954623850,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,24,0.001491435,1,352.339044073,352.339044073,102.417973026,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,23,0.732910685,1,690.995813812,691.467813608,233.708765020,22,0,124,1080.467062231,21,234.953676462,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,29,0.002251655,1,406.098057056,406.098057056,155.590911537,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,28,0.002943247,1,391.574907907,391.574907907,201.169072873,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,34,0.002772068,1,487.436106819,487.436106819,225.157460723,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,35,0.002777056,1,529.748479985,529.748479985,168.847453583,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,31,0.002213154,1,390.125723022,390.125723022,191.776938699,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,33,0.001403702,1,296.856552756,296.856552756,138.122103330,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,32,0.004118060,1,566.454604590,566.454604590,191.605822099,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,38,0.004635308,1,663.376129414,663.376129414,245.738499548,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,26,0.024368354,1,626.172614744,626.196201646,312.088918136,2,0,6,28.331415499,1,1.818458474,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,37,0.002488277,1,468.322492512,468.322492512,201.919679177,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,36,0.003939839,1,594.174386916,594.174386916,235.580155932,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,30,0.003591668,1,619.735497420,619.735497420,194.675570859,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,39,0.035971756,1,842.783246350,842.786144629,286.185472684,3,0,12,7.342423544,2,0.262323929,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.353553385,67,4.308626937,1,491.967252648,493.212919914,239.228391832,1477,0,6760,14651.295976107,1457,3662.577343152,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,17,1.816169885,1,406.872740063,407.393228070,223.676902009,13,0,48,42.508666845,12,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,42,0.004383137,1,597.302402693,597.302402693,214.878758820,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,48,0.004660276,1,670.590896762,670.590896762,256.148582659,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,41,0.002693321,1,439.155886109,439.155886109,191.785599494,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,51,0.004930228,1,687.212213428,687.212213428,317.147053576,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,43,0.003452599,1,506.984338073,506.984338073,188.221150909,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,46,0.003135216,1,478.377397138,478.377397138,190.511400371,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,45,0.003358363,1,529.345495874,529.345495874,175.228182186,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.353553385,47,0.005902734,1,735.018473909,735.018473909,233.241965148,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
