35,0,CT_abs,DS,ICP,0.353553385,37,30.001879064,0,5056.357839151,5073.342741876,266.664339617,9547,0,81795,1333561.508336553,9515,101217.672317042,0,0.000000000,424506,301604.039230600,668761,47258260.397121884,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,36,30.011717667,0,5664.817725050,5685.514413472,313.882097073,6872,0,72513,777009.232059983,6749,69493.201893569,0,0.000000000,131104,93835.236451725,640417,60792474.749138802,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,39,30.000650711,0,5239.967326054,5256.263992071,303.529196733,9460,0,109884,1192010.966052921,9330,110232.870988829,0,0.000000000,26879,19093.992923736,996090,90530049.052560419,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,40,30.002685490,0,5261.429346432,5288.865987885,295.193115032,7915,0,105545,945922.103356456,7806,79603.379894920,0,0.000000000,43851,31202.428754089,766165,68563558.345317289,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,41,30.002311454,0,5473.792582025,5496.568056888,312.494719667,9379,0,103335,1115920.391605188,9325,94736.020467079,0,0.000000000,37413,27047.022129956,1012904,88043613.486577764,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,42,30.001797805,0,4589.848901855,4623.304010133,333.028096066,11601,0,91705,481327.781305990,11334,31352.320648349,0,0.000000000,283219,205531.443577182,383478,26756960.731316969,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,43,30.000530728,0,5189.722461433,5208.671324875,324.673621442,9788,0,82596,478671.642222765,9195,42118.566845432,0,0.000000000,259518,186071.747895059,335247,32180927.137260798,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,44,30.001060437,0,5142.583281941,5162.044409396,256.623457170,11659,0,94297,836263.078961601,11625,113394.913033651,0,0.000000000,186381,133058.944593401,725562,56242026.841447510,0,0.000000000,25,5.084699427,
35,0,CT_abs,DS,ICP,0.353553385,45,30.002118182,0,4739.666949762,4762.477057147,278.859021465,8104,0,77959,663690.845254053,7992,46859.052242882,0,0.000000000,203008,146883.758150985,476894,32864509.646198776,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,46,30.001178388,0,5382.647352046,5400.576292865,294.591447331,8746,0,93127,909504.213601833,8165,52432.673864204,0,0.000000000,177962,127004.976542529,502462,38342272.306435443,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,47,30.000854262,0,5253.420546600,5268.685801083,311.473003704,9933,0,78115,542311.979728110,9733,73276.134874576,0,0.000000000,181291,134734.286254779,376298,31488792.981084350,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,48,30.002933373,0,5832.499059838,5853.869214918,327.785571306,13328,0,105032,894972.182792803,13289,133736.078342038,0,0.000000000,15465,11155.498843701,716191,58859339.973394014,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,49,30.007572736,0,4753.162103321,4778.833068042,266.295496034,5202,0,84390,756355.074032343,4895,35941.859802913,0,0.000000000,223933,160878.387932329,588502,43719387.010164730,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,50,30.004725669,0,4868.842026505,4901.172172121,290.761437871,6005,0,56860,413333.341101424,5958,32722.451555631,0,0.000000000,99844,71169.967166307,237915,20057760.269246683,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,51,30.000900657,0,5113.235970042,5124.633375040,324.962941103,6965,0,54093,318814.387651725,6899,38369.642136737,0,0.000000000,88458,63188.968043621,270639,28218033.672716580,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,52,30.008369664,0,5154.538175686,5181.146426161,279.008436514,6781,0,72194,718546.161336822,6727,64438.240355569,0,0.000000000,190875,138777.568440839,480988,43526012.192134909,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,53,30.000257553,0,5559.447050794,5586.373929255,285.312401479,7848,0,75279,650378.543990584,7625,59886.716844885,0,0.000000000,145894,103672.385226970,534352,45550299.970277116,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,54,30.001639745,0,4944.502314067,4975.970233052,297.050582471,10193,0,85771,582171.158409906,10056,62790.838842150,0,0.000000000,193252,155247.720741677,483819,42339802.424615249,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,55,30.000151914,0,6066.488656703,6102.100176538,317.098583327,4752,0,69461,661942.755075737,4657,46030.581652278,0,0.000000000,225429,165372.776490895,458812,44329631.816703305,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,56,30.005522421,0,5767.657606384,5787.862478700,285.489151818,6763,0,81902,643118.546449242,6677,52825.253859413,0,0.000000000,205516,146308.016564426,438877,34153737.255930245,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,57,30.003013655,0,5399.592404488,5429.629979688,316.351968475,5324,0,55622,431982.865023731,5312,26311.951787380,0,0.000000000,185440,132005.813829337,382224,37262521.326350018,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,58,30.003688456,0,5734.027898733,5751.789684475,342.638159420,7302,0,77929,692603.879054506,7205,62807.865598944,0,0.000000000,22720,16425.347897861,539501,56982282.842617020,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,59,30.000870894,0,5613.418059608,5641.388671145,302.995858474,4271,0,60380,594717.388148033,4237,57173.825859982,0,0.000000000,115344,82704.181791959,512493,44795058.277215406,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,75,6.265265123,1,5379.335284647,5393.872949034,284.090036420,4340,0,27065,204721.406413136,4325,24653.889084244,0,0.000000000,79422,56472.049410180,161875,12507438.762608027,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,60,30.002105618,0,5455.256763878,5475.804940307,289.030372612,6788,0,77802,565359.269814598,6681,49308.562281864,0,0.000000000,165410,118790.310494244,437791,31505423.530979805,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,61,30.001302577,0,5869.111881315,5898.026217978,357.363380282,7369,0,77404,659915.818569617,7258,69042.528474113,0,0.000000000,198686,141076.181579068,534733,49253515.064850070,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,62,30.000723715,0,5325.077692184,5346.449771445,323.553575405,8316,0,107683,912615.960367665,8186,68697.880795034,0,0.000000000,93310,66378.023917409,765263,57508077.534896255,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,63,30.001607644,0,5169.000689604,5190.103015284,287.771221685,10617,0,101676,1024699.873590066,10065,109157.977342459,0,0.000000000,34843,24955.440491252,931992,76584174.784428656,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,64,30.006575248,0,5768.583165665,5793.265212192,297.956789467,6516,0,94724,1048514.651534344,6515,76583.164682931,0,0.000000000,201304,143468.772953728,828824,66600197.407173306,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,65,30.002290744,0,4546.011208463,4559.609423225,254.710860120,6580,0,54873,563224.602658298,6526,57681.424608373,0,0.000000000,300628,213136.340523771,350874,24711826.560142674,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,66,30.004177176,0,5520.323144045,5550.179683789,319.941376671,4612,0,78418,760718.070373101,4543,57765.418476316,0,0.000000000,93094,66693.149276325,628984,52669550.796748415,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,67,30.001972617,0,4731.617119734,4755.516020807,243.379803100,8452,0,92562,741042.525198214,7843,46267.676910590,0,0.000000000,193086,138734.979577123,607071,54243258.196761385,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,68,30.001311470,0,5222.478157380,5253.506964523,315.688016756,9683,0,91392,820783.839774051,9609,91932.867766555,0,0.000000000,93899,70216.405421932,765105,72997337.254552394,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,69,30.002760764,0,4718.452538827,4729.695277263,303.427304360,9287,0,86114,478126.550658758,9031,36736.714270987,0,0.000000000,267276,197139.420780228,375644,26214393.605069906,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,70,30.009188754,0,6015.891093766,6046.477842630,310.962240750,3948,0,69538,634888.470658310,3891,36410.342242860,0,0.000000000,181309,133787.321087676,542628,50210174.745417766,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,71,30.003097199,0,4615.029960502,4628.119343205,316.043363145,10493,0,71380,545538.040997331,10381,65577.542909536,0,0.000000000,313559,222214.372649667,558170,58852734.952070825,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,72,30.000367849,0,5082.204086622,5103.988260216,302.715022211,7672,0,56008,393859.005344634,7633,42890.853717955,0,0.000000000,213865,152455.077921382,316441,26169107.666335884,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,73,30.001526393,0,5203.346533661,5271.440375352,343.553702584,3791,0,51088,561153.228546044,3763,9176.710794375,0,0.000000000,270212,191743.834498894,125316,13038727.010835243,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,74,30.000097500,0,5409.152064733,5426.431389077,349.451580996,18930,0,113417,1069223.293162731,18845,160346.159513425,0,0.000000000,8201,5898.838004719,958721,78609475.619975790,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,76,30.001179561,0,4820.705838375,4841.324529551,280.113917959,9621,0,105530,713644.660947414,9327,86950.083115426,0,0.000000000,56079,41420.657286232,538731,41482279.875177279,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,77,30.008373274,0,5488.764055357,5531.616167978,281.961000345,3458,0,64316,609992.124920509,3312,16743.833581845,0,0.000000000,359301,254837.262990457,305111,28043353.110365201,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,78,30.003988861,0,5598.568058527,5611.956697490,267.976566565,7210,0,72631,678764.638763404,7205,75528.283824265,0,0.000000000,67853,48883.016477991,571428,53712449.390645809,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,79,30.000432642,0,5267.575048078,5284.896536397,339.403515960,24710,0,164053,669443.641830849,24586,114298.140246980,0,0.000000000,60958,43486.212233495,537831,42551324.807709098,0,0.000000000,197,40.067431485,
35,0,CT_abs,DS,ICP,0.353553385,80,30.004166063,0,5652.503194189,5674.350703881,298.575356905,7520,0,82175,615736.608413446,7439,75836.232420239,0,0.000000000,81739,59031.341576117,528693,49008930.479340568,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,81,30.007442961,0,5683.287972218,5700.958770082,324.988304009,6303,0,71161,675978.198968346,6164,73866.331665108,0,0.000000000,71270,50677.657879261,600118,56362866.428460769,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,82,30.000388226,0,5197.340790588,5215.148389446,307.985893309,8878,0,66390,434776.248069859,8826,63240.969110400,0,0.000000000,230878,166658.348550893,355295,31412828.509864375,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,83,30.003249367,0,6195.883359906,6215.459649602,302.478484262,6111,0,86752,814274.403432063,6021,83292.774471538,0,0.000000000,121829,86627.764521668,741408,65095450.647495843,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,2,1.252803898,1,4571.158307784,4586.553216352,276.726056448,412,0,3151,25341.347077357,403,3578.820835966,0,0.000000000,6982,5078.922833975,23678,2180196.490712549,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,84,30.001460962,0,5345.320293862,5367.900403497,292.349361489,12700,0,106992,752056.347970628,12585,90226.364381562,0,0.000000000,125719,91098.402067849,485039,32923209.841161966,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,85,30.001373274,0,4845.202094035,4883.752136267,331.741292909,6702,0,79783,796711.163859561,6325,43282.116185700,0,0.000000000,170596,129135.671488203,640094,50674561.528897934,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,86,30.001865670,0,4407.613562721,4428.550844832,316.397552790,8204,0,59722,244747.892534000,7921,13563.413282254,0,0.000000000,483333,342767.993815538,233656,24023545.677102838,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,87,30.002154674,0,5611.201920880,5632.762802355,313.454298623,10420,0,93079,838636.123512096,9837,93687.660514171,0,0.000000000,103736,73663.839923874,845055,75858111.245667979,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,88,30.003849456,0,5460.977893804,5478.871505946,307.239928007,16332,0,111684,894689.454448599,16210,129428.341845162,0,0.000000000,63857,46127.828668421,785487,62129886.983594775,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,89,30.000528831,0,5421.786382227,5451.646822899,296.572788963,11113,0,87403,664602.169579088,10969,72265.767492730,0,0.000000000,71162,51762.103006567,608649,54505831.195298582,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,90,30.001958840,0,5179.592898194,5202.004496614,271.315087299,8014,0,63321,642162.870848635,7861,60865.337269649,0,0.000000000,164806,119301.232627580,386220,32166150.243432321,0,0.000000000,2117,1095.331997517,
35,0,CT_abs,DS,ICP,0.353553385,91,30.002364137,0,4995.204015125,5059.541376616,292.291292613,5842,0,55000,386463.052460584,5745,36393.343931314,0,0.000000000,131238,93853.713150472,271862,22650672.159449596,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,92,30.001169154,0,5186.033633645,5205.816763490,288.230302931,6048,0,66432,519950.873958917,5887,36850.967063619,0,0.000000000,246337,175247.535330146,467312,41010562.237391554,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,93,30.001662072,0,5798.147831180,5823.082050513,314.149587598,6435,0,66898,630154.621718874,6367,89877.970215784,0,0.000000000,36091,26044.204154547,604643,62767212.148680411,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,94,30.006221282,0,5874.947834731,5901.557044845,337.820101317,5018,0,72047,606745.674854475,4940,38974.102886148,0,0.000000000,116360,82818.499389805,512541,54854167.636695534,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,14,1.573093866,1,4122.474308827,4130.108333280,301.072469909,933,0,4495,19900.104989975,932,2200.496197504,0,0.000000000,14104,10060.937339850,9342,524551.407238084,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,95,30.003470874,0,5493.184447360,5510.111888100,326.988053216,5837,0,67298,427320.157902133,5811,37510.237473612,0,0.000000000,129610,93349.826509455,323978,35840236.167273112,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,96,30.001004042,0,5777.096649828,5793.270159550,304.989498421,8462,0,81372,453406.841799325,7482,42743.931903396,0,0.000000000,307325,227419.860186846,407052,34100271.619735956,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,97,30.001071015,0,4978.137719627,4989.345281291,313.594272096,15026,0,113401,801742.286859711,14899,104283.678953820,0,0.000000000,64895,46120.602263506,644720,58410418.775219187,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,98,30.000418462,0,5187.614824159,5202.560367999,320.660483280,11941,0,84960,627266.770103524,11746,80699.136799131,0,0.000000000,235211,169242.940113669,513033,43285630.545413628,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,99,30.002750081,0,4616.647487270,4627.658304636,333.177369570,9019,0,51699,279486.472263068,9003,22091.137123389,0,0.000000000,405070,289187.715022391,175513,16806654.492028773,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,100,30.002189854,0,5309.596331187,5326.977722202,317.726448565,7344,0,96995,796187.463053785,7335,70124.638993987,0,0.000000000,23628,16795.902138225,610492,50837574.739634566,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,1,30.000622959,0,5260.523331758,5277.175574229,289.835493354,16825,0,91645,577436.102363220,16734,117848.884403020,0,0.000000000,136360,97470.876641689,515262,41564451.706110761,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,3,30.001090811,0,4932.073151954,4946.434013840,304.233405718,20598,0,104164,664007.562469077,20531,123493.762935691,0,0.000000000,217264,154461.917077062,618811,32150701.798350982,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,4,30.003877440,0,5164.298197471,5176.030705823,316.990721580,9405,0,69764,335610.728937422,9387,57531.465241793,0,0.000000000,151799,111253.755453535,294258,28145942.950423252,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,5,30.005957043,0,4989.441104437,5002.846382678,325.805793273,8888,0,72215,495390.372558388,8750,74595.866776771,0,0.000000000,127176,92269.526534321,423612,43124219.787622876,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,6,30.003220016,0,5449.893247020,5472.827254554,272.122322707,7871,0,88376,636625.902717080,7835,66464.976738547,0,0.000000000,156494,113776.136393272,613601,49761305.240412541,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,7,30.006318146,0,5533.404347552,5559.794410459,317.581264919,6032,0,56467,438054.687097650,5810,44218.651579845,0,0.000000000,75446,54398.776015566,415060,41976259.100630656,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,8,30.000911393,0,5249.676900343,5266.038248516,284.261159885,12607,0,114870,971671.209901036,12362,101916.901445934,0,0.000000000,57989,41144.333186372,875432,69611042.026075244,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,9,30.000728144,0,5536.577725449,5558.363652534,329.467264565,7219,0,82697,697999.245574854,7087,59198.984767845,0,0.000000000,155491,114482.632591919,593083,53176688.044020139,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,10,30.001329694,0,4840.652876629,4853.854856093,279.825500648,12237,0,95193,577551.570767524,12144,75308.635501323,0,0.000000000,210606,149862.707106524,523678,29452044.521462683,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,11,30.009084048,0,5352.135243023,5404.041450767,328.326812242,8304,0,87850,631672.869272646,8189,66989.619946465,0,0.000000000,282897,201148.820366773,328941,25301067.101690184,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,12,30.018175293,0,5763.424259017,5787.358179127,331.473858576,2821,0,44504,425373.328349058,2751,14915.641907364,0,0.000000000,131495,93843.999521852,362545,38325808.958420694,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,13,30.003112441,0,5301.924188970,5322.784011557,300.137457709,9136,0,105241,933166.145784655,9118,94655.018345975,0,0.000000000,18500,13387.087975096,808806,67407009.779796571,0,0.000000000,0,0.000000000,
