33,0,0,DS,0,0.500000000,18,60.002349061,0,6083.276777989,6416.985008691,442.123365103,26409,0,602039,13610652.042885466,25347,187144.426442315,0,0.000000000,0,0.000000000,
34,0,0,DS,0,0.500000000,18,60.001869654,0,6245.421453404,6577.494293506,420.944796892,24539,0,573625,13099664.363493137,23534,196840.033354470,0,0.000000000,0,0.000000000,
35,0,0,DS,0,0.500000000,18,60.005005556,0,6386.578805081,6743.426359646,413.182313608,22733,0,530814,12192524.610931166,21822,180970.575254287,0,0.000000000,0,0.000000000,
2,0,0,DS,0,0.500000000,20,0.000160189,1,552.573988785,552.573988785,280.194234078,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.500000000,20,0.000614819,1,927.008622868,927.631146307,374.434634083,3,0,10,155.370150947,2,64.182939646,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.500000000,18,60.001847047,0,6725.418593911,7084.652464910,430.657954157,19593,0,502646,12478384.252087461,18797,158489.514018608,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.500000000,20,0.000530923,1,1250.387874330,1251.010397769,374.434634083,2,0,6,295.655115221,1,12.798103206,0,0.000000000,0,0.000000000,
6,0,0,DS,0,0.500000000,20,0.250111845,1,1651.085059965,1728.952163755,374.434634083,570,0,3566,43405.136316451,498,1327.459594133,0,0.000000000,0,0.000000000,
5,0,0,DS,0,0.500000000,20,0.263972046,1,1584.380031764,1631.758611736,375.057157522,621,0,3678,41275.642284654,548,1384.354556266,0,0.000000000,0,0.000000000,
7,0,0,DS,0,0.500000000,20,0.177753818,1,1848.116267093,1925.983370890,375.057157522,424,0,2731,34817.078076134,368,943.012272877,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.500000000,20,0.175400321,1,1864.656329366,1942.523433163,375.057157522,424,0,2731,34817.078076134,368,943.012272877,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.500000000,20,0.189279846,1,2060.135862259,2138.002966056,375.057157522,424,0,2731,34817.078076134,368,943.012272877,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.500000000,20,0.546341316,1,2104.970307194,2189.731278466,375.057157522,1271,0,8328,98157.452421311,1049,2376.897553846,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.500000000,20,0.538049114,1,2160.851777428,2245.612748700,375.057157522,1271,0,8328,98157.452421311,1049,2376.897553846,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.500000000,20,1.602427548,1,2412.919512094,2498.303006797,374.434634083,3634,0,22872,182749.929655136,2992,7871.320068720,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.500000000,19,60.000107500,0,4124.478049483,4189.182074102,375.426329680,181094,0,1502925,11928486.655728603,142773,948129.120537756,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.500000000,19,60.000176343,0,4203.305843031,4266.983389654,375.426329680,178365,0,1481059,11771133.882993197,140723,937803.908638430,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.500000000,19,60.000243173,0,4316.640425135,4395.803637696,375.426329680,174927,0,1453616,11601525.129798271,138139,922924.600470211,0,0.000000000,0,0.000000000,
22,0,0,DS,0,0.500000000,19,60.000782972,0,4645.038507238,4746.081266996,374.661513385,112937,0,1133120,14861138.470514618,98852,1365080.284311266,0,0.000000000,0,0.000000000,
23,0,0,DS,0,0.500000000,19,60.000572276,0,4893.863672829,4994.865507895,375.426329680,103406,0,1151027,16617775.002213934,91214,1461388.890341119,0,0.000000000,0,0.000000000,
24,0,0,DS,0,0.500000000,19,60.000353205,0,5134.382344533,5240.100184432,374.661513385,72960,0,1044108,19675915.831604380,69401,1835878.841765141,0,0.000000000,0,0.000000000,
25,0,0,DS,0,0.500000000,19,60.000332844,0,5182.251950162,5287.061314914,372.645652649,73442,0,1050444,19790222.731433447,69855,1846483.118062707,0,0.000000000,0,0.000000000,
26,0,0,DS,0,0.500000000,19,60.000785881,0,5480.461206827,5592.923829673,375.284036824,68948,0,1053796,20166927.397630706,66244,1864088.391545243,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.500000000,19,60.000956589,0,5729.786969261,5840.236579358,375.284036824,64111,0,1038155,20999069.872729264,61644,2031947.113006579,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.500000000,19,60.000599621,0,5970.428912462,6088.391924647,375.284036824,62724,0,1015558,20554107.952680826,60280,1990116.246511460,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.500000000,19,60.000860288,0,6166.178307147,6302.544308349,372.645652649,61000,0,989388,20500215.235136598,58571,2089994.730300318,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.500000000,19,60.000941038,0,6227.947213400,6370.069090614,374.661513385,59437,0,963955,19993657.561760530,57098,2045420.315221164,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.500000000,19,60.000082238,0,6507.038628389,6647.717824176,373.268176088,53408,0,918576,19620777.186010692,50792,1994325.870661506,0,0.000000000,0,0.000000000,
32,0,0,DS,0,0.500000000,19,60.000738249,0,6641.986495882,6797.936115795,374.661513385,51782,0,900117,19853391.791683186,49313,1933019.075222337,0,0.000000000,0,0.000000000,
33,0,0,DS,0,0.500000000,19,60.001031967,0,6898.028501753,7055.382206899,373.268176088,50252,0,878273,19298879.252767600,47570,1861759.043417081,0,0.000000000,0,0.000000000,
34,0,0,DS,0,0.500000000,19,60.000280955,0,7064.789337494,7222.391728298,373.268176088,50431,0,831644,17634613.372380760,48764,1760654.326667106,0,0.000000000,0,0.000000000,
35,0,0,DS,0,0.500000000,19,60.000821541,0,7329.510023779,7500.060410243,374.661513385,47469,0,812306,18068891.587266743,46171,1712813.966637131,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.500000000,19,60.001472486,0,7396.261935989,7571.734562067,374.661513385,50831,0,810991,17277688.656472739,49822,1653264.630882454,0,0.000000000,0,0.000000000,
13,0,0,DS,0,0.500000000,20,60.000512117,0,2641.906453626,2737.485472432,375.189628184,97231,0,651140,2857774.692346243,81559,300893.005207305,0,0.000000000,0,0.000000000,
14,0,0,DS,0,0.500000000,20,60.000242501,0,2819.970786982,2918.269527713,375.722478256,85355,0,615568,2358285.570083794,71723,211424.462141004,0,0.000000000,0,0.000000000,
15,0,0,DS,0,0.500000000,20,60.000380425,0,3043.627842708,3146.675284612,375.057157522,82064,0,608152,2691537.185353294,69043,216476.293015291,0,0.000000000,0,0.000000000,
16,0,0,DS,0,0.500000000,20,60.001039185,0,3369.262861277,3475.797898230,375.965718080,86145,0,659514,4106143.646622228,71826,253885.048548525,0,0.000000000,0,0.000000000,
17,0,0,DS,0,0.500000000,20,60.000417511,0,3662.636274082,3777.172654762,375.345773308,83258,0,664944,5003611.149477081,69226,253732.751507177,0,0.000000000,0,0.000000000,
2,0,0,DS,0,0.500000000,21,0.000121386,1,513.006174232,513.006174232,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.500000000,21,0.000162634,1,553.157704421,553.157704421,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.500000000,21,0.000190376,1,599.675690367,599.675690367,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,0,DS,0,0.500000000,21,0.000406218,1,1040.470784457,1041.093307896,440.795094090,2,0,4,231.472175575,1,100.329812778,0,0.000000000,0,0.000000000,
6,0,0,DS,0,0.500000000,21,0.000471521,1,1353.176695868,1353.799219307,440.795094090,2,0,6,347.208263363,1,96.591047073,0,0.000000000,0,0.000000000,
7,0,0,DS,0,0.500000000,21,0.000985872,1,1595.518134570,1607.533285312,440.795094090,4,0,18,807.521060869,3,126.394297478,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.500000000,21,0.001859345,1,1813.573413375,1826.211087557,440.795094090,7,0,42,1195.380533655,6,247.804760896,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.500000000,21,0.003787537,1,2166.723858237,2180.820460850,442.254022520,15,0,110,2397.027884076,14,488.415379883,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.500000000,21,0.003939471,1,2477.648887397,2491.745490009,442.254022520,15,0,112,2450.300547722,14,488.415379883,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.500000000,21,0.004320774,1,2551.727257169,2565.823859782,442.254022520,15,0,112,2450.300547722,14,488.415379883,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.500000000,21,0.049726220,1,2575.881192015,2598.946387501,442.254022520,146,0,1046,17121.030987543,142,2210.579524675,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.500000000,20,60.001058572,0,4004.809593258,4120.588704084,375.057157522,77939,0,625943,4962709.086944647,64800,248782.518407556,0,0.000000000,0,0.000000000,
13,0,0,DS,0,0.500000000,21,0.136834633,1,2805.302285561,2837.885845161,442.254022520,443,0,3283,54058.687475088,421,4865.512261653,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.500000000,20,60.000515652,0,4217.733314014,4333.512424840,375.057157522,78266,0,628316,4971149.890385048,65071,249805.025404209,0,0.000000000,0,0.000000000,
14,0,0,DS,0,0.500000000,21,0.136092146,1,2972.906742627,3010.823299207,442.254022520,453,0,3370,56616.795354601,431,5288.641588641,0,0.000000000,0,0.000000000,
15,0,0,DS,0,0.500000000,21,0.278066114,1,3204.424281323,3243.628682077,442.254022520,897,0,7015,120683.317353528,846,11190.494128220,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.500000000,20,60.000418866,0,4247.016132340,4362.795243166,375.057157522,77906,0,625727,4961585.819502641,64768,248670.038252938,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.500000000,20,60.000271525,0,4549.543705856,4666.258944809,376.041238690,78222,0,713118,7628253.488829448,66020,267707.271742387,0,0.000000000,0,0.000000000,
22,0,0,DS,0,0.500000000,20,60.000654111,0,4841.967848181,4965.661624289,374.750574371,83092,0,798939,7585334.091055416,67648,265023.961568445,0,0.000000000,0,0.000000000,
23,0,0,DS,0,0.500000000,20,60.000400237,0,5005.479593275,5141.267976614,374.434634083,82046,0,791112,7569021.060411222,66892,271929.673392607,0,0.000000000,0,0.000000000,
24,0,0,DS,0,0.500000000,20,60.000880239,0,5304.867938866,5468.296251000,375.057157522,74803,0,878209,11435358.460538648,63056,391390.444772607,0,0.000000000,0,0.000000000,
26,0,0,DS,0,0.500000000,20,60.000800299,0,5756.435326958,5940.827479612,375.057157522,70064,0,826950,12980334.010691665,59753,424092.733075978,0,0.000000000,0,0.000000000,
25,0,0,DS,0,0.500000000,20,60.000349205,0,5444.272229315,5607.508007451,375.468719864,72286,0,861184,11660601.158043845,60487,361782.440972761,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.500000000,21,2.356401751,1,3710.592930874,3769.943252628,442.254022520,6764,0,51846,809375.355667506,6154,63135.363596698,0,0.000000000,0,0.000000000,
17,0,0,DS,0,0.500000000,21,2.466084807,1,3547.915349863,3607.265671617,442.254022520,7287,0,56234,869824.508087390,6648,69540.047181198,0,0.000000000,0,0.000000000,
16,0,0,DS,0,0.500000000,21,2.675055176,1,3466.565623906,3525.915945660,442.254022520,8100,0,61569,937894.379033085,7409,77315.072127079,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.500000000,20,60.001809440,0,5772.167941931,5956.524923786,375.655174361,68252,0,806482,12681840.380451160,58222,419139.184466558,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.500000000,20,60.000169334,0,5920.948475220,6114.170428468,375.518813914,96558,0,1000888,16849436.612959173,89862,1164597.105125813,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.500000000,20,60.000402670,0,5938.869643688,6132.074347754,375.057157522,95916,0,993726,16734617.506012226,89295,1160920.688543005,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.500000000,20,60.000540417,0,6304.357701040,6507.932118397,384.180668098,91201,0,969737,18069436.512302563,86453,1326372.988732929,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.500000000,21,6.473610729,1,3903.788683558,3977.143157286,442.254022520,18820,0,142134,1997110.567508366,16124,146419.900327945,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.500000000,20,60.000135145,0,6536.240420801,6727.234533004,382.784060854,84386,0,919642,18040227.077306345,80464,1273059.621232206,0,0.000000000,0,0.000000000,
32,0,0,DS,0,0.500000000,20,60.000412086,0,6878.004672739,7095.875789875,384.180668098,77747,0,881893,18209448.415251274,74949,1312404.281604423,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.500000000,21,16.600391373,1,4215.329753220,4299.395467982,442.254022520,42899,0,336041,4990183.320248590,38223,390008.354912310,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.500000000,21,17.063708837,1,4361.476515835,4448.029241589,442.254022520,42972,0,341749,5355258.152594313,38296,390114.736140035,0,0.000000000,0,0.000000000,
22,0,0,DS,0,0.500000000,21,17.351446215,1,4426.239373135,4512.792098896,442.254022520,42810,0,342759,5374637.601686647,38153,391341.577583430,0,0.000000000,0,0.000000000,
2,0,0,DS,0,0.500000000,22,0.000167222,1,711.540325453,711.540325453,377.824810070,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,0,DS,0,0.500000000,20,60.001611207,0,7003.479611429,7252.487437072,398.917256856,34818,0,642385,16131393.960882377,33232,612123.077573364,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.500000000,22,0.000262881,1,1080.184648087,1080.184648087,377.824810070,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.500000000,22,0.000841813,1,1343.468268927,1344.918750868,377.824810070,2,0,6,79.723688452,1,0.000000000,0,0.000000000,0,0.000000000,
34,0,0,DS,0,0.500000000,20,60.001250307,0,7304.743247141,7568.622700976,414.718157152,31292,0,604484,15839747.272214351,29856,550135.947052093,0,0.000000000,0,0.000000000,
5,0,0,DS,0,0.500000000,22,0.000843776,1,1532.795125639,1534.245607580,377.824810070,2,0,6,79.723688452,1,0.000000000,0,0.000000000,0,0.000000000,
6,0,0,DS,0,0.500000000,22,0.000898851,1,1631.990072086,1633.440554027,377.824810070,2,0,6,79.723688452,1,0.000000000,0,0.000000000,0,0.000000000,
7,0,0,DS,0,0.500000000,22,0.001667296,1,1961.558601589,1975.024234273,381.487431879,4,0,23,951.184262889,3,73.723688331,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.500000000,22,0.001630376,1,2581.879159359,2595.344792043,377.824810070,4,0,24,1021.117345810,3,116.669015196,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.500000000,22,0.002036585,1,2273.866671734,2287.332304418,377.824810070,4,0,24,1021.117345810,3,116.669015196,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.500000000,22,0.051392634,1,2880.148147113,2953.721692195,377.824810070,166,0,814,6755.339910134,141,987.000986042,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.500000000,22,0.102330950,1,3192.854058525,3267.050127045,377.824810070,328,0,1688,16663.405777110,271,2979.839106814,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.500000000,22,0.138962320,1,3525.348381801,3604.352315157,377.824810070,456,0,2347,26312.201514356,352,4975.974075139,0,0.000000000,0,0.000000000,
13,0,0,DS,0,0.500000000,22,0.273914077,1,3579.914146964,3661.649794022,377.824810070,934,0,4658,61832.141443842,656,12039.125174899,0,0.000000000,0,0.000000000,
14,0,0,DS,0,0.500000000,22,2.754041247,1,3994.476759046,4077.683281312,416.033487290,14746,0,60287,238105.686575761,8538,29759.868408786,0,0.000000000,0,0.000000000,
15,0,0,DS,0,0.500000000,22,2.853342025,1,4175.836721250,4259.043243517,416.033487290,14746,0,60287,238105.686575761,8538,29759.868408786,0,0.000000000,0,0.000000000,
35,0,0,DS,0,0.500000000,20,60.001496092,0,7460.733422451,7700.969158186,410.439259417,27384,0,550632,14442165.726076005,26110,472482.847370560,0,0.000000000,0,0.000000000,
23,0,0,DS,0,0.500000000,21,32.277337901,1,4665.492470779,4778.745530856,442.254022520,72604,0,586286,8231166.410243797,60874,566076.434264105,0,0.000000000,0,0.000000000,
24,0,0,DS,0,0.500000000,21,36.720471427,1,4984.596588943,5097.849649020,442.254022520,79979,0,651087,9366175.209722850,67610,646823.258489947,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.500000000,20,60.000873578,0,7663.288798387,7894.820700982,388.814570892,24932,0,523532,14313475.984906636,23774,432634.734307240,0,0.000000000,0,0.000000000,
16,0,0,DS,0,0.500000000,22,32.060543280,1,4536.723697948,4621.360355541,416.033487290,133323,0,638401,5433971.172301081,84646,299731.506465753,0,0.000000000,0,0.000000000,
17,0,0,DS,0,0.500000000,22,32.455728665,1,4618.292314241,4702.928971834,416.033487290,133323,0,638415,5433985.172301433,84646,299731.506465753,0,0.000000000,0,0.000000000,
25,0,0,DS,0,0.500000000,21,60.001161169,0,5409.399723836,5519.391518665,441.554316551,103428,0,1069721,13676397.848526478,85864,778111.303787321,0,0.000000000,0,0.000000000,
26,0,0,DS,0,0.500000000,21,60.000868281,0,5598.392174279,5784.760490079,452.933640899,72162,0,901562,13955024.934809932,64286,666531.150398115,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.500000000,21,60.000108270,0,5867.437348590,6126.215636801,462.535727068,45485,0,716766,16668343.001705378,43576,734264.530115172,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.500000000,21,60.001137395,0,6161.613811806,6408.870531905,463.212735301,46836,0,738947,15603135.130226938,44835,646922.661281269,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.500000000,21,60.001117363,0,6449.233858476,6679.183384122,462.535727068,47311,0,778731,13469936.417886240,44256,476667.653465604,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.500000000,21,60.000280663,0,6835.914007332,7069.424115364,462.535727068,40593,0,702805,13939884.547906648,38461,553376.968272487,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.500000000,21,60.000741554,0,6919.769167193,7151.620311283,463.158250507,40076,0,700642,13896562.455411086,37974,547036.379644740,0,0.000000000,0,0.000000000,
32,0,0,DS,0,0.500000000,21,60.000148916,0,7231.329558008,7461.089324461,457.202730088,36614,0,657433,12452013.932850720,34890,486510.764240231,0,0.000000000,0,0.000000000,
33,0,0,DS,0,0.500000000,21,60.000513579,0,7489.891718250,7702.895705072,457.202730088,31668,0,604873,11887603.204855066,30297,501811.043632785,0,0.000000000,0,0.000000000,
34,0,0,DS,0,0.500000000,21,60.000103525,0,7500.862780239,7716.195102552,480.885632831,30231,0,578883,11432222.355818499,28942,483679.982526211,0,0.000000000,0,0.000000000,
35,0,0,DS,0,0.500000000,21,60.001161233,0,7928.650489601,8167.590107890,457.202730088,25674,0,526231,10823538.513956837,24721,444061.612315633,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.500000000,21,60.003200373,0,8376.121598423,8609.406017263,492.478967741,22232,0,493352,10196315.016696306,21799,379084.614082615,0,0.000000000,0,0.000000000,
2,0,0,DS,0,0.500000000,23,0.000311693,1,563.144635560,563.144635560,282.132362255,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.500000000,23,0.000683006,1,608.131831655,635.102583882,309.103114482,2,0,4,4.000000089,1,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.500000000,23,0.001078015,1,957.434464240,985.027739906,349.925156023,3,0,12,466.944351240,2,103.966338372,0,0.000000000,0,0.000000000,
5,0,0,DS,0,0.500000000,23,0.008714564,1,1321.866753757,1360.852656726,364.432289517,49,0,238,4387.049448676,33,589.928590544,0,0.000000000,0,0.000000000,
6,0,0,DS,0,0.500000000,23,0.002043419,1,1651.435283260,1691.043709669,375.824916821,6,0,36,1585.678668046,5,212.229653873,0,0.000000000,0,0.000000000,
7,0,0,DS,0,0.500000000,23,0.002268498,1,2056.515769290,2107.516823002,416.473113333,7,0,52,2300.789681333,6,255.017464184,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.500000000,23,0.002273118,1,2247.626918024,2298.627971736,416.473113333,7,0,52,2300.789681333,6,255.017464184,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.500000000,22,60.000285286,0,4877.782719235,4953.869259738,418.726818673,255809,0,1256674,11558267.603639411,164360,728363.382916353,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.500000000,23,0.002579689,1,2556.725314815,2607.726368528,416.473113333,7,0,62,2879.470120272,6,255.017464184,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.500000000,22,60.000162127,0,5199.331481752,5267.783230769,415.400942613,230861,0,1155834,11136298.113723282,154208,901250.475225828,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.500000000,23,0.003143694,1,2870.527531151,2921.528584864,416.473113333,7,0,72,3458.150559210,6,255.017464184,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.500000000,23,0.033250283,1,3145.509359505,3214.794923409,416.473113333,129,0,1066,21075.004602626,112,2680.723800822,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.500000000,23,0.033815740,1,3299.831757869,3369.117321774,416.473113333,129,0,1066,21075.004602626,112,2680.723800822,0,0.000000000,0,0.000000000,
13,0,0,DS,0,0.500000000,23,0.034363975,1,3391.375316954,3460.660880858,416.473113333,129,0,1066,21075.004602626,112,2680.723800822,0,0.000000000,0,0.000000000,
14,0,0,DS,0,0.500000000,23,0.045125996,1,3563.824398054,3633.109961959,416.473113333,165,0,1390,26457.573907016,150,3386.233178944,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.500000000,22,60.000160868,0,5360.126404413,5417.274369343,418.726818673,213767,0,1082478,10151353.013909712,149715,982981.613856330,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.500000000,22,60.001102972,0,5699.478422046,5755.060229885,418.726818673,184784,0,1128945,8939959.383463833,124592,1150657.348313637,0,0.000000000,0,0.000000000,
22,0,0,DS,0,0.500000000,22,60.000056866,0,5866.478957381,5947.628053125,415.400942613,187487,0,1145637,9097896.829595035,126331,1165935.587133077,0,0.000000000,0,0.000000000,
17,0,0,DS,0,0.500000000,23,9.090487017,1,4267.501683549,4369.100554824,455.630613430,35954,0,236672,2638297.100929491,23977,270879.447284475,0,0.000000000,0,0.000000000,
23,0,0,DS,0,0.500000000,22,60.000097502,0,6059.674710066,6164.506389339,418.997061594,152215,0,1057436,8418313.113700548,111773,1065859.256517353,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.500000000,23,8.978290026,1,4400.945515024,4502.544386299,455.630613430,35954,0,236674,2638310.042757430,23977,270879.447284475,0,0.000000000,0,0.000000000,
16,0,0,DS,0,0.500000000,23,21.785468153,1,4013.806170835,4102.767367929,444.237986127,107218,0,624422,3840436.241421470,69634,325870.267280191,0,0.000000000,0,0.000000000,
24,0,0,DS,0,0.500000000,22,60.000051997,0,6143.805073432,6248.005217778,414.562612082,148530,0,1033083,8231919.541682494,109169,1042864.529050107,0,0.000000000,0,0.000000000,
15,0,0,DS,0,0.500000000,23,28.802521412,1,3570.190708148,3658.529381803,416.473113333,142433,0,830463,5524307.875352482,92648,384452.692264338,0,0.000000000,0,0.000000000,
25,0,0,DS,0,0.500000000,22,60.000467012,0,6210.674383898,6322.677821231,414.562612082,130692,0,1196544,10657198.282972448,114211,1344897.081243507,0,0.000000000,0,0.000000000,
26,0,0,DS,0,0.500000000,22,60.000526572,0,6489.681447373,6602.668490431,415.400942613,113971,0,1100485,10884629.108903416,102570,1309894.108377336,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.500000000,22,60.000260405,0,6661.040497229,6773.734740868,415.400942613,110857,0,1071753,10648830.109474834,99938,1280583.019056201,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.500000000,22,60.000370461,0,6964.216590250,7102.944174411,414.562612082,132024,0,1161561,11140344.043827403,118925,1463598.626294079,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.500000000,22,60.000427066,0,7267.275491755,7412.933167323,414.562612082,128503,0,1132349,10904214.483318845,115880,1427270.040105237,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.500000000,22,60.000110594,0,7428.176339523,7586.412071175,415.562612114,126714,0,1141228,10671220.743799066,115061,1410663.193717323,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.500000000,22,60.000041552,0,7735.413727132,7892.794722276,415.671185534,121528,0,1118858,11509536.444248926,114321,1520481.366985379,0,0.000000000,0,0.000000000,
32,0,0,DS,0,0.500000000,22,60.000154083,0,7890.424629402,8147.111049500,416.041225464,100085,0,1054920,13259628.176499821,91054,1226204.796084022,0,0.000000000,0,0.000000000,
33,0,0,DS,0,0.500000000,22,60.000307480,0,8216.059647970,8454.308126286,414.562612082,75622,0,934003,14814232.991676439,70130,949899.879956784,0,0.000000000,0,0.000000000,
34,0,0,DS,0,0.500000000,22,60.002116048,0,8228.639693062,8482.345829008,414.562612082,60175,0,864474,15672447.107330751,52713,839781.985581982,0,0.000000000,0,0.000000000,
35,0,0,DS,0,0.500000000,22,60.000933307,0,8507.579794982,8769.745072154,414.562612082,58486,0,838401,15418953.791150013,51268,845183.114651929,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.500000000,22,60.000354676,0,8542.276805931,8800.276401769,414.562612082,39034,0,681380,15554304.376201192,34986,496078.974172787,0,0.000000000,0,0.000000000,
2,0,0,DS,0,0.500000000,24,0.000112740,1,401.002012356,401.002012356,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.500000000,24,0.000191227,1,569.372719136,569.372719136,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.500000000,24,0.000235260,1,716.619928791,716.619928791,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,0,DS,0,0.500000000,24,0.000293548,1,979.903549631,979.903549631,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,0,DS,0,0.500000000,24,0.000324517,1,1182.458925568,1182.458925568,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,0,DS,0,0.500000000,24,0.000498902,1,1361.578708481,1363.813109735,341.764251939,2,0,4,289.844269736,1,87.999052382,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.500000000,24,0.003528925,1,1613.646443146,1629.316104622,341.764251939,26,0,130,2678.357612541,25,577.850658235,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.500000000,24,0.003382912,1,1850.451971180,1866.121632655,341.764251939,20,0,98,2202.011826200,19,500.026655842,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.500000000,23,40.880534551,1,4661.791022603,4766.956042175,455.630613430,156352,0,1033848,10286724.370908635,106184,972769.775625261,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.500000000,24,0.002940726,1,2099.236186622,2114.905848097,341.764251939,20,0,100,2255.284489846,19,500.026655842,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.500000000,24,0.003835296,1,2195.304891615,2210.974553090,341.764251939,20,0,100,2255.284489846,19,500.026655842,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.500000000,24,0.004061060,1,2366.663941471,2383.730024607,341.764251939,26,0,138,3538.588423657,25,703.803459475,0,0.000000000,0,0.000000000,
13,0,0,DS,0,0.500000000,24,0.028536707,1,2734.710106093,2773.183745737,368.046164622,135,0,729,12631.416037898,131,2617.636755839,0,0.000000000,0,0.000000000,
14,0,0,DS,0,0.500000000,24,0.031497679,1,2904.033129154,2954.187256726,368.046164622,186,0,1059,14562.950544039,175,2681.193755145,0,0.000000000,0,0.000000000,
