29,0,CT_abs,DS,ICP,0.500000000,18,60.000452969,0,3881.043677698,3893.810043300,261.344314371,26513,0,174259,1353491.463327498,26247,136234.247583612,5508090,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,18,60.002716178,0,3986.188470773,3998.951754570,266.716225361,26433,0,173858,1349966.916622545,26168,135921.974965805,5487751,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,20,0.000527136,1,657.387725947,657.387725947,259.851580080,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,20,0.000831354,1,894.576902097,894.576902097,259.851580080,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,20,0.001056053,1,1159.959052655,1159.959052655,265.382150558,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,20,0.001057127,1,1330.728034726,1330.728034726,265.382150558,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,20,0.001431306,1,1447.344229226,1447.368195856,265.382150558,2,0,2,9.392235108,1,2.005319905,50,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,20,0.001765060,1,1529.748660392,1529.772627022,265.382150558,2,0,2,9.392235108,1,2.005319905,50,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,20,0.001654403,1,1757.029594242,1757.053560872,265.382150558,2,0,2,9.392235108,1,2.005319905,50,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,20,0.002937512,1,1962.145863743,1962.324532643,265.382150558,4,0,6,82.871906528,3,38.537469308,278,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,20,0.029201957,1,2065.520674965,2069.342982467,265.382150558,28,0,126,1524.178323674,27,316.824601305,4888,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,20,0.065517652,1,2258.816778432,2263.776798267,265.382150558,64,0,272,2771.844806377,63,628.043052365,9180,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,20,1.143574806,1,2401.261595006,2409.458371605,266.461069480,473,0,1987,5056.006454609,472,754.172234260,94346,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,20,1.149037737,1,2489.083884958,2497.280661556,266.461069480,473,0,1987,5056.006454609,472,754.172234260,94346,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,20,1.167982341,1,2313.416962054,2321.613738652,266.461069480,503,0,2157,5384.107001656,502,776.706784319,101218,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,20,1.274303729,1,2339.998605324,2348.195381923,266.461069480,503,0,2157,5384.107001656,502,776.706784319,101218,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,18,60.002863781,0,4025.572240065,4038.320268051,265.543510141,26133,0,171868,1334259.342198757,25870,134425.268888695,5423782,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,18,60.005947924,0,4261.829756435,4274.116282684,266.469901744,24532,0,204059,1551453.250263351,23966,129618.724591356,5853609,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,18,60.004929747,0,4539.331716874,4551.651098663,277.501960438,22192,0,198374,1639496.480452839,21640,108448.175374954,6133896,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,19,49.987410501,1,2775.296990912,2785.501252005,275.205854493,36690,0,167075,1304820.311806564,36675,253328.261523985,4366538,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,19,60.000368980,0,2893.747382360,2904.014001657,275.078239805,37851,0,167707,1274533.684982222,37809,245290.758595733,4328278,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,19,60.000047178,0,2991.137009803,3000.983203578,275.173594463,50000,0,231382,1703716.163998522,49956,328965.606175304,5177601,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,19,60.000883938,0,3168.301940950,3176.737690752,275.144162170,41594,0,262613,2572358.582075000,41482,349994.350855783,7351074,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,19,60.002009789,0,3347.627814309,3355.976984724,275.205854493,37276,0,244533,2424190.918618578,37172,294617.790366897,7222115,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,19,60.000436116,0,3525.196279279,3533.539977066,275.144162170,36884,0,242298,2405905.054885203,36781,291363.011817469,7163030,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,19,60.000113453,0,3586.868109796,3595.196946161,275.205854493,36035,0,237737,2365510.743601443,35932,285449.374925963,7036736,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,19,60.002698231,0,3756.765595244,3765.102358533,276.610784910,36461,0,240118,2385638.956907654,36358,288238.092426212,7100828,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,19,60.001227600,0,4066.455154335,4074.685105955,309.689559091,35231,0,248554,2473782.294354338,35107,281510.721436337,7341442,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,21,0.000425736,1,438.134707848,438.134707848,270.806402012,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,21,0.000432077,1,492.740441259,492.740441259,270.806402012,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,19,60.003475944,0,4145.397989977,4153.619706959,309.689559091,34735,0,245533,2446261.140749782,34614,277909.983766305,7257983,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,21,0.027630451,1,661.416909335,663.007618622,271.885320933,30,0,91,739.519294329,29,192.948001776,3922,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,21,0.088117391,1,813.571306103,816.910876121,271.885320933,67,0,187,875.796610196,66,217.897705292,6544,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,21,0.320089422,1,1007.862436803,1011.788866372,272.263939896,284,0,940,4067.859499417,283,1129.362755772,23512,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,21,1.575102355,1,1227.683895233,1232.827167312,272.263939896,1379,0,4470,20785.412258340,1347,7026.683501807,112144,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,21,1.507451875,1,1330.321305157,1335.464577237,272.263939896,1379,0,4470,20785.412258340,1347,7026.683501807,112144,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,21,1.505505607,1,1493.667599399,1498.810871478,272.263939896,1379,0,4558,21734.002931221,1347,7026.683501807,114168,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,21,1.502171215,1,1526.432669222,1531.575941302,272.263939896,1379,0,4558,21734.002931221,1347,7026.683501807,114168,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,21,1.536705713,1,1609.774960983,1614.918233062,272.263939896,1379,0,4558,21734.002931221,1347,7026.683501807,114168,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,21,1.547909967,1,1768.672492696,1773.815764776,272.263939896,1379,0,4558,21734.002931221,1347,7026.683501807,114168,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,19,60.001796426,0,4385.675366102,4392.939324211,309.689559091,25810,0,250251,3139268.053053280,25556,224296.507752734,8740364,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,19,60.001731565,0,4639.780790658,4647.385336154,309.689559091,24085,0,312691,3933146.972131579,23809,259023.028304439,10523290,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,21,3.477582628,1,1921.482758671,1930.209246628,273.730043232,2832,0,9696,41093.484328677,2789,11993.035286354,228759,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,21,3.356280025,1,1996.360567718,2005.087055675,273.730043232,2832,0,9696,41093.484328677,2789,11993.035286354,228759,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,20,60.001667553,0,2720.749352811,2725.700042071,265.382150558,32378,0,162991,853997.889326963,30232,50578.702710716,5537775,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,21,3.516609476,1,2028.316943682,2037.043431639,273.730043232,2832,0,9696,41093.484328677,2789,11993.035286354,228759,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,20,60.001255602,0,2976.039597615,2983.988833680,265.382150558,25822,0,149204,712780.691977292,24340,43818.261233897,5234795,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,20,60.002495580,0,3011.793537109,3019.809354915,265.382150558,26487,0,144981,539416.399220684,24864,39748.216173906,4801265,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,20,60.000585828,0,3119.647322561,3127.665416696,265.382150558,26528,0,145209,540391.504985878,24904,39806.097468652,4809775,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,20,60.000648666,0,3305.183305768,3313.189015258,265.382150558,26161,0,143297,532853.743262043,24561,39080.100365256,4745032,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,20,60.000157334,0,3485.173877519,3493.174458803,265.382150558,25955,0,142280,528717.931613625,24377,38832.420843846,4710942,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,20,60.003389411,0,3693.766256805,3701.640052992,265.382150558,22028,0,131121,457800.144499034,20666,33901.997124533,4718977,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,20,60.000843645,0,3884.756897016,3892.874413499,265.382150558,22938,0,142327,635778.693564690,21841,50738.677129662,5041018,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,20,60.004305631,0,3959.489547026,3967.608082212,265.382150558,22961,0,142520,636613.998029772,21862,50758.842264904,5048328,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,21,16.753293322,1,2286.204213314,2295.365688044,273.730043232,12797,0,46345,251845.567025109,12608,75400.054377720,1208883,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,21,16.949458893,1,2357.944844762,2367.106319493,273.730043232,12797,0,46345,251845.567025109,12608,75400.054377720,1208883,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,21,16.754112489,1,2415.186813854,2424.348288584,273.730043232,12797,0,46345,251845.567025109,12608,75400.054377720,1208883,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,21,17.183057360,1,2454.985783407,2464.147258137,273.730043232,12797,0,46399,251899.567026295,12608,75400.054377720,1210179,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,20,60.000737346,0,4197.140634512,4208.435622383,267.035673623,24966,0,214225,1858986.670555697,24088,197817.658501569,7505813,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,20,60.000947402,0,4416.520137940,4426.635956160,267.035673623,32979,0,254083,2262088.523359963,32061,189482.242063262,8236981,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,20,60.001196090,0,4460.317935355,4470.432718929,267.035673623,32859,0,253062,2251759.458679267,31942,189140.569568991,8200805,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,20,60.000113188,0,4626.365328116,4635.854185149,266.173726158,30389,0,181557,1351478.941255914,29542,82894.993043033,6133861,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,22,0.000180357,1,231.943091167,231.943091167,143.916709803,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,22,0.000312033,1,357.028702998,357.028702998,143.916709803,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,22,0.000441195,1,604.823919027,604.823919027,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,22,0.000504262,1,634.321720443,634.321720443,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,22,0.000599872,1,795.392665884,795.392665884,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,22,0.000634506,1,882.107619764,882.107619764,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,22,0.001365592,1,1109.431396969,1109.431396969,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,22,0.007717758,1,1360.116278576,1360.536160023,251.104763054,4,0,9,36.026802592,3,0.000000000,409,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,22,0.007775306,1,1447.066368859,1447.486250305,251.104763054,4,0,9,36.026802592,3,0.000000000,409,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,22,0.007763914,1,1514.415853779,1514.835735226,251.104763054,4,0,9,36.026802592,3,0.000000000,409,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,22,0.007952076,1,1559.035432666,1559.455314113,251.104763054,4,0,9,36.026802592,3,0.000000000,409,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,22,0.008115261,1,1564.374463890,1564.794345337,251.104763054,4,0,9,36.026802592,3,0.000000000,409,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,22,0.014727209,1,1617.195722822,1624.404817318,251.189822555,10,0,27,54.224036300,9,0.000000000,1021,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,22,0.015368929,1,1694.378160751,1701.587255247,251.189822555,10,0,27,54.224036300,9,0.000000000,1021,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,22,0.020931359,1,1772.337807553,1779.795687478,251.189822555,12,0,47,287.618278622,11,0.000000000,1761,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,22,0.430771039,1,1980.820668611,1989.504161883,251.189822555,404,0,1976,10513.306972989,364,1442.391166114,49736,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,22,0.427532466,1,2133.741747354,2142.425240627,251.755772259,404,0,1976,10513.306972989,364,1442.391166114,49736,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,22,0.436027365,1,2072.013596991,2080.697090264,251.755772259,404,0,1976,10513.306972989,364,1442.391166114,49736,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,20,60.000143216,0,4641.061834179,4650.550691211,266.173726158,30353,0,181471,1351410.365650910,29508,82886.745919776,6132248,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,20,60.001022364,0,4704.038680608,4713.527537641,266.173726158,30324,0,181403,1351361.673180102,29482,82882.889112637,6130905,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,20,60.001138793,0,4936.193298914,4945.637390704,266.210305325,28792,0,211252,1759043.199282844,28064,97389.962016876,7229817,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,21,60.001207407,0,2715.063109725,2727.501221926,273.730043232,41899,0,193626,1370209.016251644,41365,315484.025953075,5973315,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,21,60.000611404,0,2984.902021680,2996.688096032,273.351424270,37063,0,215091,1750694.068120517,36683,308942.805154981,7212040,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,21,60.002230752,0,2949.148082186,2960.942287033,273.351424270,37375,0,216688,1763728.393110755,36988,311811.852876821,7260926,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,21,60.001104608,0,2787.752007038,2800.195571392,273.351424270,42138,0,194548,1375818.773746948,41602,316930.456970071,5998134,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,21,60.001195276,0,3209.302976421,3221.098009665,273.351424270,36715,0,212181,1716188.383580991,36351,302372.583802203,7089946,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,21,60.000836281,0,3310.752961249,3322.551879695,273.351424270,36896,0,213045,1722847.101677837,36531,303793.102586085,7113913,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,21,60.000597987,0,3325.835366199,3337.632762023,273.351424270,36824,0,212702,1720169.912251414,36459,303205.934394989,7103996,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,21,60.001446393,0,3550.330525199,3562.794690840,273.351424270,30441,0,204147,1667187.528093308,30200,241334.284593307,6891198,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,21,60.000571279,0,3741.229523727,3753.708809553,273.351424270,29626,0,201285,1641350.547117652,29366,228592.991024377,6840553,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,23,0.000265647,1,325.998600290,325.998600290,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,23,0.000300871,1,365.589829288,365.589829288,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,23,0.000361856,1,481.465280977,481.465280977,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,23,0.000611844,1,621.294300014,621.294300014,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,23,0.004535840,1,789.011980586,791.666751800,199.500779712,13,0,32,256.063266481,12,89.716712524,688,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,21,60.002871645,0,3862.228596260,3874.724596834,275.035065966,29983,0,203564,1659655.457202168,29717,231608.179163723,6910543,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,23,0.030160391,1,983.153734406,987.529592942,199.816936617,67,0,218,2672.258398458,66,763.227014453,7954,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,21,60.000713872,0,3990.178388365,4002.628399543,273.730043232,30355,0,205893,1649989.283925373,30017,231469.924262590,6836939,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,23,0.030761634,1,1112.000186090,1116.376044626,199.816936617,67,0,218,2672.258398458,66,763.227014453,7954,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,21,60.002048779,0,4217.195638824,4228.761419418,273.351424270,24702,0,196295,1643240.437088107,24451,180829.025834565,7002283,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,23,0.266513700,1,1515.064627859,1520.845416812,257.724184247,458,0,1452,15075.871775891,457,4662.810995341,42153,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,23,0.270334624,1,1257.340443612,1263.121232565,201.221867034,458,0,1452,15075.871775891,457,4662.810995341,42153,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,21,60.001329005,0,4281.798569085,4293.355016912,273.840565236,24530,0,194944,1633380.729494193,24284,179801.175587853,6957089,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,23,0.206100517,1,1606.885372056,1612.666161010,257.724184247,458,0,1452,15075.871775891,457,4662.810995341,42153,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,23,0.215159230,1,1792.844557104,1798.625346057,257.724184247,458,0,1452,15075.871775891,457,4662.810995341,42153,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,23,0.214124164,1,1667.758945273,1673.539734226,257.724184247,458,0,1452,15075.871775891,457,4662.810995341,42153,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,21,60.002624195,0,4479.388329896,4490.907446133,273.351424270,24387,0,196759,1633473.625763412,24144,177880.628544612,6981120,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,23,0.211664539,1,1814.722674069,1820.503463023,257.724184247,458,0,1452,15075.871775891,457,4662.810995341,42153,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,23,0.208559654,1,1979.045703043,1984.826491996,257.724184247,457,0,1448,15027.435776148,456,4654.148091337,42039,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,23,0.254321320,1,2099.945501378,2105.726290331,257.724184247,555,0,1744,17390.904205073,554,5552.362756832,48767,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,22,60.000336595,0,2232.963037500,2242.253089849,252.041713340,58829,0,215968,1014913.845346405,57141,141532.925740246,6345684,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,22,60.001168299,0,2278.447340345,2287.322639637,251.755772259,60131,0,222926,1066084.974228349,59066,144235.691148155,6314121,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,23,8.446542040,1,2176.530057636,2188.760695837,262.173772420,11862,0,36276,314010.137718657,11829,97629.367600898,1107028,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,22,60.001209408,0,2518.605187394,2529.366822323,251.755772259,60009,0,254775,1313844.278902577,59333,203337.008780351,6176743,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,23,8.517110009,1,2238.258207998,2250.488846200,262.173772420,11862,0,36276,314010.137718657,11829,97629.367600898,1107028,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,22,60.000824771,0,2799.185480262,2815.927170882,280.580292868,34996,0,196743,1515385.864496171,33219,117064.471902910,5333884,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,22,60.002299336,0,3040.358030396,3056.396247199,280.580292868,31631,0,222713,1966816.960572932,30833,175800.805752181,6436805,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,22,60.000671383,0,3268.371494367,3283.616391332,284.530871944,28299,0,241815,2350242.115472389,27882,170618.362889589,7009861,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,23,36.962107225,1,2612.864002010,2629.789928160,285.784584557,46323,0,146658,1300548.078754884,46184,387184.144315765,4534765,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,23,37.020311961,1,2519.840275752,2536.766201902,285.784584557,46323,0,146658,1300548.078754884,46184,387184.144315765,4534765,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,22,60.000924253,0,3491.516159623,3504.202469802,280.580292868,30013,0,281854,3019806.453268521,29861,179218.295650726,8973636,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,22,60.000208444,0,3684.145722923,3696.649368173,280.580292868,29847,0,284797,3072875.714118723,29682,180713.828114157,9049576,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,22,60.001188304,0,3996.943403632,4008.057187846,280.580292868,32913,0,287360,2524842.849621641,32537,210077.733463465,8073299,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,22,60.002311635,0,3863.904716890,3876.371955142,280.580292868,29172,0,285785,3195885.515104631,29012,176962.131630373,9037784,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,22,60.000691066,0,4230.755961826,4242.277852282,280.580292868,34144,0,310443,2898560.879942243,33855,248248.734422610,8591617,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,24,0.000150651,1,174.840111120,174.840111120,145.377693456,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,24,0.000301724,1,386.456519106,386.456519106,211.616407985,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,24,0.007157771,1,496.091997765,496.530193432,212.054603652,8,0,13,17.730329166,7,0.000000000,825,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,24,0.007204597,1,699.675249263,700.113444930,212.054603652,8,0,13,17.730329166,7,0.000000000,825,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,24,0.020230529,1,805.384219223,807.218034043,212.054603652,40,0,89,770.572219194,39,471.443867162,3935,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,24,0.020087622,1,959.836976869,961.670791689,212.054603652,40,0,89,770.572219194,39,471.443867162,3935,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,24,0.082859956,1,1146.237139190,1148.495708989,212.054603652,191,0,487,4720.235857765,190,2394.086064628,19927,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,24,0.612281374,1,1366.892326107,1369.660283998,220.707136085,1331,0,3635,30934.205101708,1306,14477.160780614,131003,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,22,60.004759357,0,4488.092531069,4498.862495347,280.580292868,31199,0,327444,2916826.724686099,30874,218689.321539575,8548572,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,24,0.591786582,1,1456.580753715,1459.348711605,220.707136085,1331,0,3635,30934.205101708,1306,14477.160780614,131003,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,24,0.725859585,1,1653.841319333,1656.643558554,220.707136085,1597,0,4781,38974.288928977,1572,16507.051649510,166547,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,24,0.750482876,1,1574.391520982,1577.193760203,220.707136085,1597,0,4781,38974.288928977,1572,16507.051649510,166547,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,24,0.772005479,1,1661.562553303,1664.364792524,220.707136085,1597,0,4781,38974.288928977,1572,16507.051649510,166547,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,22,60.000138248,0,4523.130197673,4533.910037478,280.580292868,31550,0,330694,2943297.909099941,31220,220729.167021051,8635688,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,24,0.827750728,1,1904.952252264,1907.754491485,243.389698961,1661,0,5541,42232.633322664,1636,17017.637492802,180655,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,22,60.000110123,0,4646.878463289,4657.562347126,280.580292868,32962,0,331023,2859748.129862395,32647,226446.399632174,8449867,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,24,1.040968182,1,2269.657880421,2273.865050060,243.389698961,2140,0,7053,54360.265899758,2113,22381.517927353,220965,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,24,1.103845864,1,2405.333951369,2409.541121007,243.389698961,2140,0,7053,54360.265899758,2113,22381.517927353,220965,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,24,1.109533977,1,2130.878846234,2135.086015873,243.389698961,2140,0,7053,54360.265899758,2113,22381.517927353,220965,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,23,60.000780630,0,2668.383930205,2686.443967752,286.548990814,58099,0,216847,2000603.988968051,57912,449778.324886014,7726003,0.000000000,0,0.000000000,
