10,0,CT_abs,DS,ICP,0.500000000,16,0.005144470,1,1819.120765664,1880.738233248,487.417769963,41,0,65,1090.690452182,34,642.104366058,92,94.278703259,185,16389.264825829,
11,0,CT_abs,DS,ICP,0.500000000,16,0.005226774,1,2137.257252034,2201.448183200,487.417769963,44,0,70,1260.699203633,37,687.237419517,98,100.588439344,206,19305.279118961,
12,0,CT_abs,DS,ICP,0.500000000,16,0.027977997,1,2432.654543689,2507.091349918,487.417769963,275,0,451,10601.767358023,155,4245.913631664,856,873.358041562,1481,202254.530912082,
20,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,16,0.165000002,1,2788.587083688,2876.777478050,487.417769963,1333,0,2223,50333.440296471,703,11116.902132092,4108,4265.611408986,6717,969950.928065275,
15,0,CT_abs,DS,ICP,0.500000000,16,0.164783617,1,3177.520526472,3265.710920834,487.417769963,1339,0,2238,50895.894425672,709,11310.036820842,4090,4246.682200732,6789,981543.630895114,
14,0,CT_abs,DS,ICP,0.500000000,16,0.171513071,1,3059.172795581,3147.363189942,487.417769963,1339,0,2238,50895.894425672,709,11310.036820842,4090,4246.682200732,6789,981543.630895114,
21,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,17,0.000092071,1,362.735564327,362.735564327,286.860143216,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,17,0.000141735,1,714.577509212,714.577509212,351.841944884,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,17,0.000243246,1,986.700185956,986.700185956,351.841944884,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,17,0.000289422,1,1230.000387956,1232.487398948,351.841944884,2,0,1,1.000000015,1,0.000000000,9,9.134969805,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,17,0.000404897,1,1310.285884608,1312.772895600,351.841944884,2,0,1,1.000000015,1,0.000000000,9,9.134969805,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,17,0.001247833,1,1618.875384181,1638.658398675,363.234572188,11,0,17,454.366680875,8,260.597165030,28,28.404920224,61,7982.865298093,
8,0,CT_abs,DS,ICP,0.500000000,17,0.002572551,1,1831.526468966,1853.947867635,363.234572188,26,0,40,1256.574567014,22,824.263770916,42,42.599577129,172,19712.944665254,
12,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,17,0.014154157,1,2126.923760622,2151.185188889,363.234572188,112,0,188,5077.289685082,87,2918.831115410,248,251.975906478,741,89253.694996864,
17,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,17,0.013350264,1,2358.180814029,2382.442242297,363.234572188,112,0,188,5077.289685082,87,2918.831115410,248,251.975906478,741,89253.694996864,
18,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,17,0.045405425,1,2720.771850758,2752.644620249,367.398901565,427,0,699,16100.587553319,316,5350.635200561,913,937.559044026,2290,326832.846288065,
34,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,18,0.000072326,1,272.161309710,272.161309710,167.224786800,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,18,0.000109656,1,556.651945332,556.651945332,284.490635622,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,18,0.000150342,1,605.970989474,605.970989474,284.490635622,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,18,0.000360613,1,878.508618996,879.131142435,284.490635622,2,0,1,1.000000023,1,0.000000000,8,8.084912225,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,18,0.000547454,1,1226.727121762,1229.923108783,350.791966348,3,0,2,2.000000042,2,0.000000000,13,13.316272697,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,18,0.000697293,1,1412.732198873,1416.242955230,350.791966348,4,0,4,50.841344577,3,33.524013573,13,13.316272697,5,397.475801274,
33,0,CT_abs,DS,ICP,0.500000000,15,30.000121443,0,6508.864577030,6601.880398899,444.902176686,97306,0,116867,258641.029850525,55105,126456.884730132,432898,502131.972551634,105640,24138663.680686206,
34,0,CT_abs,DS,ICP,0.500000000,15,30.000247153,0,6942.928184481,7036.248548338,444.902176686,94249,0,111980,228435.095263570,52191,108162.567118376,425555,496111.072703895,93555,21959891.486949682,
16,0,CT_abs,DS,ICP,0.500000000,16,9.720764370,1,3546.613867919,3648.603814672,487.417769963,55902,0,93623,1776747.688675107,34110,352066.160354985,157125,165927.665115889,242358,37146187.777880482,
36,0,CT_abs,DS,ICP,0.500000000,15,30.000262931,0,7568.541208413,7686.960779820,458.197399314,89347,0,107533,239214.263331922,50169,102347.594744743,399318,465070.260845052,94224,23516023.074955612,
35,0,CT_abs,DS,ICP,0.500000000,15,30.000137637,0,7247.607748794,7340.796962337,444.902176686,91967,0,109364,222680.213459958,50928,105218.333984180,414380,482942.083049314,91437,21463970.507560514,
37,0,CT_abs,DS,ICP,0.500000000,15,30.000269735,0,7885.533079617,7999.497452747,458.197399314,88269,0,111395,216335.980361777,51276,55676.375192134,400112,451006.013781267,110655,27349972.682938993,
38,0,CT_abs,DS,ICP,0.500000000,15,30.000205510,0,8183.188858997,8313.871894678,460.884193020,66545,0,94889,628389.425285675,52649,47705.732530900,238104,245722.533172536,151318,62389179.113502294,
39,0,CT_abs,DS,ICP,0.500000000,15,30.000270185,0,8316.456134302,8446.994718368,461.541781824,65463,0,93044,620439.550389929,51957,45651.011990748,236117,243681.316020248,150624,62109564.362764567,
40,0,CT_abs,DS,ICP,0.500000000,15,30.000510013,0,8508.002942194,8638.536121714,461.548823432,64480,0,91736,618586.567207855,51131,45274.041477094,231531,238984.611628093,150492,62079678.334592625,
17,0,CT_abs,DS,ICP,0.500000000,16,30.000149483,0,3756.777648812,3846.891907270,443.615462688,133102,0,186531,1715970.271214180,53593,127201.230610600,365970,385650.548419312,106879,28645895.907991409,
18,0,CT_abs,DS,ICP,0.500000000,16,30.000158048,0,3843.947124345,3934.061382803,443.615462688,131397,0,183530,1675866.611320613,52297,100511.736694538,364334,383913.519923778,104287,27945210.351206601,
19,0,CT_abs,DS,ICP,0.500000000,16,30.000072389,0,4156.653035756,4246.767294214,443.615462688,127756,0,177652,1605946.442961662,50060,74398.404197297,358718,377950.713058912,99813,26735770.852342699,
8,0,CT_abs,DS,ICP,0.500000000,18,30.000060980,0,1437.152871140,1483.637147022,350.791966348,203664,0,289202,2492614.949130797,122601,965561.061049916,607294,746849.182497303,441854,34409860.238982856,
9,0,CT_abs,DS,ICP,0.500000000,18,30.000037035,0,1583.847923157,1630.238422576,350.791966348,197984,0,280795,2411856.030678589,119292,929306.967857564,594530,729155.559279389,428449,33367644.311913840,
10,0,CT_abs,DS,ICP,0.500000000,18,30.000067663,0,1709.860240831,1756.250740249,350.791966348,197939,0,280705,2410410.921957556,119292,929306.967857564,594530,729155.559279389,428269,33349348.124111976,
12,0,CT_abs,DS,ICP,0.500000000,18,30.000231899,0,2027.570497059,2081.871711105,350.791966348,168204,0,225361,1413962.623067974,97860,258832.077610691,534856,709362.459200245,273482,30722896.022958357,
13,0,CT_abs,DS,ICP,0.500000000,18,30.000024804,0,2366.174842623,2428.329581912,356.695342546,177642,0,237097,1437372.758236902,105633,313004.230494143,574736,751457.175833250,280175,32108223.747138474,
14,0,CT_abs,DS,ICP,0.500000000,18,30.000199189,0,2466.793729761,2532.049273655,356.695342546,163255,0,217892,996331.396300747,98086,212669.907869695,555026,597781.441717916,230001,29508479.747149240,
15,0,CT_abs,DS,ICP,0.500000000,18,30.000056904,0,2548.777500561,2613.890735331,356.695342546,160273,0,213957,984809.482895503,96165,209630.485924674,546136,588242.408229810,226446,28997127.145679459,
16,0,CT_abs,DS,ICP,0.500000000,18,30.000082650,0,2714.505939017,2789.496609800,356.695342546,173008,0,230275,1013902.604895008,112392,359101.077380361,607612,692557.128092306,210519,24751787.431143962,
17,0,CT_abs,DS,ICP,0.500000000,18,30.000174151,0,2886.955020118,2961.629635872,356.695342546,170359,0,231264,1006277.792716926,113301,340986.045554410,575676,655492.675918594,195987,23121319.413265023,
11,0,CT_abs,DS,ICP,0.500000000,18,30.013797107,0,1754.847436926,1801.206659022,350.791966348,196622,0,278796,2384591.139623632,118492,916449.620859541,590344,724577.632831784,424557,33098956.435799152,
18,0,CT_abs,DS,ICP,0.500000000,18,30.000182153,0,3139.728313383,3206.291869167,356.695342546,156992,0,212276,485390.895102255,105383,179518.002557247,496273,529062.053843233,181559,27671606.658451632,
19,0,CT_abs,DS,ICP,0.500000000,18,30.000151494,0,3236.911052956,3303.465262619,356.695342546,156498,0,211561,484125.618645666,105061,179174.341018910,494802,527522.948886645,181033,27589702.416310336,
2,0,CT_abs,DS,ICP,0.500000000,19,0.000143428,1,493.969189877,493.969189877,319.210000093,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,19,0.000196978,1,758.835983197,758.835983197,319.210000093,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,19,0.000233266,1,1039.538264564,1039.538264564,319.210000093,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,18,30.000150287,0,3530.506760572,3607.294329037,356.695342546,149594,0,209856,1022838.722834178,101373,459368.236200301,470399,499637.586404888,269668,44180680.950319044,
21,0,CT_abs,DS,ICP,0.500000000,18,30.000091116,0,3818.268949486,3899.271781527,371.560201265,149413,0,217762,2071161.013401006,100735,1014886.877743719,496209,536202.701655555,429409,71546045.386384621,
22,0,CT_abs,DS,ICP,0.500000000,18,30.000116283,0,4138.444128022,4216.712283618,369.795436940,143301,0,225229,2761588.778571477,96963,1307976.891458018,439488,469215.180082043,482746,81479808.940309942,
5,0,CT_abs,DS,ICP,0.500000000,19,0.000372638,1,1217.702316348,1218.017085685,319.210000093,2,0,2,48.841344535,1,4.378065978,0,0.000000000,5,329.530904046,
6,0,CT_abs,DS,ICP,0.500000000,19,0.000473856,1,1414.292454347,1414.607223684,319.210000093,2,0,2,48.841344535,1,4.378065978,0,0.000000000,5,329.530904046,
23,0,CT_abs,DS,ICP,0.500000000,18,30.000044503,0,4261.101488105,4339.358648210,374.111888237,143075,0,224882,2757437.393840351,96798,1305393.654426592,438730,468400.723841201,482020,81358353.913614601,
7,0,CT_abs,DS,ICP,0.500000000,19,0.000798783,1,1668.324184327,1683.447531731,328.115201961,5,0,8,391.040976692,4,230.502316404,0,0.000000000,50,3522.971617044,
8,0,CT_abs,DS,ICP,0.500000000,19,0.010827327,1,1888.657870468,1929.440712777,344.036291473,124,0,194,4340.740780661,95,1395.623463868,223,230.597026941,614,68583.242594157,
9,0,CT_abs,DS,ICP,0.500000000,19,0.010858325,1,1974.783372801,2015.566215111,344.036291473,124,0,194,4340.740780661,95,1395.623463868,223,230.597026941,614,68583.242594157,
10,0,CT_abs,DS,ICP,0.500000000,19,0.011406840,1,2121.127027728,2161.909870038,344.036291473,124,0,194,4340.740780661,95,1395.623463868,223,230.597026941,614,68583.242594157,
24,0,CT_abs,DS,ICP,0.500000000,18,30.000148253,0,4448.988786230,4527.105983891,355.165174259,140657,0,221058,2716037.607474241,95155,1284759.016699565,431725,460953.349193479,474079,79998361.250547662,
11,0,CT_abs,DS,ICP,0.500000000,19,0.011237794,1,2194.298026099,2235.080868408,344.036291473,124,0,194,4340.740780661,95,1395.623463868,223,230.597026941,614,68583.242594157,
12,0,CT_abs,DS,ICP,0.500000000,19,0.046010015,1,2405.830121378,2446.389704753,346.609755055,456,0,738,16382.780208706,349,7748.127937911,683,753.094741368,2397,267603.775621855,
14,0,CT_abs,DS,ICP,0.500000000,19,0.727608087,1,2930.036886688,2982.511596695,372.645652649,5320,0,7611,119910.231218043,3575,61510.401749623,15792,18114.047563943,19070,2374080.576820388,
13,0,CT_abs,DS,ICP,0.500000000,19,0.986603367,1,2557.391234039,2607.850083310,346.609755055,7768,0,11092,177599.565344616,5425,85105.597045252,19212,22003.953334745,29776,3578139.472953408,
25,0,CT_abs,DS,ICP,0.500000000,18,30.000212794,0,4768.198786324,4833.248212782,354.121878964,136123,0,220427,4286074.666365160,102587,2185965.656729091,386834,400930.272047594,651063,101994595.166181773,
26,0,CT_abs,DS,ICP,0.500000000,18,30.000217778,0,4995.658716779,5060.479671494,354.121878964,128739,0,208783,4069183.071000380,97019,2071637.085314413,364755,377994.613544655,617104,96625310.269874886,
27,0,CT_abs,DS,ICP,0.500000000,18,30.000100723,0,5112.549862668,5177.226301266,355.390810818,124834,0,202541,3943992.497766159,94107,2002322.395343094,353403,366266.996982473,597970,93607873.153394222,
28,0,CT_abs,DS,ICP,0.500000000,18,30.000159344,0,5233.608436399,5299.030787383,348.226916390,119247,0,192585,3715574.984343859,88219,1847557.576014505,353880,366811.747187748,566836,90089476.651294529,
29,0,CT_abs,DS,ICP,0.500000000,18,30.000239523,0,5463.111963565,5525.508016437,348.218502766,123116,0,175534,2403118.845957761,81381,932141.774365868,361725,435727.375682073,368856,58843755.387695402,
30,0,CT_abs,DS,ICP,0.500000000,18,30.000180853,0,5848.905180060,5911.207092435,386.415739933,120214,0,171868,2216125.707539168,80598,815867.214392461,362618,431196.731985969,335321,53546495.898985207,
31,0,CT_abs,DS,ICP,0.500000000,18,30.000046600,0,5925.495764643,5987.499195472,386.415739933,114609,0,163687,2101843.160615011,77018,771739.875810736,344869,410858.298647988,318066,50853661.670067854,
32,0,CT_abs,DS,ICP,0.500000000,18,30.000335160,0,6063.276711602,6125.280970225,395.517334691,114625,0,163711,2101974.817347468,77025,771767.110647763,344928,410919.745547486,318101,50859521.553828664,
33,0,CT_abs,DS,ICP,0.500000000,18,30.000104378,0,6083.276777989,6144.986555741,385.793216495,109125,0,155626,1980077.604954967,73376,730002.434422283,329123,392774.007054069,299860,47976235.797173522,
34,0,CT_abs,DS,ICP,0.500000000,18,30.000124736,0,6245.421453404,6306.857229403,386.415739933,104299,0,148634,1881389.557555939,70221,696481.379466704,313977,375093.891011849,285263,45665502.750992246,
35,0,CT_abs,DS,ICP,0.500000000,18,30.000084381,0,6386.578805081,6448.055880255,386.415739933,104949,0,149608,1896472.616283522,70645,701960.607663110,315820,377192.005553592,287424,45999373.931171298,
36,0,CT_abs,DS,ICP,0.500000000,18,30.000104688,0,6725.418593911,6786.841549208,386.415739933,100914,0,141835,1682128.455314108,68585,618387.259061893,321866,379005.996171792,260683,42087433.247392356,
37,0,CT_abs,DS,ICP,0.500000000,18,30.000241365,0,7005.396229015,7067.813712418,386.415739933,97275,0,137201,1698197.292894258,66617,546580.833656007,300131,358535.531112500,255041,41995603.791025445,
38,0,CT_abs,DS,ICP,0.500000000,18,30.000187293,0,7214.773486127,7282.882490007,385.793216495,83782,0,117517,1246705.148000932,58270,621407.867178322,258239,309664.331616651,181339,32538860.354170505,
39,0,CT_abs,DS,ICP,0.500000000,18,30.000212501,0,7380.685395709,7452.285850113,385.793216495,83396,0,102111,288017.891673989,46835,80380.060831810,321650,380886.750665378,75564,17292194.316819254,
40,0,CT_abs,DS,ICP,0.500000000,18,30.000276724,0,7640.879833127,7712.047686745,386.415739933,80415,0,98303,271125.712596239,45175,75253.343937139,310241,367007.283153743,72434,16600810.074347969,
15,0,CT_abs,DS,ICP,0.500000000,19,30.000198655,0,3189.740772126,3242.860811463,372.645652649,179774,0,260252,4007445.507284234,127705,1910306.753178887,527878,592459.072718694,659594,88359257.026049241,
16,0,CT_abs,DS,ICP,0.500000000,19,30.000228571,0,3427.387816457,3478.673608508,372.645652649,179504,0,253330,3375736.156855628,131497,1596088.069775092,582004,650057.604062324,588798,81498544.042069227,
17,0,CT_abs,DS,ICP,0.500000000,19,30.000149142,0,3523.456521450,3575.270987544,372.645652649,177197,0,245897,2433498.206488535,123630,1076648.739317765,611785,681819.182539870,470505,70848772.316222966,
18,0,CT_abs,DS,ICP,0.500000000,19,30.000125517,0,3852.355372738,3903.773579136,372.645652649,173587,0,241250,2165577.931013026,122908,1032502.978125274,576250,640011.868063806,432790,66035171.088679031,
19,0,CT_abs,DS,ICP,0.500000000,19,30.000134102,0,4124.478049483,4177.510204068,372.645652649,162994,0,212014,1200616.586360303,114625,277460.796106823,604640,639590.218556408,240864,43523002.167599179,
20,0,CT_abs,DS,ICP,0.500000000,19,30.000238586,0,4203.305843031,4256.255721476,374.549189186,160153,0,208304,1175878.171080280,112622,270717.267787201,594037,628336.719347655,236156,42700656.856188506,
2,0,CT_abs,DS,ICP,0.500000000,20,0.000153246,1,552.573988785,552.573988785,280.194234078,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,20,0.000595182,1,927.008622868,927.631146307,374.434634083,3,0,4,73.184363532,2,64.182939646,0,0.000000000,21,2578.410372123,
4,0,CT_abs,DS,ICP,0.500000000,20,0.000623276,1,1250.387874330,1251.010397769,374.434634083,3,0,4,73.184363532,2,64.182939646,0,0.000000000,21,2578.410372123,
21,0,CT_abs,DS,ICP,0.500000000,19,30.000289438,0,4316.640425135,4369.473600855,374.549189186,155523,0,202274,1137035.344989537,109341,260415.350053348,576343,609578.131765126,228825,41431192.748283863,
5,0,CT_abs,DS,ICP,0.500000000,20,0.005287589,1,1584.380031764,1631.758611755,375.057157522,36,0,52,333.475861050,22,174.377557619,126,132.351695641,83,18453.377552191,
22,0,CT_abs,DS,ICP,0.500000000,19,30.000131543,0,4645.038507238,4713.788268343,374.549189186,147702,0,192357,1100570.716928838,103851,254966.772254726,544325,575171.501899646,219937,40080546.861093208,
23,0,CT_abs,DS,ICP,0.500000000,19,30.000106094,0,4893.863672829,4962.452233763,378.645654399,142844,0,186076,1057344.054717990,100394,242954.641759808,525917,555380.074682202,212108,38721634.350730211,
24,0,CT_abs,DS,ICP,0.500000000,19,30.000137292,0,5134.382344533,5202.760554065,372.645652649,136499,0,177930,1000075.961598873,96018,229013.307813775,502024,529972.015219558,201106,36798967.258773230,
25,0,CT_abs,DS,ICP,0.500000000,19,30.000229113,0,5182.251950162,5250.612424106,372.645652649,136010,0,177315,996947.324903136,95664,228265.376958924,500115,527966.565093370,200474,36685336.618022129,
26,0,CT_abs,DS,ICP,0.500000000,19,30.000226728,0,5480.461206827,5555.929567102,372.645652649,134255,0,175994,999511.833608021,95128,233421.111390877,486422,514004.583293264,200831,36846539.769645721,
