33,0,CT_abs,DS,0,0.500000000,23,30.000392569,0,4942.486552443,4951.371232558,307.893952036,58585,0,78310,189167.871410258,45177,83578.690775199,158918,160530.638148093,0,0.000000000,
7,0,CT_abs,DS,0,0.500000000,25,0.039528397,1,1396.855663480,1400.044143277,302.825210525,126,0,250,2886.519767431,125,1390.071073267,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.500000000,25,0.038125582,1,1668.973129827,1672.892264927,302.825210525,127,0,247,2411.748040942,126,1238.865762034,38,38.082195325,0,0.000000000,
8,0,CT_abs,DS,0,0.500000000,25,0.043887890,1,1472.206963709,1475.395443506,302.825210525,126,0,250,2886.519767431,125,1390.071073267,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.500000000,25,0.053457676,1,1815.658335640,1819.871273609,302.825210525,173,0,337,3347.259813445,169,1741.576994266,106,106.233873814,0,0.000000000,
12,0,CT_abs,DS,0,0.500000000,25,0.141912447,1,2230.420101670,2238.208072906,302.825210525,357,0,684,7287.972572806,350,3806.608990755,868,425.892841190,0,0.000000000,
11,0,CT_abs,DS,0,0.500000000,25,0.150544930,1,2101.204255103,2108.992226339,302.825210525,357,0,684,7287.972572806,350,3806.608990755,868,425.892841190,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,25,0.360918141,1,2597.193659817,2607.917900277,304.230140943,1027,0,1966,19782.042569916,928,9546.954453696,3586,1412.128078966,0,0.000000000,
13,0,CT_abs,DS,0,0.500000000,25,0.366705767,1,2388.601280530,2399.325520991,304.230140943,1027,0,1966,19782.042569916,928,9546.954453696,3586,1412.128078966,0,0.000000000,
15,0,CT_abs,DS,0,0.500000000,25,0.554837235,1,2672.351871124,2683.575607161,304.230140943,1446,0,2725,26505.961286245,1302,12417.557787549,5987,2254.610229117,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,25,0.583861276,1,2774.116560478,2785.361363396,304.230140943,1492,0,2805,27208.810987921,1347,12765.574970318,6262,2347.102094613,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,25,0.618105129,1,2997.682258196,3008.927061115,304.230140943,1492,0,2805,27208.810987921,1347,12765.574970318,6262,2347.102094613,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,24,30.000217577,0,3314.721882742,3326.975302424,313.446982946,42605,0,72594,451955.108703881,37606,178228.099751829,286559,116971.410819907,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,25,7.289826266,1,3223.608852167,3236.552495243,302.825210525,14481,0,26139,250203.159605072,13678,133413.253999775,46237,21597.857076454,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,24,30.000243114,0,3578.533976793,3589.961885698,312.786385044,49811,0,86892,610722.752913964,43083,257392.997424882,291451,104295.066160942,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,24,30.000238486,0,3606.339518605,3617.747584027,310.721834409,48983,0,85475,600760.451649890,42384,253768.208557045,284301,102421.586781400,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,24,30.002582053,0,3763.737187320,3776.225514830,310.790595507,48607,0,81373,536478.103779271,40983,214950.687593913,360707,131172.311474283,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,24,30.001074389,0,3843.554262937,3855.967762207,311.983913679,45626,0,76368,505846.123835906,38511,203655.021280920,336904,122457.567566887,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,24,30.000737921,0,4017.671331425,4030.051812238,312.855146142,44346,0,74182,491128.091523044,37481,198543.956088240,327607,119110.105927035,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,25,13.008143569,1,3410.802674515,3423.746317591,302.825210525,25653,0,46322,462815.696279721,24533,281288.461650980,38627,27761.284978359,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,24,30.002382066,0,4169.802123363,4182.203613069,310.790595507,45119,0,75538,499925.188002985,38112,201863.367825098,332465,121078.493227394,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,24,30.000413843,0,4297.864796406,4310.229860286,310.136939151,43799,0,73306,486043.514243466,37017,196065.106684068,322057,117404.431461685,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,24,30.000343232,0,4385.640901833,4397.984545486,311.772856313,42891,0,71801,477416.746133375,36247,193230.779237539,314908,114281.726362420,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,24,30.000561971,0,4478.176143411,4490.511090803,311.611567359,42506,0,71154,473268.960890688,35930,191594.797569076,310689,113309.190319234,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,24,30.000386909,0,4582.280634659,4594.637009083,311.159878950,43423,0,72646,482011.503321020,36696,194838.761437199,320114,116335.236222787,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,24,30.001027617,0,4689.684740436,4701.976562987,311.772856313,41116,0,68882,459280.345168673,34774,186365.458139840,297915,108040.367484148,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,25,27.606825314,1,3515.947467590,3529.416628165,302.825210525,47204,0,80626,666506.002898879,43304,390062.821326377,113106,67283.906969501,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,25,30.000038124,0,3794.717759987,3808.676960982,302.825210525,48458,0,91786,801206.311791764,47415,453176.024462190,64373,38253.744384717,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,25,30.000973665,0,3826.583183769,3840.498836305,304.230140943,46359,0,88060,774166.940997052,45375,438738.902225623,60990,36253.988413491,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,25,30.000437120,0,3924.490989225,3938.467069637,302.825210525,49321,0,93323,812209.881470215,48243,458954.122033057,65771,39076.018105208,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,25,30.000502803,0,4197.886494400,4215.042814553,303.399814668,39961,0,74338,662375.072883169,38837,370568.691770329,34445,22324.972260458,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,25,30.000159298,0,4460.532576616,4477.142651255,302.825210525,49032,0,93177,820838.334551554,41968,340027.458391592,51547,38521.614836734,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,25,30.000358340,0,4632.797895617,4649.398499973,302.901278068,49346,0,93475,811312.781225382,42416,340415.530953154,60295,46720.704534560,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,25,30.000127539,0,4658.737886899,4675.256084581,304.230140943,46445,0,87970,763625.162903258,39890,319441.163649636,57219,44125.249336771,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,25,30.001093331,0,4817.551156808,4834.048422643,302.825210525,45803,0,86728,752643.325883039,39329,314786.715466887,56736,43797.294690379,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,25,30.000256754,0,4914.821444502,4931.328360715,302.901278068,46084,0,87278,757311.281156425,39581,316723.966905696,56864,43900.322032253,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,25,30.000265178,0,5092.278566637,5108.759748210,303.399814668,45276,0,85711,743520.533780472,38864,310790.479438529,56280,43400.227126710,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,25,30.000539801,0,5322.804111748,5339.246109495,304.230140943,44007,0,83300,721592.831608857,37760,301135.214260910,55185,42625.218948576,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,25,30.000316090,0,5455.986063020,5472.460950158,303.399814668,45080,0,85342,740274.155778487,38696,309257.066628690,55993,43315.453366645,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,25,30.001065212,0,5543.762168447,5560.102229005,302.825210525,40811,0,77209,667889.915483942,34990,278104.455557140,52208,40140.980420667,0,0.000000000,
