25,0,CT_abs,DS,ICP,0.500000000,23,30.003112447,0,3454.924913706,3483.690169561,310.349017683,10629,0,58994,388363.843810746,10616,47959.798098153,2351473,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,23,30.003848501,0,3525.315433874,3554.079174912,310.349017683,10558,0,58622,386104.023838114,10545,47758.572835662,2334305,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,23,30.000329595,0,3768.316573123,3800.308083717,310.349017683,8935,0,53516,567832.353499191,8923,45480.921934871,2095480,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,23,30.001154072,0,3928.283913431,3960.141239877,310.349017683,9169,0,56127,521236.031140839,8845,52742.301865286,2172405,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,24,21.703494284,1,2952.402935503,2963.470071653,311.459039977,9371,0,61268,407851.450485437,9363,59000.688907909,1863304,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,23,30.000460596,0,4169.204792419,4205.638376289,310.349017683,9943,0,59575,534373.834409327,9618,64592.350066018,2265584,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,23,30.000736338,0,4311.078167250,4347.495167950,310.349017683,9930,0,59488,532945.706094762,9605,64547.887763113,2262914,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,24,23.640578232,1,3074.070107942,3085.141382850,311.459039977,9421,0,65385,466058.996849415,9413,59316.200986155,1958750,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,24,23.839749414,1,3030.702288215,3041.773563123,311.459039977,9421,0,65385,466058.996849415,9413,59316.200986155,1958750,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,23,30.003583236,0,4544.427808269,4583.320023072,310.349017683,7121,0,54698,374249.899794442,6841,44454.758376883,2123335,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,25,0.016203079,1,473.025671251,473.404290213,287.018501511,17,0,76,804.349321768,16,174.521723153,3510,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,25,0.016521574,1,614.254216931,614.632835893,287.018501511,17,0,76,804.349321768,16,174.521723153,3510,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,25,0.016174977,1,795.583825447,795.962444409,287.018501511,17,0,76,804.349321768,16,174.521723153,3510,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,23,30.000748142,0,4819.989171703,4862.559394489,311.036715622,6010,0,47847,311953.197944029,5730,37379.244146184,1930492,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,25,0.020976862,1,1010.176721070,1011.960270450,287.018501511,19,0,92,1055.493693956,18,239.972607405,4248,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,25,0.014828329,1,1668.973129827,1672.892264927,302.825210525,6,0,52,695.131110105,5,113.243298916,2168,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,25,0.039106693,1,1313.001931596,1316.190411392,302.825210525,26,0,150,1847.330147155,25,375.544747278,6551,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,25,0.038522380,1,1396.855663480,1400.044143277,302.825210525,26,0,150,1847.330147155,25,375.544747278,6551,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,25,0.039194507,1,1472.206963709,1475.395443506,302.825210525,26,0,150,1847.330147155,25,375.544747278,6551,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,23,30.000748979,0,4942.486552443,4987.153333972,312.589535746,7332,0,57017,426370.754020102,6649,61373.632573407,1952156,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,25,0.037763832,1,1815.658335640,1819.871273609,302.825210525,17,0,136,1793.957535029,16,291.870502963,5582,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,25,0.117148968,1,2597.193659817,2607.917900277,304.230140943,49,0,369,4670.318947640,48,701.534051612,15348,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,25,0.126702826,1,2388.601280530,2399.325520991,304.230140943,49,0,369,4670.318947640,48,701.534051612,15348,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,25,0.273531543,1,2230.420101670,2238.208072906,302.825210525,58,0,417,5659.289479284,57,516.251376345,23171,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,25,0.286860499,1,2101.204255103,2108.992226339,302.825210525,58,0,417,5659.289479284,57,516.251376345,23171,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,25,0.318860347,1,2672.351871124,2683.575607161,304.230140943,114,0,841,9301.825854324,113,1240.668631322,32299,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,25,0.382278956,1,2774.116560478,2785.361363396,304.230140943,138,0,1007,11003.696136850,137,1470.284848455,40015,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,25,0.385795779,1,2997.682258196,3008.927061115,304.230140943,138,0,1007,11003.696136850,137,1470.284848455,40015,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,24,30.007641145,0,3314.721882742,3327.216787225,313.467007660,12298,0,91960,719331.826139684,12175,97636.677922256,2645318,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,24,30.000307371,0,3578.533976793,3591.154525495,309.995993071,6211,0,61433,520798.926949136,6184,40778.209760892,1857512,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,24,30.001970616,0,3606.339518605,3618.842628255,313.426613335,6187,0,61215,519177.305250998,6160,40509.233498484,1850617,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,24,30.000633597,0,3843.554262937,3856.481348307,311.017333628,4440,0,53943,508440.575547021,4407,31110.419948315,1853234,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,24,30.014774510,0,3763.737187320,3776.704793484,313.357852237,4669,0,55898,528973.733495233,4654,33324.894224361,1859019,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,24,30.000619404,0,4017.671331425,4030.698523776,313.357852237,4200,0,56525,580843.041883607,4189,40690.545066123,2006566,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,25,13.565515806,1,3410.802674515,3423.746317599,302.825210525,4413,0,32016,246886.864784997,4132,27313.836920286,1262813,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,24,30.006083658,0,4169.802123363,4182.762796191,309.897799681,4105,0,55354,568727.358438567,4096,39613.363223381,1963648,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,24,30.010035189,0,4297.864796406,4311.230028339,309.897799681,3620,0,53834,557380.606423120,3619,37874.583089758,1869325,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,25,18.566771763,1,3515.947467590,3529.416617247,302.825210525,5968,0,44571,340514.096023041,5609,39099.958742230,1694792,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,24,30.007200992,0,4385.640901833,4399.230210981,313.357852237,3558,0,52990,548907.824006679,3557,37402.946556545,1841727,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,24,30.002462288,0,4478.176143411,4491.581896120,313.357852237,3532,0,52603,545198.453708444,3531,37261.164775040,1826104,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,24,30.011368324,0,4582.280634659,4595.062346860,309.897799681,3944,0,57675,608274.820415781,3943,47013.109667006,2030471,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,24,30.009273301,0,4689.684740436,4707.231503901,314.249303164,5295,0,63091,619888.584093214,5294,66676.879958832,2315678,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,25,30.000283622,0,3223.608852167,3236.099712614,304.738861808,11879,0,82723,639511.662793805,11491,82941.456503989,2723685,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,25,30.000838233,0,3794.717759987,3808.918752736,302.825210525,7796,0,64121,553878.942237547,7597,51825.128198232,2371254,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,25,30.000727404,0,3924.490989225,3938.669958234,302.825210525,7747,0,63727,549361.732447125,7550,51605.415849797,2353862,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,25,30.005526545,0,3826.583183769,3840.766367227,302.825210525,7435,0,61356,527357.210542452,7251,49833.472392356,2258241,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,25,30.000882364,0,4197.886494400,4214.991375578,304.152985062,6501,0,63632,501288.105915697,6424,41098.681955074,1922730,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,25,30.001066840,0,4460.532576616,4477.081984496,302.825210525,6629,0,70257,559459.856736160,6529,34573.515950613,2034330,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,25,30.000547039,0,4632.797895617,4649.573913720,302.825210525,5078,0,64740,615783.819851007,5011,31853.775031642,2084688,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,25,30.000828196,0,4658.737886899,4675.665408256,302.825210525,4949,0,63298,603073.935568496,4883,30931.469059521,2039196,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,25,30.000689998,0,4817.551156808,4834.169621162,302.825210525,5046,0,63439,605894.636261028,4991,30533.881184955,2015666,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,25,30.001897986,0,4914.821444502,4931.377496978,302.825210525,5085,0,63899,610234.728633832,5030,30733.284858036,2030893,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,25,30.000130458,0,5092.278566637,5108.118362911,302.825210525,4874,0,63398,595589.232230761,4821,29562.511603918,1955172,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,25,30.003275056,0,5322.804111748,5339.594302341,302.825210525,4992,0,63715,595332.943669152,4948,31304.215269041,1967455,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,25,30.004787817,0,5455.986063020,5472.951422635,302.825210525,4868,0,62994,586629.177777154,4825,30554.926591755,1922444,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,25,30.002321595,0,5543.762168447,5560.196383758,302.825210525,4681,0,60840,568671.244330670,4640,29363.189937323,1858717,0.000000000,0,0.000000000,
