4,0,CT_abs,DS,ICP,0.353553385,25,0.000392643,1,521.820180267,521.820180267,197.608493565,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,26,0.000212726,1,296.779154664,296.779154664,149.895659926,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,27,0.000617904,1,799.943886607,799.943886607,285.485260548,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,28,0.000506567,1,764.252312671,764.252312671,258.600555183,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,29,0.000453427,1,428.376985501,428.376985501,226.312051749,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,30,0.002165546,1,461.842095252,464.135395478,189.083987163,6,0,24,134.358661571,5,22.900189094,0,0.000000000,0,0.000000000,98,6802.051115172,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,31,0.000625689,1,712.889717271,712.889717271,312.333838831,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,33,0.000376734,1,487.965149809,487.965149809,231.530795542,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,32,0.004712341,1,955.906146151,958.260564310,270.147577401,4,0,20,151.129593058,3,22.129679848,0,0.000000000,0,0.000000000,116,13154.714537989,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,34,0.000403273,1,561.128010520,561.128010520,263.903526657,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,35,0.001625366,1,628.003300629,629.465741795,244.857282294,3,0,10,120.481721743,2,24.395430334,0,0.000000000,0,0.000000000,93,4755.481968954,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,36,0.000393755,1,439.135262498,439.135262498,216.163434769,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,37,0.000413502,1,578.423486742,578.423486742,243.127191232,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,38,0.000583350,1,781.635855277,781.635855277,268.679032359,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,39,0.001227253,1,658.968682263,659.044749805,250.912830746,2,0,4,50.969574611,1,15.079947226,0,0.000000000,0,0.000000000,44,4124.247710510,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,40,0.000543375,1,386.791728807,387.634452233,156.753646473,2,0,6,26.276011337,1,0.121898085,0,0.000000000,0,0.000000000,24,816.678746668,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,41,0.000805475,1,598.335617293,598.538071468,251.260055563,2,0,6,6.317529776,1,0.519208035,0,0.000000000,0,0.000000000,1,29.096537291,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,42,0.000444901,1,534.456208715,534.456208715,190.292405541,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,43,0.000384879,1,406.990050639,406.990050639,237.502947408,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,44,0.000364139,1,577.483638783,577.483638783,196.217983915,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,45,0.000295392,1,302.715628697,302.715628697,147.961202236,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,46,0.000620770,1,741.875969599,741.875969599,254.818770571,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,47,0.001029913,1,652.869556244,653.678273525,204.950462330,2,0,6,48.269821850,1,8.034631405,0,0.000000000,0,0.000000000,30,2999.591890372,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,48,0.000419844,1,555.496702308,555.496702308,225.159004393,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,49,0.000310460,1,388.668017462,388.668017462,151.210847882,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,51,0.000448166,1,691.985815455,691.985815455,230.882412209,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,52,0.000518628,1,812.646383054,812.646383054,278.638909720,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,53,0.000299470,1,358.869356739,358.869356739,130.201428701,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,54,0.000481639,1,711.131893609,711.131893609,294.431013432,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,50,0.005240539,1,792.400935635,792.874674364,242.190261731,10,0,42,264.818004416,9,43.277210316,0,0.000000000,0,0.000000000,275,17634.317275075,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,55,0.000430414,1,611.710061261,611.710061261,254.274499625,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,56,0.001645042,1,777.536049273,778.845120384,285.489151818,2,0,4,49.146192365,1,8.476203446,0,0.000000000,0,0.000000000,42,4406.786924353,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,57,0.000491939,1,639.319823051,639.319823051,206.723785947,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,58,0.000317573,1,476.313955863,476.313955863,262.966099810,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,59,0.000443990,1,673.398034674,673.398034674,272.851513251,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,61,0.000395819,1,491.329607509,491.329607509,351.963496367,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,60,0.000549196,1,607.999690302,607.999690302,189.831559666,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,63,0.000561459,1,689.308354113,689.308354113,221.182945721,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,65,0.000422389,1,603.530461306,603.530461306,211.898196592,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,62,0.009698656,1,542.517867507,542.780706358,204.223694754,34,0,146,456.759129974,33,81.507901482,0,0.000000000,0,0.000000000,349,28050.678232093,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,66,0.000609248,1,644.480156393,644.480156393,266.870861133,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,69,0.000262941,1,405.560296321,405.560296321,145.921786244,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,68,0.002391897,1,511.303097254,513.989394257,177.346762971,4,0,18,200.556252433,3,33.882945947,0,0.000000000,0,0.000000000,167,15418.252525848,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,67,0.004344374,1,751.048054936,753.071462212,241.974872682,5,0,22,200.264853509,4,33.901805344,0,0.000000000,0,0.000000000,134,12744.841760881,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,71,0.000208690,1,353.054820242,353.054820242,183.395737331,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,64,0.012959886,1,631.658331843,632.422598452,216.507238617,8,0,36,312.557374012,7,93.314752752,0,0.000000000,300,213.423290130,308,31588.880617921,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,72,0.000358250,1,531.633358500,531.633358500,187.635556860,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,70,0.005558582,1,997.752894659,1001.461582130,306.234115233,4,0,22,281.916672030,3,48.833657319,0,0.000000000,15,11.214704376,242,27766.783710518,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,73,0.000308295,1,362.426747815,362.426747815,158.721224433,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,74,0.000445803,1,559.157834766,559.157834766,195.893655922,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,75,0.000316211,1,350.775483237,350.775483237,113.923608727,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,78,0.000496268,1,709.926133468,709.926133468,242.264800403,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,77,0.000575304,1,719.881983004,719.881983004,231.126867889,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,76,0.001669327,1,416.413970873,417.426413029,170.320320417,5,0,20,156.979687143,4,26.503765051,0,0.000000000,0,0.000000000,122,6566.067130520,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,79,0.000446243,1,559.687925743,559.687925743,288.789458076,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,80,0.000429391,1,698.352559598,698.352559598,198.140116928,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,81,0.002133073,1,657.507432942,658.082037085,262.122225128,3,0,10,78.725905738,2,17.428560482,0,0.000000000,0,0.000000000,54,5941.623541126,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,83,0.000424863,1,662.298827552,662.298827552,210.460874440,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,82,0.002616858,1,810.863852629,811.126756028,226.353792667,4,0,12,228.365269330,3,40.300546628,0,0.000000000,0,0.000000000,172,19304.747278444,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,84,0.000354832,1,558.462449489,558.462449489,188.252899512,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,85,0.000900423,1,604.611398605,605.749110937,202.893727699,2,0,4,30.652657960,1,12.000049405,0,0.000000000,0,0.000000000,24,628.056340017,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,86,0.000473123,1,614.741750700,614.741750700,245.748236552,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,88,0.000497790,1,555.831778312,555.831778312,180.013299816,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,87,0.000483083,1,661.655030626,661.655030626,244.312625659,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,90,0.002132061,1,801.694112448,803.230127573,261.607119979,3,0,12,123.689326776,2,28.309448246,0,0.000000000,0,0.000000000,114,13436.268707018,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,89,0.003542787,1,780.058007669,783.726300814,291.467203665,4,0,18,221.467312014,3,7.555209923,0,0.000000000,66,46.772928133,197,16096.811611040,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,91,0.001735601,1,360.154667756,364.431903179,143.161560673,4,0,12,10.568157581,3,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,92,0.000481380,1,572.243467517,572.243467517,225.559343659,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,93,0.001028320,1,735.430991695,735.639232284,252.547889454,2,0,4,37.951205093,1,4.615349481,0,0.000000000,0,0.000000000,40,5124.598419183,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,95,0.000311773,1,382.031168434,382.031168434,171.187754312,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,96,0.000429011,1,542.193529513,542.193529513,246.205633810,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,97,0.000459039,1,481.944009938,481.944009938,221.189211888,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,98,0.000548033,1,778.891097331,778.891097331,302.800017077,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,99,0.000453948,1,564.555461149,564.555461149,267.622565886,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,100,0.000596193,1,732.799330619,732.799330619,315.603488279,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,2,0.000487972,1,634.546086781,634.546086781,244.428872010,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,1,0.001965271,1,697.100644330,697.726466753,225.405267474,4,0,14,130.490819410,3,16.676083574,0,0.000000000,0,0.000000000,95,10665.670429210,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,3,0.000588729,1,878.273543630,878.273543630,282.935574089,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,4,0.000419584,1,488.940427959,488.940427959,162.051020922,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,5,0.000543165,1,655.253291732,655.253291732,245.339092380,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,94,0.022228397,1,734.052724028,736.781333033,245.073076108,31,0,172,1510.771965539,30,277.927440351,0,0.000000000,11,7.841324849,992,74127.018670170,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,6,0.000565567,1,831.346771444,831.346771444,228.273466247,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,8,0.001616540,1,724.445704986,725.779161050,196.383310444,2,0,6,111.553234696,1,14.067551476,0,0.000000000,0,0.000000000,80,7821.813831869,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,11,0.000517807,1,794.766501505,794.766501505,277.745807591,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,10,0.001787338,1,576.235217102,577.146057293,162.716475850,5,0,20,106.008235077,4,37.548719854,0,0.000000000,0,0.000000000,74,4346.284488641,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,12,0.000576978,1,676.346862418,676.346862418,230.548710389,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,9,0.006074595,1,731.570436894,733.193498086,190.309877959,4,0,12,128.582780815,3,0.000000000,0,0.000000000,60,44.609959543,58,7634.687196865,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,13,0.000420074,1,693.729042733,693.729042733,243.153507174,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,14,0.003051499,1,886.005161751,887.768576583,284.379216550,3,0,12,169.846426043,2,37.622895195,0,0.000000000,0,0.000000000,152,17064.126427507,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,7,0.015919144,1,841.291358657,844.355232353,315.876618773,9,0,44,201.005198305,8,52.182206186,0,0.000000000,173,129.821848519,186,26343.893336583,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,16,0.000667145,1,971.562854534,971.562854534,274.866987212,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,17,0.000471250,1,635.243829450,635.243829450,255.964796143,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,15,0.003630973,1,1104.807159338,1106.720810620,275.163915187,4,0,18,137.038880313,3,22.856519345,0,0.000000000,0,0.000000000,137,11408.042721967,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,20,0.001472200,1,849.527205149,849.905824111,226.147068954,2,0,4,47.364199983,1,11.135658961,0,0.000000000,0,0.000000000,46,2659.845473808,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,21,0.000517887,1,697.515921522,697.515921522,205.893265976,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,22,0.000532134,1,798.969379490,798.969379490,239.194424648,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,23,0.000584141,1,858.473982699,858.473982699,280.378546345,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,24,0.000558042,1,755.028647191,755.028647191,239.280500909,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,19,0.008634227,1,550.747952705,550.841760755,244.152221765,3,0,8,4.329998517,2,0.000000000,0,0.000000000,100,71.412675342,28,5106.970642185,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,25,0.000436675,1,624.106307230,624.106307230,197.608493565,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,26,0.000449741,1,468.974025321,468.974025321,172.194870657,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,28,0.000648782,1,920.736338962,920.736338962,258.600555183,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,29,0.000421847,1,569.807751612,569.807751612,226.312051749,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,18,0.022763847,1,1026.235356105,1027.556353995,303.205116095,19,0,120,1088.960342987,18,184.566621937,0,0.000000000,0,0.000000000,859,90960.727497073,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,31,0.000589651,1,853.027123606,853.027123606,312.333838831,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,30,0.002197925,1,505.497023803,507.790324030,189.083987163,6,0,24,134.358661571,5,22.900189094,0,0.000000000,0,0.000000000,98,6802.051115172,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,27,0.010070280,1,1033.303250874,1033.936759736,285.485260548,11,0,60,37.534944672,10,1.479244472,0,0.000000000,28,20.549425961,177,21393.213548508,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.353553385,33,0.000460691,1,532.011978351,532.011978351,231.530795542,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
