39,0,CT_abs,DS,0,0.353553385,14,30.000457464,0,4731.702829477,4741.778230898,301.072469909,20102,0,104794,522857.191009801,19987,71465.841775463,0,0.000000000,105415,75064.392287237,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,15,30.004086378,0,6116.462367076,6131.760549020,297.896744228,5446,0,69166,617309.753588993,5233,14055.895130937,0,0.000000000,159123,112987.686716995,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,16,30.000885793,0,6140.018341479,6160.409521171,279.086283029,10651,0,105620,932359.989921553,10507,90530.945427865,0,0.000000000,74491,52912.124985461,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,17,30.000318085,0,6024.554315946,6049.472875558,290.226435923,3760,0,60648,497703.311984490,3678,28469.143182500,0,0.000000000,100783,72263.895729793,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,18,30.002364629,0,5983.643546440,5996.462722067,302.967443213,8880,0,100455,1013491.780606706,8879,126757.710700600,0,0.000000000,76011,53947.990783536,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,19,30.010584053,0,5921.655780925,5944.656109545,320.374065882,5738,0,81198,632316.169944491,5504,41509.316726131,0,0.000000000,152278,108670.552047102,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,20,30.000914525,0,5213.882425511,5231.191970278,254.620360107,11444,0,126196,1203616.965183676,11328,115853.803301839,0,0.000000000,70913,50828.790665155,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,21,30.000540258,0,6054.127010291,6074.292818784,326.360614081,5764,0,79902,773739.261403061,5654,44645.605291737,0,0.000000000,107448,78079.908104133,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,22,30.002374449,0,6142.855293467,6173.781663679,295.372557361,6797,0,91975,646329.281612672,6601,48437.787380839,0,0.000000000,290198,221043.684273026,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,23,30.002311262,0,5543.114683053,5557.850812224,300.523348311,10002,0,120363,948753.732364172,9969,62873.442500378,0,0.000000000,54778,39672.517202466,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,24,30.002931934,0,6020.102501842,6037.368982248,296.759439437,6134,0,70029,583315.087583541,5981,60097.260608581,0,0.000000000,266140,190319.842269521,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,25,30.006489262,0,5145.277387630,5171.515025749,329.949032312,10330,0,78030,478849.087983345,10206,44597.122912592,0,0.000000000,220555,156903.031123745,0,0.000000000,0,0.000000000,771,156.812130329,
39,0,CT_abs,DS,0,0.353553385,26,30.000990136,0,5790.465889541,5804.960734322,278.774970923,9679,0,78889,537288.796789127,9654,50376.035924199,0,0.000000000,208346,158051.575792197,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,27,30.003234590,0,6102.885855555,6118.245268129,331.069846746,6652,0,105671,1037203.015789232,6644,50697.196992079,0,0.000000000,93514,66621.587022065,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,28,30.001587907,0,5910.887698399,5942.232901413,279.189439283,11846,0,100186,951095.365614521,11368,118868.167791122,0,0.000000000,22171,16079.238220430,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,29,30.008709932,0,6010.712228687,6044.495794655,292.843963252,6287,0,71993,505125.736406076,6240,39286.010471887,0,0.000000000,59373,42742.291112549,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,30,30.003200615,0,5736.880705355,5752.852723218,314.523581050,10986,0,126816,973923.938612770,10831,65462.861555426,0,0.000000000,15478,11103.728224827,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,31,30.003814462,0,5546.279285840,5561.949421137,320.277088107,8043,0,82887,548052.933431719,7817,37697.193677515,0,0.000000000,159817,114212.040097120,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,32,30.002528282,0,5932.374547688,5961.101801520,280.076002662,9182,0,86064,528272.130324979,8923,42830.356673887,0,0.000000000,274020,195510.875791465,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,33,30.002317229,0,5556.037041160,5576.620005461,327.375554638,11166,0,99109,772258.696221239,10932,81339.461606891,0,0.000000000,344251,249263.217669384,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,34,30.000935279,0,5948.405441728,5968.154981751,317.032373417,20473,0,139154,1117975.014953128,20391,188827.006437400,0,0.000000000,58145,42283.579861177,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,35,30.003297344,0,6192.960941728,6210.490259843,301.139260367,10669,0,111282,994382.234545207,10246,96254.530065408,0,0.000000000,113832,81657.996097416,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,36,30.002160896,0,6112.670994423,6132.491293328,314.312702209,7146,0,88727,847703.555440754,7027,71972.456367802,0,0.000000000,162874,116415.697149974,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,37,30.004337732,0,5768.399801020,5787.398078958,274.118339475,7932,0,98628,971135.224421245,7374,47219.168378977,0,0.000000000,289301,206972.649978049,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,38,30.001092944,0,5437.474553147,5448.212957493,311.276462656,11192,0,136904,1069911.262985058,11103,61090.688457765,0,0.000000000,31750,22607.104377061,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,39,30.001758528,0,5875.091571623,5891.347644243,337.535815973,5226,0,82951,1448799.116444962,5168,39343.109035115,0,0.000000000,115089,81833.968272534,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,40,30.000634291,0,6043.797855966,6068.405557889,295.115959151,6260,0,116015,987555.958694855,6137,63120.054713573,0,0.000000000,45041,32176.416049425,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,41,30.002746856,0,6102.757359686,6125.911017605,311.357007335,8516,0,131066,1329977.495671328,8424,77600.270443443,0,0.000000000,49292,35944.088541293,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,42,30.000633373,0,5076.750522949,5113.294917173,333.028096066,7571,0,61446,354631.151335544,7340,28778.849993473,0,0.000000000,337909,243497.316699971,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,43,30.001814882,0,5639.539886645,5656.558694020,323.735786184,8191,0,79016,510932.059648783,7620,50427.986639595,0,0.000000000,258079,185573.220110770,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,44,30.001434832,0,5561.890185990,5574.811101061,256.386491704,11313,0,128698,1271234.001634653,11001,133201.880570232,0,0.000000000,109971,78631.176730420,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,45,30.002238134,0,5529.001224453,5549.605507555,279.793918638,4826,0,57764,390734.033191150,4819,20076.273021459,0,0.000000000,227795,163901.225967350,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,46,30.002518570,0,6031.959913751,6050.476083409,295.464908172,6399,0,81854,807001.372302094,6244,39058.290590195,0,0.000000000,234714,167878.200611080,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,47,30.003599552,0,6035.072419480,6051.574138077,329.357677478,7900,0,86483,831236.303702289,7899,85673.975488287,0,0.000000000,189338,139248.074979448,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,48,30.001459455,0,6506.280797395,6529.769517482,326.249556181,11080,0,125158,1096019.637346721,10906,107722.944839225,0,0.000000000,33602,24163.468031902,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,49,30.003770142,0,5376.298300783,5399.678923003,266.116031443,4682,0,84887,764756.382951832,4454,19166.935394538,0,0.000000000,254516,183692.762052524,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,50,30.006706389,0,5727.270674345,5760.420181614,289.977247977,6581,0,65926,412803.491045298,6513,28671.151085250,0,0.000000000,62072,44280.945071022,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,51,30.004746360,0,5837.393107218,5848.117777468,323.840009206,6572,0,64631,465381.731918470,6487,42642.534350540,0,0.000000000,86835,62015.573893284,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,52,30.004833343,0,5799.228197674,5824.811033409,278.638909720,7393,0,89000,1065760.475146243,7284,57252.089418471,0,0.000000000,173892,125709.477645040,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,53,30.007855137,0,6247.336581875,6273.416995717,284.876761183,5342,0,81130,884554.528374631,5225,44335.334344317,0,0.000000000,143445,102028.871907586,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,54,30.002705000,0,5461.624535601,5490.607514784,296.442186606,8777,0,94582,737515.696990113,8659,67454.908886006,0,0.000000000,195845,154429.933605523,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,55,30.000225240,0,6841.646825045,6877.912105550,317.098583327,5432,0,85544,715192.649221765,5264,45856.209521332,0,0.000000000,241244,179650.859871023,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,56,30.002346312,0,6213.992088847,6245.921246986,288.230904807,5517,0,80388,611590.982951114,5382,34616.222524732,0,0.000000000,240081,170572.530420585,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,57,30.006260193,0,5979.880139824,6006.617592288,308.004178476,3801,0,53957,404556.133075905,3650,8843.322736538,0,0.000000000,190064,135603.773018677,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,58,30.003171095,0,6436.130540555,6453.205090743,342.956626815,8756,0,95468,748094.434236861,8485,59609.420460470,0,0.000000000,49047,35134.327684753,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,59,30.002862018,0,6061.820155061,6091.377022019,306.046286691,4316,0,73817,676263.695389978,4280,52495.059302301,0,0.000000000,152253,108487.946607457,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,60,30.002704125,0,6115.653621926,6138.593591584,289.108252573,7288,0,85591,712574.251961154,6959,75597.663049675,0,0.000000000,153492,109710.299380277,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,61,30.001968092,0,6507.081015572,6537.295892018,359.914217178,9128,0,102000,1134877.085424356,9094,101051.502924725,0,0.000000000,166661,118313.190334328,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,62,30.006071835,0,5781.434997766,5800.373849031,323.553575405,7221,0,113410,999381.054374265,6803,54942.608547072,0,0.000000000,91006,64742.744062269,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,63,30.002623246,0,5851.358077677,5870.479552197,287.628874642,11255,0,121413,1287138.636096552,9900,87387.342054943,0,0.000000000,66424,47785.262518241,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,64,30.003717329,0,6345.737962925,6368.276331056,295.945616293,5821,0,99835,1140240.052140635,5750,77596.987707339,0,0.000000000,181875,130040.536321018,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,65,30.002832598,0,5248.472930094,5266.342872712,293.178645382,5426,0,62010,669478.634131672,5234,30528.621520220,0,0.000000000,262991,186837.694133331,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,66,30.004842492,0,6000.330795373,6026.018299869,320.270371721,8044,0,104056,999199.935055050,7884,66111.753071201,0,0.000000000,76190,54413.187729641,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,67,30.004125434,0,5337.416035540,5362.104406936,281.302716288,7654,0,78805,740205.252697814,7462,32161.800036084,0,0.000000000,283826,203612.485633701,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,68,30.000828157,0,5515.412065060,5543.549041597,315.688016756,8230,0,89908,829355.844827495,8123,55601.360921570,0,0.000000000,189720,150287.934512377,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,69,30.001140100,0,5218.075104392,5228.119235605,303.094774621,8425,0,91534,515387.250196603,8168,35549.688786411,0,0.000000000,301092,221738.863443403,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,70,30.003937184,0,6380.770220399,6407.839191174,306.234115233,5194,0,90223,710284.891620753,5117,34474.946691552,0,0.000000000,169545,124375.527618288,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,71,30.001360672,0,5395.784785564,5411.614661826,316.043363145,9930,0,78262,920559.164468296,9788,79000.372398920,0,0.000000000,389884,276274.475120452,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,72,30.000146596,0,5602.983894698,5623.879959003,303.523739492,9970,0,89730,772396.528807561,9813,85989.407412708,0,0.000000000,283840,201525.387247182,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,73,30.001571949,0,5735.560326755,5802.937618568,343.553702584,4458,0,56078,527605.598471498,4439,21716.449562719,0,0.000000000,278336,197730.736249208,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,74,30.000222990,0,5718.184271434,5736.899120921,349.083049224,19335,0,141371,1332833.183081538,19265,166579.241134710,0,0.000000000,28870,20549.672942875,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,75,30.000339106,0,6039.085976476,6053.401209967,284.090036420,13246,0,107733,684757.233135676,13245,56944.609481190,0,0.000000000,216748,153859.002783003,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,76,30.003827812,0,5624.722942667,5645.541794831,280.113917959,8834,0,115689,864840.951364365,8499,95470.926925022,0,0.000000000,34996,25558.502404613,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,77,30.005600674,0,6418.076221305,6471.551461916,281.961000345,3534,0,66669,725402.111272236,3400,18801.122592633,0,0.000000000,342122,242767.927405382,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,78,30.003078954,0,6332.189057553,6344.928655866,267.759816655,6890,0,93360,871725.904897261,6889,97862.796912556,0,0.000000000,88598,63558.716210270,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,79,30.001846151,0,5972.082419317,5993.753409387,339.403515960,14033,0,125941,671961.149965956,13942,63924.709509198,0,0.000000000,222573,158614.873380478,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,80,30.001555108,0,6203.687877649,6221.631208957,298.557505554,8148,0,88459,695543.302179560,7771,96233.659223665,0,0.000000000,96979,69918.742910663,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,81,30.001715668,0,6086.546692646,6101.928718906,324.988304009,10103,0,109833,1113634.634930538,10062,117099.251325695,0,0.000000000,130705,93075.145581102,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,82,30.001306323,0,5893.964224370,5911.053433078,305.461387310,7730,0,65154,476384.205141532,7694,41689.227574460,0,0.000000000,274053,196972.599297622,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,83,30.006308396,0,6851.451882999,6871.103861009,302.478484262,8733,0,107791,1000217.895779141,8642,73914.157242149,0,0.000000000,104842,74732.258124448,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,84,30.000574868,0,6032.608628842,6051.973170496,292.273293947,9271,0,106748,955384.844508429,9142,90157.377848479,0,0.000000000,139521,101586.679050715,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,85,30.011068737,0,5538.933341773,5563.234340084,333.069067445,6498,0,91395,1024271.225793598,6211,54399.214771408,0,0.000000000,172342,128762.358724565,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,86,30.003893275,0,4991.487660103,5013.982971238,316.397552790,8162,0,65057,315240.523932289,8159,24038.480525816,0,0.000000000,361648,256558.998737870,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,87,30.004074603,0,6010.859936085,6030.432202606,311.253289991,13685,0,129407,1146901.159972152,13452,101974.716665010,0,0.000000000,20587,14651.551780740,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,88,30.000320151,0,5882.010598507,5899.600094860,305.790847710,18965,0,144753,1373755.759893542,18940,171938.215012907,0,0.000000000,36946,26522.658363557,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,89,30.006726066,0,6280.362579470,6314.356218286,295.135496811,6502,0,103902,849129.266567607,6455,57464.258632414,0,0.000000000,50744,37223.843956614,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,90,30.001324646,0,6107.463735520,6131.989657013,302.876558713,6756,0,71626,559128.805204055,6596,43671.871619401,0,0.000000000,175197,127658.360660654,0,0.000000000,0,0.000000000,1195,618.290853582,
39,0,CT_abs,DS,0,0.353553385,91,30.007807453,0,5683.067533335,5743.094139998,290.442815266,4914,0,62768,407228.580948827,4249,14181.596351302,0,0.000000000,76597,54994.527701687,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,92,30.004388757,0,5461.426853235,5477.733528002,287.577816465,7788,0,90651,760410.028930078,7520,60388.579191878,0,0.000000000,248995,179145.358251159,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,93,30.001439059,0,6332.586926048,6356.835921939,313.414933948,8491,0,88123,874022.267931411,8464,78507.292663167,0,0.000000000,119591,87234.390596836,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,94,30.001182689,0,6531.053890996,6555.075439139,337.820101317,4275,0,68430,567396.552394740,4226,21328.024956492,0,0.000000000,125436,89225.848489315,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,95,30.001762922,0,6199.957381584,6217.837431023,333.780141379,6912,0,83488,654532.494674353,6793,60141.223665456,0,0.000000000,110035,79297.743715778,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,96,30.002034420,0,6456.743618896,6480.505024082,304.989498421,6358,0,88568,625841.483901659,6212,39130.302786399,0,0.000000000,164118,120838.638477258,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,97,30.001468963,0,5447.293335510,5457.392142992,313.198002528,9723,0,104867,872182.629751987,9494,96257.567063981,0,0.000000000,50718,36127.647368686,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,98,30.001336405,0,5665.416134784,5698.325531863,326.639289828,7516,0,76797,666717.190219901,7445,60275.968457012,0,0.000000000,464131,329399.914099315,0,0.000000000,0,0.000000000,0,0.000000000,
