11,0,CT_abs,DS,ICP,0.500000000,65,0.109001148,1,1488.486109824,1488.617088530,262.837843895,20,0,92,337.646601158,19,70.303195189,0,0.000000000,0,0.000000000,1344,90069.951237166,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,53,5.219657433,1,1933.211829522,1933.910132773,276.404588767,891,0,5946,18664.111334218,890,3777.497803536,0,0.000000000,1292,1303.630744890,37965,1322680.930964103,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,68,0.013282912,1,1758.204542288,1758.204542288,287.956103130,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,62,5.516691632,1,1800.101135205,1800.975197449,283.250156977,188,0,960,6058.858402007,187,1004.089960471,0,0.000000000,0,0.000000000,8826,1273003.733462067,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,42,19.628801783,1,1686.961564822,1687.562450056,282.042024297,1238,0,7336,65295.333776532,1237,8881.087461872,0,0.000000000,1440,1441.026550852,122870,9133011.213597113,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,48,12.854777557,1,1619.956023366,1620.189913224,280.317705607,1821,0,9406,20831.974637474,1820,4178.468980170,0,0.000000000,355,357.896707742,13196,765209.306407786,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,22,30.019090383,0,1760.518172584,1760.866653957,316.495753895,476,0,4115,11876.204793047,475,564.541471476,0,0.000000000,3245,3367.633755316,12922,1681908.055230150,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,24,30.001759862,0,1757.749981359,1758.394544920,304.017674729,2050,0,11368,52604.648911564,2049,8901.538355128,0,0.000000000,7196,7299.485882505,70833,6778488.729829578,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,73,0.218385806,1,1436.761115345,1437.253183609,229.214950973,19,0,92,308.472529297,18,54.317508730,0,0.000000000,0,0.000000000,390,19379.179258796,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,70,0.477060743,1,1691.337836323,1691.801107417,279.781983403,10,0,72,746.893436166,9,144.875026548,0,0.000000000,0,0.000000000,1755,233789.756153457,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,71,1.040083102,1,1446.401792431,1446.952098927,279.796790062,23,0,112,581.893385142,22,97.520555419,0,0.000000000,196,198.426884005,1587,189541.489364250,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,72,1.842171614,1,1415.124722160,1416.317675860,208.331431671,303,0,2258,7229.407632528,300,1092.278523222,0,0.000000000,2178,2186.163555844,18623,626763.561576952,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,26,30.032713450,0,1651.247279764,1651.722179307,312.137143672,269,0,2078,9240.604969027,268,1164.796356242,0,0.000000000,165,165.184763043,16368,1236131.175889944,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,76,0.047287726,1,1383.267768959,1383.286768955,286.921670481,4,0,16,104.020645944,3,8.575792963,0,0.000000000,0,0.000000000,417,42674.043324194,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,27,30.238921818,0,1533.984643724,1535.024430907,268.600914349,223,0,1644,6294.358931010,222,507.063975790,0,0.000000000,8760,8767.360039776,11373,1206991.985079557,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,81,0.009790567,1,1564.426788982,1564.426788982,228.115756750,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,80,0.009793524,1,1524.778993038,1524.778993038,270.012468439,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,79,0.259318821,1,1567.704301690,1567.921337441,311.860305706,12,0,76,496.257038393,11,58.072413470,0,0.000000000,0,0.000000000,1618,150530.264947782,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,82,0.052585132,1,1517.927158183,1517.945147839,235.053807879,2,0,4,6.160629699,1,0.000000000,0,0.000000000,54,54.274723534,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,84,0.327086703,1,1223.318550961,1223.520143739,226.682193846,18,0,130,462.852308428,17,93.420958469,0,0.000000000,280,285.739470468,1164,130411.920204253,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,32,30.002284533,0,1315.914843773,1317.447927223,191.620545782,4020,0,19766,52589.270545937,4019,9207.662289985,0,0.000000000,0,0.000000000,69525,2834611.551491307,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,38,30.006614541,0,1990.769194919,1991.676602482,267.177257983,2445,0,12418,16474.443363323,2444,3495.652950302,0,0.000000000,295,296.894274462,8804,920674.180598508,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,36,30.011605373,0,1518.950857675,1519.161349392,236.306902883,2303,0,15232,64361.137821355,2302,10471.084012426,0,0.000000000,148,149.400939828,70170,7502349.944801098,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,40,30.005438254,0,1554.850339039,1555.613901878,260.534897273,2231,0,14850,42189.694776246,2225,4236.519275260,0,0.000000000,3036,3038.005045756,49608,4790032.083426258,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,83,6.113051329,1,1909.560292441,1910.123018936,282.858290072,142,0,1335,10919.979045059,140,1779.312476232,0,0.000000000,1006,1008.501577100,23550,2275724.371396997,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,74,9.678277573,1,1823.276579984,1823.437282774,270.422751612,1142,0,5568,10600.183159321,1141,2437.726301435,0,0.000000000,662,663.149045251,10271,881245.840679665,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,90,0.017465303,1,1243.033775872,1243.034867512,234.054624760,2,0,4,39.263654440,1,5.598910338,0,0.000000000,0,0.000000000,256,19718.112482580,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,46,30.158360462,0,1613.286364360,1614.381965648,304.424615886,180,0,1244,6268.738776417,179,713.455511635,0,0.000000000,4846,4860.792583264,14754,1786994.466776829,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,49,30.005075688,0,1114.714474815,1114.924861771,188.884784657,3669,0,28602,117570.784364773,3668,13703.936343258,0,0.000000000,5165,5241.422449105,118192,5955586.762299207,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,75,15.571649332,1,1202.677859953,1203.597494826,211.097603007,1258,0,6682,15736.123700938,1257,3094.972482677,0,0.000000000,1242,1252.743923077,8532,980466.728052451,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,50,30.007223911,0,1583.559132459,1584.222361187,287.180342479,1634,0,10928,47838.851803995,1632,10757.854701416,0,0.000000000,4196,4218.934221853,67928,9186487.809142623,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,96,0.009548807,1,1506.912761323,1506.912761323,248.995356431,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,91,8.001980732,1,1234.657338908,1235.619479513,273.056085142,30,0,130,147.049775029,29,0.000000000,0,0.000000000,1551,1552.391054005,604,90758.922181941,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,99,0.410193404,1,1957.634146898,1957.717142327,267.467602446,37,0,196,580.622696953,36,91.750913293,0,0.000000000,0,0.000000000,985,97762.984109226,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,89,10.532639985,1,1384.540611525,1385.662178328,245.379024732,77,0,334,526.091891516,76,23.221292227,0,0.000000000,0,0.000000000,65,4406.792633287,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,59,30.023824117,0,1491.701097201,1492.402258916,220.319131527,1646,0,12228,82797.316945304,1645,8105.565943021,0,0.000000000,21905,21928.078989803,196553,18128289.289922286,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,58,30.001786344,0,2005.723847494,2006.597380336,302.890152549,1534,0,8430,37693.643339518,1533,9553.876667829,0,0.000000000,13424,13444.419174142,72823,8686799.240290154,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,98,3.462822878,1,1140.089675927,1140.207911859,280.966244367,176,0,968,5114.354988789,175,949.296735276,0,0.000000000,1526,1526.547094264,8050,1036460.223004049,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,3,0.287926818,1,1777.617022509,1777.772494540,264.754740014,31,0,126,337.546166461,30,74.658284391,0,0.000000000,0,0.000000000,382,37865.191542575,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,63,30.000617461,0,1560.906179589,1561.348372321,247.664837713,2825,0,30790,72931.218720762,2824,4794.473321742,0,0.000000000,368,375.436280879,148479,9617752.979433082,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,64,30.031197580,0,1738.306571581,1739.306873167,326.878542694,545,0,4775,22422.202081087,544,2679.768347180,0,0.000000000,3212,3230.093137029,36352,4131114.623113463,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,5,0.012608191,1,1858.007170593,1858.007170593,221.957133619,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,67,30.019814718,0,1904.965662769,1906.047840953,321.537127956,2684,0,17694,79659.195512511,2683,11381.497426985,0,0.000000000,13130,13237.948642359,144542,11289939.849653807,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,66,30.123704942,0,1942.596544504,1942.895082443,296.738327290,291,0,1903,5509.600290783,287,699.248726456,0,0.000000000,0,0.000000000,9500,1007861.624177184,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,94,10.193591518,1,2020.611383148,2021.258896719,276.777487484,561,0,3372,15076.036914548,560,1519.092364732,0,0.000000000,130,131.176493951,25535,2541312.592593744,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,10,0.259767320,1,1483.420481834,1483.478628747,282.554296057,3,0,10,62.007828034,2,10.407201932,0,0.000000000,76,76.090046670,349,38251.604281089,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,69,30.036949043,0,1933.987053097,1935.173377569,328.659293868,383,0,3386,20201.031299928,369,1655.132612284,0,0.000000000,7428,7507.253108396,39076,5217890.957513442,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,13,0.030743735,1,1544.377080887,1544.396080884,221.568033887,4,0,14,49.294554088,3,9.336679853,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,86,25.387930496,1,1808.561462604,1809.394504194,270.629018668,1883,0,12486,53383.363615167,1875,10516.588172100,0,0.000000000,8872,8942.693217509,73253,5431857.396086164,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,78,30.005820721,0,1375.898524457,1376.366928368,288.221507810,2896,0,11884,37520.365395285,2895,12699.596718926,0,0.000000000,0,0.000000000,28834,3462984.006223184,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,77,30.023791908,0,1715.161827474,1716.074174357,223.275375975,1756,0,9114,19399.515696755,1755,3203.931217024,0,0.000000000,14,14.512300624,27614,1987136.220672959,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,85,30.041968140,0,1790.055701852,1790.958695461,268.897784293,1554,0,9806,46196.585174295,1553,6951.783994120,0,0.000000000,6335,6348.997466024,136642,14121303.839568613,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,87,30.011105142,0,1999.895612984,2000.675193631,273.821384905,1300,0,9142,49698.167214775,1299,7418.949432603,0,0.000000000,10424,10457.704178262,112262,11042050.760308784,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,18,2.546534927,1,1592.121721117,1592.456713947,234.087411598,699,0,3320,3052.543502555,695,591.342897868,0,0.000000000,657,657.152049291,2481,55856.790535670,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,88,30.002356991,0,1737.150397073,1739.589343292,276.984088832,1000,0,5523,21491.562929624,882,2640.486018518,0,0.000000000,8588,8641.305892511,24050,2029693.749425348,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,21,1.637112921,1,2042.694617826,2043.236349127,286.358676466,76,0,408,1433.917181264,75,273.704649470,0,0.000000000,0,0.000000000,3703,439093.328462929,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,92,30.006484712,0,1879.305826871,1879.763075111,284.105968246,1357,0,12218,53273.563609629,1356,5910.669475004,0,0.000000000,4250,4259.979634030,95313,8910375.173134517,0,0.000000000,46,34.666644990,
11,0,CT_abs,DS,ICP,0.500000000,93,30.007540955,0,1415.983268158,1416.825652786,196.401425422,2917,0,21534,99841.073756017,2916,16025.246929905,0,0.000000000,5301,5320.179661274,131654,8034202.498516839,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,95,30.010965110,0,1363.263755562,1364.002715913,256.500250229,2339,0,19660,53958.279753665,2338,8618.948442934,0,0.000000000,9268,9474.640046914,64386,3515967.306721851,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,97,30.002365127,0,1823.653261322,1824.054888404,295.562521248,5336,0,27916,20833.742491131,5335,4210.053859519,0,0.000000000,1190,1190.734876422,5646,285278.546658158,0,0.000000000,17,7.845790287,
12,0,CT_abs,DS,ICP,0.500000000,23,5.913497552,1,1623.246278522,1624.335727795,233.239777653,191,0,1230,5700.216337343,189,1039.165989340,0,0.000000000,4709,4723.673313087,13612,1468960.953710839,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,25,0.932703362,1,1764.360056118,1764.389962907,286.135188809,14,0,52,67.186747792,13,0.000000000,0,0.000000000,608,608.343850194,152,11410.691830434,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,28,0.426866148,1,1381.944816920,1382.147626355,201.169072873,114,0,590,1052.165541997,113,209.689381499,0,0.000000000,0,0.000000000,1180,75472.309166472,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,100,30.003437651,0,1494.671533154,1495.665748303,229.222531507,1101,0,8522,23512.328415330,1100,3526.565775291,0,0.000000000,4375,4417.214730952,38439,4101473.413513635,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,1,30.000600161,0,1817.498512698,1817.761611648,284.038500471,4087,0,25402,154985.087110431,4086,25122.694669384,0,0.000000000,1220,1221.463560145,358659,22632607.449172780,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,14,23.281434675,1,1782.729141835,1783.199540002,295.567943096,120,0,668,4016.431863648,119,563.760182085,0,0.000000000,5731,5775.425662592,8279,459158.300429216,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,4,30.003327915,0,1983.590290320,1983.853523502,264.078998769,2272,0,13218,57712.660107632,2271,12342.986484010,0,0.000000000,18317,18398.295806958,53142,4850982.649447552,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,2,30.008289113,0,1496.527617553,1496.786134006,281.365478195,2826,0,12568,22436.089830529,2825,3710.006770364,0,0.000000000,0,0.000000000,30699,3988256.343792324,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,31,0.427815048,1,1441.718969566,1442.069350547,244.920643602,38,0,194,386.636094235,34,65.081865004,0,0.000000000,32,33.979588241,305,32056.287386867,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,29,2.675148730,1,1471.436942856,1472.005943613,220.821514867,225,0,1212,5192.639083048,224,1097.539997116,0,0.000000000,812,814.830511457,13588,1297763.430150844,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,33,0.153454753,1,1176.950550353,1177.059436339,217.323470218,31,0,142,136.137251474,30,43.766864041,0,0.000000000,0,0.000000000,595,37358.267869113,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,35,0.383426567,1,1720.949354754,1720.996846102,223.259925843,9,0,42,129.329210839,8,18.184778514,0,0.000000000,300,302.047771751,191,25308.339121599,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,6,30.009636109,0,1940.808124374,1941.423994396,303.079093343,2165,0,13320,58285.746198582,2164,8596.638589933,0,0.000000000,5216,5245.779530173,60137,4141939.775241855,0,0.000000000,8,7.780495132,
12,0,CT_abs,DS,ICP,0.500000000,8,30.015281614,0,1782.519379536,1782.785803788,259.695356201,2592,0,12874,51969.399230945,2591,8179.796792568,0,0.000000000,159,159.071227637,58348,5268184.796946135,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,7,30.020948219,0,1742.537207102,1743.312698840,273.914689222,695,0,4356,19026.071715873,694,3702.916434295,0,0.000000000,4797,4939.626343817,27580,3241106.354292659,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,37,0.319697260,1,1306.107836670,1306.579836466,228.515599133,14,0,78,765.754505965,13,187.954926985,0,0.000000000,395,395.579478939,1527,183140.760697779,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,11,30.016533943,0,1889.262699704,1890.299388855,273.635106743,1200,0,9422,42409.221053387,1181,6666.070182642,0,0.000000000,12084,12128.942247348,85486,7617302.594458399,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,9,30.031119858,0,1754.466412618,1755.016074431,270.922028248,380,0,2500,7540.692085258,377,1109.650126155,0,0.000000000,0,0.000000000,12553,1242813.268671891,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,41,0.384788813,1,1471.701801673,1472.294851606,257.057148288,6,0,20,35.866244906,5,0.000000000,0,0.000000000,80,82.767080273,59,4625.505676772,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,12,30.068573687,0,1463.972032941,1464.911829670,206.601008721,795,0,7230,42226.328869958,794,5026.332933631,0,0.000000000,996,1010.242386883,92817,8232337.904565223,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,43,1.585128432,1,1690.619284616,1690.910835200,276.645780482,268,0,1306,6410.276832385,267,1114.002496112,0,0.000000000,2130,2132.728197189,9519,507364.208498682,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,47,0.487753558,1,1577.020636704,1577.601085557,233.241965148,54,0,212,218.995922072,53,0.000000000,0,0.000000000,360,361.671531459,90,5167.259104043,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,15,30.342102251,0,2040.017925729,2040.333755665,254.066750009,88,0,982,12288.820263491,87,173.682251948,0,0.000000000,1456,1489.676784103,9502,1015314.488838288,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,30,10.620587701,1,1864.334135211,1865.350722260,271.739669965,765,0,4974,16746.555904467,764,2920.866686541,0,0.000000000,5975,6067.094059338,29611,2375089.470301803,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,45,6.434286435,1,1558.493552566,1559.353130414,235.835998547,381,0,2316,4854.091138373,380,757.984313852,0,0.000000000,454,455.675541200,4593,327245.635771942,0,0.000000000,2,1.666826863,
12,0,CT_abs,DS,ICP,0.500000000,39,7.513456116,1,1837.473354415,1838.206457717,286.182574404,1078,0,4736,7603.939897138,1077,1698.500026449,0,0.000000000,0,0.000000000,2012,151946.513802718,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,16,30.159719486,0,1898.533612371,1898.814565670,281.517547148,237,0,2002,6704.954340291,236,1029.444075432,0,0.000000000,1104,1130.041959108,8688,786752.155358124,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,17,30.192081543,0,1576.461567436,1577.163424679,227.665104117,88,0,672,3754.304606428,87,77.950716864,0,0.000000000,1488,1513.537266855,13981,1058307.246852695,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,51,1.794587884,1,1514.011766462,1514.448542644,317.412775709,25,0,132,447.764467913,24,35.169114757,0,0.000000000,805,807.717926632,1147,86184.565100554,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,52,1.882837162,1,1860.944128771,1861.396643153,272.077110274,140,0,832,4159.249187995,139,627.854301352,0,0.000000000,484,487.183395348,11618,968634.249333928,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,54,0.022330902,1,1531.606191856,1531.640198690,237.930081058,5,0,22,138.078711969,4,2.241856634,0,0.000000000,0,0.000000000,466,16550.000223801,0,0.000000000,0,0.000000000,
