3,0,CT_abs,DS,ICP,0.353553385,25,0.000129823,1,411.389105633,411.389105633,219.465625206,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,26,0.000117630,1,605.808310727,605.808310727,289.965366432,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,27,0.000100687,1,304.289426942,304.289426942,157.697309876,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,28,0.000157444,1,567.332446610,567.332446610,236.552874296,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,29,0.000125065,1,657.840732814,657.840732814,310.584042507,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,30,0.000286605,1,688.136991758,697.807625691,379.469194502,3,0,4,161.901777948,2,129.635849715,0,0.000000000,0,0.000000000,25,2250.986721207,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,31,0.000104035,1,413.670335265,413.670335265,182.366940061,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,32,0.000101951,1,632.513693213,632.513693213,274.767059559,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,33,0.000103083,1,359.849136560,359.849136560,213.868280898,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,34,0.000144149,1,734.874398549,734.874398549,351.674589756,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,35,0.000337099,1,848.388735799,849.633782676,434.686130890,3,0,4,231.472175575,2,181.550303632,0,0.000000000,0,0.000000000,30,2830.306750038,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,36,0.000202429,1,773.807435166,775.233171847,265.416135092,2,0,2,114.066544052,1,42.720934748,0,0.000000000,0,0.000000000,15,1417.096683894,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,38,0.000151091,1,760.335826968,760.335826968,407.470685310,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,39,0.000515103,1,380.551135683,407.885159080,337.029128030,4,0,3,2.121320307,3,0.000000000,0,0.000000000,21,15.115132758,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,37,0.003428756,1,678.195073170,695.589484047,278.735911291,47,0,76,634.754838496,18,301.786283997,0,0.000000000,180,130.168084616,48,6952.673282056,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,40,0.000126376,1,449.982385999,449.982385999,160.541063532,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,41,0.000126646,1,615.957617720,615.957617720,340.131291920,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,42,0.000085780,1,216.098558957,216.098558957,155.959476013,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,43,0.000201246,1,634.044310366,634.359079703,232.642345749,2,0,2,48.841344535,1,33.317264621,0,0.000000000,0,0.000000000,5,551.062691693,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,44,0.000152424,1,705.424777647,705.424777647,381.646478688,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,45,0.000136585,1,615.322579521,615.322579521,427.300532605,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,46,0.000114233,1,428.367436019,428.367436019,240.824607255,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,47,0.000128090,1,631.017832852,631.017832852,357.843614995,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,48,0.000093324,1,428.035632372,428.035632372,171.149005251,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,49,0.000277057,1,785.217578646,785.840102085,289.442285341,2,0,2,115.736087788,1,72.464526060,0,0.000000000,0,0.000000000,15,1486.895433295,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,50,0.000214701,1,781.608843788,781.608843788,282.500198314,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,51,0.000090258,1,366.499861702,366.499861702,259.555589305,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,52,0.000196939,1,508.552906812,536.225069830,263.645793994,2,0,1,0.707106769,1,0.000000000,0,0.000000000,6,4.817720676,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,53,0.000120636,1,631.760891278,631.760891278,337.308957191,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,54,0.000130924,1,625.801773827,625.801773827,296.409919553,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,55,0.000127318,1,446.782181718,446.782181718,158.229163707,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,56,0.000222044,1,840.271723486,842.845187067,317.216045736,2,0,2,53.272663647,1,19.824366352,0,0.000000000,0,0.000000000,6,857.403182010,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,57,0.000350335,1,477.137198088,483.543172194,310.816010700,4,0,6,70.917644114,2,64.506567214,0,0.000000000,5,3.579617839,13,137.720238509,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,58,0.000563914,1,734.857861503,751.310727769,381.506590354,5,0,5,117.857408095,4,83.866749536,0,0.000000000,21,15.165874608,15,1970.437656555,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,59,0.000190356,1,594.530108794,595.152632233,246.915298561,2,0,2,23.030822633,1,12.368448462,0,0.000000000,0,0.000000000,4,68.580426014,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,60,0.000099145,1,348.795695352,348.795695352,237.107836238,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,61,0.000219519,1,687.562150553,693.465526751,364.853606149,2,0,2,114.066544052,1,24.876195591,0,0.000000000,0,0.000000000,15,257.482423267,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,62,0.000193681,1,597.279757560,602.087622396,315.843644569,2,0,2,53.272663647,1,35.269351735,0,0.000000000,0,0.000000000,6,586.971864678,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,64,0.000138329,1,771.607300795,771.607300795,319.092425481,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,63,0.001691380,1,567.286010842,577.679777974,282.273567366,17,0,28,17.113303594,14,4.315374978,0,0.000000000,49,35.539756612,37,5691.505143473,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,65,0.000106680,1,466.095643498,466.095643498,306.234289659,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,66,0.000590854,1,643.108052730,648.793550580,289.896479652,10,0,18,361.144234838,7,233.816006412,0,0.000000000,14,10.152461197,69,1482.660228280,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,67,0.000193612,1,873.384224311,877.237864102,347.087871528,2,0,2,9.935822802,1,3.853639791,0,0.000000000,0,0.000000000,8,633.065022728,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,68,0.000115706,1,424.632217176,424.632217176,182.366940061,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,69,0.000127127,1,545.251004488,545.251004488,248.018967384,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,70,0.000109474,1,413.595981393,413.595981393,190.195145909,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,72,0.000199023,1,790.540107976,795.347972812,280.104391859,2,0,2,53.272663647,1,15.949174373,0,0.000000000,0,0.000000000,6,788.014864130,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,71,0.002417606,1,389.218759201,409.418507994,245.576967267,49,0,81,382.486388022,28,182.725278202,0,0.000000000,95,68.249950468,88,3657.922201435,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,73,0.000133329,1,732.010265523,732.010265523,292.722558669,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,74,0.000143067,1,640.097890777,640.097890777,327.088113182,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,75,0.000131366,1,775.554594081,775.554594081,347.745596458,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,76,0.000109424,1,441.552373013,441.552373013,271.561148009,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,77,0.000090739,1,463.973250296,463.973250296,225.037311336,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,79,0.000156723,1,727.242152232,727.242152232,321.025873886,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,78,0.002369917,1,933.977445121,938.015985237,350.430388533,29,0,56,1012.254804086,23,561.482391371,0,0.000000000,35,25.374138485,144,21201.048189407,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,80,0.000110927,1,465.798212188,465.798212188,256.423822714,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,81,0.000132737,1,662.865469061,662.865469061,368.249391607,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,82,0.000362337,1,924.798492343,925.421015782,384.649250766,3,0,4,70.547907900,2,47.396488402,0,0.000000000,0,0.000000000,21,1456.440159925,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,83,0.000113352,1,361.092339900,361.092339900,236.184284226,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,84,0.000136915,1,596.262993912,596.262993912,306.814180219,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,85,0.000135814,1,527.333145585,527.333145585,332.017738258,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,86,0.000192578,1,453.686890408,458.770316790,245.951032330,2,0,2,22.057521456,1,8.444088553,0,0.000000000,0,0.000000000,4,214.234456644,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,87,0.000164357,1,636.949417657,636.949417657,260.742409515,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,88,0.000098254,1,557.559106478,557.559106478,192.710161462,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,89,0.000136965,1,771.803865531,771.803865531,430.958999575,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,90,0.000133129,1,445.595630204,445.595630204,231.534533556,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,91,0.000141414,1,498.911400495,498.911400495,245.547859434,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,92,0.000119994,1,467.841706125,467.841706125,294.323549523,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,93,0.000174847,1,601.551483224,602.977219905,269.235576786,2,0,1,0.707106769,1,0.000000000,0,0.000000000,8,5.756182647,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,94,0.000132337,1,662.637067368,662.637067368,230.168993340,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,95,0.000139791,1,571.060801604,571.060801604,288.633646277,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,96,0.000136054,1,655.228851228,655.228851228,267.328315034,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,97,0.000132838,1,487.319738729,487.319738729,253.634839760,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,98,0.000153626,1,757.313707550,757.313707550,295.740104056,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,99,0.000162844,1,584.509357733,589.317222569,261.787783114,2,0,2,80.137392755,1,58.007822762,0,0.000000000,0,0.000000000,9,186.124589890,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,100,0.000147616,1,686.201557914,686.201557914,265.378958454,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,1,0.000179866,1,894.212018834,894.212018834,307.488340491,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,2,0.000172762,1,940.884141432,940.884141432,319.246249715,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,3,0.000207828,1,628.766045765,631.339509347,289.965366432,2,0,2,53.272663647,1,8.575651154,0,0.000000000,0,0.000000000,6,593.694172610,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,4,0.000158015,1,623.216752127,623.216752127,205.250001847,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,5,0.000153818,1,792.095477045,792.095477045,360.815717374,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,6,0.000157043,1,661.463708272,661.463708272,228.542565276,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,7,0.000128630,1,666.604791169,666.604791169,279.669380731,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,8,0.000263122,1,788.014556339,788.329325676,308.703343580,2,0,2,68.544299094,1,57.085584326,0,0.000000000,0,0.000000000,12,835.363797173,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,9,0.000184726,1,982.476676772,982.476676772,303.272087612,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,10,0.001289388,1,916.242093160,921.049957996,356.343852642,16,0,26,331.698972954,10,160.469110371,0,0.000000000,80,57.363281096,40,6435.762328452,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,11,0.000266988,1,1118.707660274,1124.611036473,411.862637465,2,0,2,114.066544052,1,27.219778184,0,0.000000000,0,0.000000000,15,1522.266438327,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,12,0.000150240,1,540.100691071,540.100691071,259.948999783,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,13,0.000182120,1,824.753376777,824.753376777,431.550147901,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,15,0.000158687,1,735.694616346,735.694616346,283.596574585,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,14,0.001543643,1,1199.101547481,1210.580212931,393.662699095,15,0,28,794.195239538,12,386.069788370,0,0.000000000,30,21.511230411,106,15466.590809556,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,16,0.000260337,1,919.041483972,919.356253309,342.111000022,2,0,2,68.544299094,1,32.834150688,0,0.000000000,0,0.000000000,12,656.544168695,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,17,0.000249447,1,774.178527521,789.849932026,293.409280740,2,0,1,0.707106769,1,0.000000000,0,0.000000000,6,4.302285705,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,18,0.000192029,1,863.777247583,863.777247583,313.977965764,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,19,0.000141154,1,548.944260033,548.944260033,279.921425316,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,20,0.000338562,1,1027.026771008,1027.987047666,331.714483337,4,0,6,4.202326239,3,2.282670456,0,0.000000000,0,0.000000000,8,955.114058725,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,21,0.000264634,1,1087.347654998,1087.347654998,355.966045515,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,22,0.000261027,1,962.655068258,971.560270126,460.672712234,2,0,2,114.066544052,1,75.587303089,0,0.000000000,0,0.000000000,15,2029.371842507,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,23,0.000295182,1,973.260776584,982.165978452,351.731829936,2,0,2,114.066544052,1,31.194422534,0,0.000000000,0,0.000000000,15,2080.365571512,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,24,0.000269965,1,1153.316263082,1158.124127918,347.636522710,2,0,2,53.272663647,1,32.772798792,0,0.000000000,0,0.000000000,6,858.450673705,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,25,0.000125666,1,556.993896034,556.993896034,219.465625206,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,26,0.000241692,1,852.757359833,853.379883272,289.965366432,2,0,2,115.736087788,1,69.061063191,0,0.000000000,0,0.000000000,15,571.101324089,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,27,0.000117379,1,517.570572533,517.570572533,213.281145590,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,28,0.000134492,1,682.710208025,682.710208025,236.552874296,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,29,0.000203660,1,966.452008310,966.452008310,310.584042507,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,30,0.000328283,1,725.924819386,735.595453319,379.469194502,3,0,4,161.901777948,2,129.635849715,0,0.000000000,0,0.000000000,25,2250.986721207,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,31,0.000156823,1,797.438343147,797.438343147,383.768007882,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,32,0.000160319,1,849.607338030,849.607338030,274.767059559,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,33,0.000142526,1,442.476179289,442.476179289,213.868280898,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
