3,0,CT_abs,DS,ICP,0.353553385,28,0.002124700,1,319.084526685,319.084526685,201.169072873,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,26,0.009647961,1,471.777061321,471.800648223,312.088918136,2,0,2,6.649489219,1,1.818458474,0,0.000000000,0,0.000000000,15,1618.240857400,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,25,0.003897571,1,499.836452378,499.836452378,200.171082882,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,22,0.002484982,1,343.936863099,343.936863099,157.954623850,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,18,0.002008902,1,316.565964411,316.565964411,167.213123056,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,21,0.004075833,1,557.332707834,557.332707834,242.235469275,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,37,0.001826602,1,349.708731083,349.708731083,201.919679177,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,38,0.004324778,1,618.083252299,618.083252299,245.738499548,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,39,0.004347791,1,556.600671946,556.600671946,239.838749063,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,31,0.001964319,1,291.032776962,291.032776962,191.776938699,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,33,0.001255125,1,245.241326169,245.241326169,138.122103330,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,34,0.002547859,1,405.194914266,405.194914266,225.157460723,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,32,0.002887834,1,384.863617607,384.863617607,191.605822099,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,44,0.004500877,1,594.947527815,594.947527815,283.393571153,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,42,0.003843419,1,523.108964968,523.108964968,214.878758820,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,36,0.004204314,1,520.949074897,520.949074897,235.580155932,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,43,0.002560442,1,411.018904022,411.018904022,188.221150909,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,35,0.002235134,1,368.581702185,368.581702185,168.847453583,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,41,0.001818877,1,343.374963126,343.374963126,191.785599494,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,51,0.003824063,1,534.963097422,534.963097422,317.147053576,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,46,0.002403690,1,365.424570766,365.424570766,190.511400371,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,52,0.002395114,1,409.064036836,409.064036836,190.008788707,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,48,0.003032975,1,469.981547237,469.981547237,256.148582659,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,53,0.005076322,1,680.537573295,680.537573295,276.404588767,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,49,0.001453185,1,300.201275104,300.201275104,118.829872524,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,47,0.005302415,1,678.287225692,678.287225692,233.241965148,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,56,0.001547211,1,317.992947440,317.992947440,123.963120474,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,50,0.001658398,1,307.112792191,307.112792191,167.442576658,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,57,0.003220165,1,513.856197395,513.856197395,239.113959329,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,45,0.002478049,1,373.121179866,373.121179866,175.228182186,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,54,0.002626597,1,393.322883217,393.322883217,227.287388344,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,55,0.004074180,1,524.571614139,524.571614139,217.701074918,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,65,0.001501273,1,276.728987528,276.728987528,112.918558161,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,68,0.004583270,1,647.869749172,647.869749172,278.236482459,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,61,0.002068604,1,365.247439938,365.247439938,162.275028976,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,60,0.002056631,1,371.483379986,371.483379986,165.074542636,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,64,0.003214153,1,446.191199614,446.191199614,326.878542694,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,62,0.003339979,1,472.160959440,472.160959440,282.774808148,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,58,0.003662982,1,504.389345504,504.389345504,236.031131912,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,66,0.005502177,1,649.101279042,649.101279042,296.738327290,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,59,0.002382000,1,371.131245787,371.131245787,207.974791543,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,71,0.004925379,1,560.658876996,560.658876996,279.333518969,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,70,0.003228291,1,459.468043335,459.468043335,255.542316632,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,69,0.004964043,1,556.019486131,556.019486131,253.696187924,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,63,0.004902909,1,589.047264988,589.047264988,247.605219360,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,72,0.033162163,1,407.416893567,407.880164661,208.331431671,7,0,12,127.054141956,6,59.877593041,0,0.000000000,0,0.000000000,363,20475.324877643,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,80,0.003205608,1,533.849889032,533.849889032,182.785642942,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,82,0.001913995,1,364.491081933,364.491081933,171.715903803,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,78,0.002110011,1,276.426993253,276.426993253,210.120394928,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,81,0.002300288,1,394.486467556,394.486467556,202.552432901,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,79,0.003195808,1,490.813975464,490.813975464,214.542468020,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,75,0.003778868,1,441.008907076,441.008907076,210.448609155,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,76,0.003241524,1,445.353547329,445.353547329,189.185803112,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,85,0.002547699,1,404.796110663,404.796110663,165.110618177,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,73,0.004177833,1,487.998479671,487.998479671,229.214950973,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,74,0.002963234,1,384.471921937,384.471921937,181.073485604,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,77,0.002484521,1,416.369335090,416.369335090,160.906734826,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,84,0.001516392,1,315.452322263,315.452322263,124.368336160,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,83,0.007387028,1,527.852471100,527.852471100,244.578408109,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,86,0.031606617,1,509.627141399,509.683768745,198.310738464,16,0,30,175.077103578,15,109.978991055,0,0.000000000,0,0.000000000,292,19618.095383698,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,67,1.978996025,1,491.967252648,493.212919914,239.228391832,1444,0,2886,6094.416135534,1298,3335.055155604,0,0.000000000,584,419.342885229,8255,397070.285086166,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,93,0.001697981,1,274.379378946,274.379378946,184.798745865,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,96,0.002005364,1,344.216131367,344.216131367,136.876602845,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,89,0.001986371,1,346.351727526,346.351727526,159.860344323,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,90,0.001032268,1,245.958321460,245.958321460,122.655402509,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,94,0.003574066,1,574.963381853,574.963381853,246.522454934,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,97,0.003477776,1,516.717981047,516.717981047,295.562521248,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,95,0.003997848,1,468.678686001,468.678686001,256.436324679,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,100,0.001698773,1,273.313775492,273.313775492,177.393161338,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,88,0.004014668,1,513.188053183,513.188053183,246.169807784,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,91,0.002898745,1,319.384873962,319.384873962,273.056085142,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,99,0.002933238,1,504.579566277,504.579566277,202.068382569,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,87,0.022741358,1,612.439913166,612.487563276,235.374977618,4,0,6,49.938630162,3,20.784280063,0,0.000000000,0,0.000000000,146,14298.561681672,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,1,0.005212475,1,741.745680647,741.745680647,284.016784871,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,92,0.007530987,1,681.855691165,681.855691165,284.015060373,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,98,0.000769748,1,192.637688510,192.637688510,94.496512659,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,11,0.002400475,1,494.396921787,494.396921787,153.996150696,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,9,0.003057150,1,514.442127560,514.442127560,270.464870996,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,13,0.002985548,1,461.328118289,461.328118289,220.847496742,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,12,0.002907110,1,522.983969911,522.983969911,193.153006304,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,8,0.004964493,1,671.680490933,671.680490933,259.566274006,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,10,0.004951960,1,681.483344350,681.483344350,282.531457264,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,5,0.003604904,1,590.242988998,590.242988998,188.168391734,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,2,0.001410935,1,292.498094553,292.498094553,154.183905821,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,16,0.005537183,1,756.415221269,756.415221269,262.404015114,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,7,0.003600907,1,612.360381395,612.360381395,193.241263545,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,14,0.003240102,1,583.038505545,583.038505545,205.913326524,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,15,0.011493469,1,790.055650365,790.093269136,215.361749748,2,0,2,16.562005917,1,12.535947986,0,0.000000000,0,0.000000000,101,12568.240815951,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,3,0.007120049,1,750.354484630,750.354484630,251.023969451,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,6,0.004656178,1,571.373054773,571.373054773,236.612954750,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,17,0.620268998,1,406.872740063,407.393228070,223.676902009,13,0,12,11.302237444,12,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,24,0.001266296,1,352.339044073,352.339044073,102.417973026,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,20,0.002227740,1,420.276692510,420.276692510,148.400644215,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,28,0.002170464,1,391.574907907,391.574907907,201.169072873,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,29,0.002266333,1,406.098057056,406.098057056,155.590911537,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,25,0.004289052,1,666.554508399,666.554508399,200.171082882,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,26,0.009595372,1,626.172614744,626.196201646,312.088918136,2,0,2,6.649489219,1,1.818458474,0,0.000000000,0,0.000000000,15,1618.240857400,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,18,0.002150416,1,435.015938130,435.015938130,167.213123056,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,32,0.004136395,1,566.454604590,566.454604590,191.605822099,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,22,0.003273774,1,479.670490974,479.670490974,157.954623850,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,31,0.002292423,1,390.125723022,390.125723022,191.776938699,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,30,0.004168838,1,619.735497420,619.735497420,194.675570859,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,33,0.001495875,1,296.856552756,296.856552756,138.122103330,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,19,0.005756733,1,742.941509959,742.941509959,298.928341117,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,21,0.005295272,1,751.341848511,751.341848511,242.235469275,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,23,0.130364955,1,690.995813812,691.493032707,233.733984119,12,0,22,234.742232892,11,118.095490385,0,0.000000000,0,0.000000000,503,56100.232720811,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,27,0.659473366,1,608.992821220,609.457453575,238.254976099,83,0,164,783.646589851,82,269.749052417,0,0.000000000,0,0.000000000,2105,240858.284040078,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,35,0.002638890,1,529.748479985,529.748479985,168.847453583,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,37,0.002328900,1,468.322492512,468.322492512,201.919679177,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,42,0.004158538,1,597.302402693,597.302402693,214.878758820,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
