3,0,CT_abs,DS,ICP,0.353553385,25,0.000439411,1,471.845422694,471.845422694,197.608493565,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,26,0.000147595,1,146.883494737,146.883494737,73.631070695,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,27,0.000435274,1,514.458626058,514.458626058,267.596514141,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,28,0.000393825,1,542.723830572,542.723830572,258.600555183,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,29,0.000221624,1,331.352918200,331.352918200,226.312051749,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,30,0.001427035,1,272.758108088,275.051408315,130.500474635,8,0,14,80.509722101,7,36.959855474,0,0.000000000,0,0.000000000,64,4416.654352915,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,31,0.000487259,1,576.248030302,576.248030302,312.333838831,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,33,0.000228967,1,256.434354267,256.434354267,145.428336237,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,32,0.002766427,1,723.053179644,724.809600907,270.147577401,6,0,10,51.325011832,5,37.050628460,0,0.000000000,0,0.000000000,28,3343.351498652,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,34,0.000305141,1,363.022359280,363.022359280,263.903526657,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,36,0.000553213,1,388.895913014,388.895913014,216.163434769,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,35,0.001043098,1,554.654183149,555.767513260,244.857282294,2,0,2,26.217469660,1,12.063821423,0,0.000000000,0,0.000000000,23,1952.285933180,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,37,0.000344464,1,422.760006501,422.760006501,243.127191232,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,38,0.000533657,1,668.195243650,668.195243650,268.679032359,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,39,0.000366184,1,487.499837334,487.499837334,250.836763203,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,40,0.000259815,1,326.790403423,326.790403423,155.910923047,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,41,0.000394647,1,347.075561729,347.278015905,161.486899817,2,0,2,1.414214493,1,0.519208035,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,42,0.000269964,1,344.163803174,344.163803174,138.958531353,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,43,0.000219481,1,169.487103231,169.487103231,72.343662006,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,45,0.000302854,1,277.803234272,277.803234272,147.961202236,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,44,0.000411819,1,475.307391217,475.307391217,196.217983915,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,46,0.000362568,1,487.057199028,487.057199028,249.986861727,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,47,0.000563273,1,483.212558687,484.021275968,204.950462330,2,0,2,15.857352112,1,8.034631405,0,0.000000000,0,0.000000000,12,1202.499004830,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,48,0.000310731,1,398.553476066,398.553476066,225.159004393,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,49,0.000230471,1,329.731792728,329.731792728,151.210847882,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,50,0.002768060,1,550.210673905,550.684412634,218.028767649,13,0,24,154.110868513,12,73.631054474,0,0.000000000,0,0.000000000,151,9709.270613632,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,52,0.000421708,1,608.710339074,608.710339074,278.638909720,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,51,0.000409285,1,508.553723763,508.553723763,230.882412209,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,53,0.000328003,1,339.849509001,339.849509001,130.201428701,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,54,0.000411158,1,604.679443227,604.679443227,294.431013432,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,55,0.000378838,1,526.164176381,526.164176381,254.274499625,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,56,0.000351057,1,493.355968566,493.355968566,255.936890949,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,57,0.000453667,1,504.973292538,504.973292538,206.723785947,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,58,0.000315571,1,359.517920114,359.517920114,262.966099810,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,60,0.000345746,1,481.210778683,481.210778683,189.831559666,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,59,0.000392324,1,534.881466585,534.881466585,272.851513251,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,61,0.000418031,1,397.797438169,397.797438169,351.963496367,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,62,0.000371402,1,423.066324514,423.066324514,204.223694754,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,63,0.000368018,1,543.942996585,543.942996585,221.182945721,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,65,0.000315750,1,403.990675934,403.990675934,211.898196592,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,66,0.000275292,1,377.609295261,377.609295261,190.767365967,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,67,0.000540430,1,587.003116037,587.003116037,240.602474611,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,64,0.004330909,1,487.884555893,488.648822502,216.507238617,10,0,14,159.439286408,9,94.409816616,0,0.000000000,100,71.141096710,132,13679.143834456,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,68,0.000333553,1,362.423407919,362.423407919,177.296960396,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,69,0.000270966,1,355.479169417,355.479169417,145.921786244,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,70,0.000708102,1,779.864051246,779.864051246,306.234115233,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,71,0.000163365,1,256.378313772,256.378313772,183.395737331,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,72,0.000326299,1,428.169401796,428.169401796,187.635556860,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,73,0.000239848,1,312.692966679,312.692966679,158.721224433,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,74,0.000378387,1,452.070938105,452.070938105,195.893655922,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,75,0.000201697,1,236.851874510,236.851874510,102.777126673,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,76,0.000871095,1,370.784371988,371.342740086,170.320320417,5,0,8,55.512526737,4,23.488310756,0,0.000000000,0,0.000000000,41,2508.064340132,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,77,0.000447957,1,592.931453786,592.931453786,231.126867889,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,78,0.000521895,1,662.992849746,662.992849746,242.264800403,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,79,0.000259644,1,270.898467667,270.898467667,96.737227356,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,80,0.000367557,1,566.189863799,566.189863799,198.140116928,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,82,0.001552570,1,584.510059962,584.772963361,208.625711291,4,0,6,114.182634665,3,40.300546628,0,0.000000000,0,0.000000000,86,9652.373639222,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,81,0.001570784,1,624.842840285,625.417444428,262.122225128,4,0,6,47.375160843,3,24.351618918,0,0.000000000,0,0.000000000,29,3199.766376732,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,84,0.000258072,1,370.209549977,370.209549977,155.376777165,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,83,0.000423030,1,524.005162770,524.005162770,210.460874440,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,85,0.000527565,1,410.122813815,411.260526147,202.893727699,2,0,2,15.326328980,1,12.000049405,0,0.000000000,0,0.000000000,12,314.028170009,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,87,0.000266689,1,417.342404967,417.342404967,205.801234935,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,86,0.000321540,1,447.670337793,447.670337793,245.748236552,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,88,0.000356385,1,375.818478496,375.818478496,167.978225114,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,89,0.001980170,1,488.590804004,492.259097150,286.143546094,6,0,10,123.925960565,5,58.930958454,0,0.000000000,33,23.386464067,108,8770.992634379,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,91,0.000757966,1,267.381661466,271.658896890,143.161560673,4,0,3,3.290011956,3,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,90,0.001472791,1,654.409150238,655.945165364,261.607119979,4,0,6,71.770593815,2,28.309448246,0,0.000000000,0,0.000000000,68,8014.874113695,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,93,0.000735274,1,546.510805235,546.719045825,252.756130043,2,0,2,18.975602546,1,4.615349481,0,0.000000000,0,0.000000000,20,2562.299209591,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,92,0.000278812,1,346.684123858,346.684123858,164.314301955,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,94,0.000861659,1,491.009899592,491.708256925,226.412313987,3,0,4,51.951602202,2,21.688990505,0,0.000000000,0,0.000000000,34,2034.737801816,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,96,0.000346476,1,506.243459729,506.243459729,246.205633810,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,95,0.000490686,1,304.941483011,304.941483011,171.187754312,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,97,0.000333272,1,327.264736357,327.264736357,221.189211888,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,98,0.000520713,1,651.795499722,651.795499722,302.800017077,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,99,0.000414294,1,494.268722423,494.268722423,267.622565886,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.353553385,100,0.000400357,1,417.195842340,417.195842340,237.560724598,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,2,0.000369050,1,522.524651294,522.524651294,244.428872010,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,1,0.000430194,1,472.321199278,472.321199278,221.521964579,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,3,0.000576427,1,734.286807407,734.286807407,282.935574089,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,5,0.000330547,1,440.431714036,440.431714036,245.339092380,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,4,0.000450371,1,458.950401010,458.950401010,162.051020922,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,6,0.000563302,1,759.588103569,759.588103569,228.273466247,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,7,0.000437027,1,528.478613580,528.478613580,298.214917766,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,8,0.000383967,1,528.574624852,528.574624852,195.049854380,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,9,0.000362658,1,542.883620127,542.883620127,173.977202316,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,11,0.000566316,1,716.027334241,716.027334241,277.745807591,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,10,0.001362235,1,521.373903973,522.284744164,163.627316041,7,0,12,65.563168069,6,43.419423077,0,0.000000000,0,0.000000000,49,2857.142377319,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,12,0.000560778,1,609.406283691,609.406283691,230.548710389,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,13,0.000352838,1,558.509028775,558.509028775,243.153507174,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,15,0.002912621,1,829.643244151,830.868857498,237.557075058,8,0,14,68.006459363,7,27.663997207,0,0.000000000,0,0.000000000,61,4020.873747017,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,14,0.002650451,1,669.945034850,670.303519265,284.379216550,2,0,2,24.573096183,1,16.066112382,0,0.000000000,0,0.000000000,21,2775.787011117,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,17,0.000350053,1,411.740755096,411.740755096,255.964796143,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,16,0.000653922,1,696.695867322,696.695867322,229.333136953,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,20,0.000728261,1,718.085663573,718.464282535,226.147068954,2,0,2,23.682099991,1,11.135658961,0,0.000000000,0,0.000000000,23,1329.922736904,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,18,0.004577469,1,759.017220315,759.763614063,302.967443213,10,0,18,182.289215953,9,83.330445471,0,0.000000000,0,0.000000000,114,10774.698032490,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,19,0.002831068,1,408.441153946,408.534961996,244.152221765,3,0,2,1.414213538,2,0.000000000,0,0.000000000,50,35.706337671,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,21,0.000472102,1,662.164851745,662.164851745,205.893265976,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,22,0.000534759,1,687.555097599,687.555097599,239.194424648,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,24,0.000493382,1,672.995468072,672.995468072,239.280500909,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,23,0.000480066,1,694.373216852,694.373216852,280.378546345,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,25,0.000442025,1,521.820180267,521.820180267,197.608493565,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,26,0.000227144,1,296.779154664,296.779154664,149.895659926,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,27,0.000590673,1,799.943886607,799.943886607,285.485260548,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,28,0.000557210,1,764.252312671,764.252312671,258.600555183,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,29,0.000319808,1,428.376985501,428.376985501,226.312051749,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,30,0.001442894,1,461.842095252,464.135395478,189.083987163,8,0,14,80.509722101,7,36.959855474,0,0.000000000,0,0.000000000,64,4416.654352915,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,31,0.000514260,1,712.889717271,712.889717271,312.333838831,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,34,0.000394997,1,561.128010520,561.128010520,263.903526657,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,33,0.000503009,1,487.965149809,487.965149809,231.530795542,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.353553385,35,0.001205341,1,628.003300629,629.465741795,244.857282294,4,0,6,71.768845801,3,36.727039246,0,0.000000000,0,0.000000000,50,2443.165752167,0,0.000000000,0,0.000000000,
