6,0.5,23,0.000451394,1,963.208,963.208,280.379,1,0,
6,0.5,24,0.00121306,1,895.077,895.712,239.915,3,0,
6,0.5,25,0.000538936,1,724.753,724.753,197.608,1,0,
6,0.5,26,0.000453196,1,682.603,682.603,213.629,1,0,
6,0.5,27,0.00702336,1,1218.92,1219.95,285.485,21,0,
6,0.5,28,0.0116863,1,1120.11,1120.48,258.601,47,0,
6,0.5,29,0.000321461,1,593.575,593.575,226.312,1,0,
6,0.5,30,0.00405828,1,818.883,821.176,313.386,25,0,
6,0.5,31,0.000481559,1,939.593,939.593,312.334,1,0,
6,0.5,32,0.00548275,1,1063.61,1065.97,270.148,14,0,
6,0.5,33,0.000330167,1,573.704,573.704,231.531,1,0,
6,0.5,34,0.000559244,1,729.763,729.763,263.904,1,0,
6,0.5,35,0.00108116,1,918.385,919.847,244.857,4,0,
6,0.5,36,0.000529268,1,855.602,855.602,258.065,1,0,
6,0.5,37,40.0001,0,1057.35,1066.01,265.9,65256,0,
6,0.5,38,0.0255958,1,1175.22,1177.73,271.193,69,0,
6,0.5,39,1.18456,1,1139.33,1141.19,264.017,3705,0,
6,0.5,40,0.000736294,1,815.023,815.866,233.513,3,0,
6,0.5,41,0.00388499,1,918.933,921.049,253.174,8,0,
6,0.5,42,0.000392634,1,887.534,887.534,208.28,1,0,
6,0.5,43,0.0003595,1,592.07,592.07,237.503,1,0,
6,0.5,44,0.000494504,1,964.536,964.536,242.11,1,0,
6,0.5,45,0.00151797,1,596.811,597.774,158.489,11,0,
6,0.5,46,0.000634114,1,1232.81,1232.81,293.454,1,0,
6,0.5,47,0.000659903,1,892.707,893.516,204.95,2,0,
6,0.5,48,0.00045525,1,761.249,761.249,225.159,1,0,
6,0.5,49,0.00026783,1,556.772,556.772,152.604,1,0,
6,0.5,50,2.2707,1,1187.8,1191.98,242.19,5154,0,
6,0.5,51,0.000387293,1,876.371,876.371,230.882,1,0,
6,0.5,52,0.00146538,1,1021.34,1021.71,278.639,6,0,
6,0.5,53,40.0004,0,784.904,787.162,229.492,101841,0,
6,0.5,54,0.00544303,1,859.201,864.171,298.14,10,0,
6,0.5,55,0.175961,1,991.343,993.312,254.326,679,0,
6,0.5,56,0.000956626,1,1011.36,1012.67,285.489,2,0,
6,0.5,57,0.000502669,1,991.711,991.711,240.501,1,0,
6,0.5,58,0.00474157,1,996.606,996.982,282.357,16,0,
6,0.5,59,0.00368855,1,1005.75,1009.45,276.56,6,0,
6,0.5,60,0.000584192,1,990.098,990.098,216.388,1,0,
6,0.5,61,0.000400347,1,744.278,744.278,351.963,1,0,
6,0.5,62,0.279419,1,810.576,810.839,204.224,1716,0,
6,0.5,63,0.0308876,1,918.723,920.326,221.183,193,0,
6,0.5,64,0.0179754,1,946.856,948.758,216.507,61,0,
6,0.5,65,0.000480417,1,867.332,867.332,211.898,1,0,
6,0.5,66,0.137387,1,986.887,989.738,267.445,505,0,
6,0.5,67,0.00517005,1,955.767,957.791,241.975,15,0,
6,0.5,68,2.19661,1,897.981,904.298,248.138,5191,0,
6,0.5,69,0.000811014,1,562.739,562.941,145.922,3,0,
6,0.5,70,0.00287587,1,1281.64,1285.35,306.234,7,0,
6,0.5,71,0.000323875,1,586.381,586.381,183.396,1,0,
6,0.5,72,0.000473404,1,921.048,921.048,234.62,1,0,
6,0.5,73,0.000302425,1,510.708,510.708,158.721,1,0,
6,0.5,74,0.00134637,1,953.363,953.772,263.734,2,0,
6,0.5,75,0.000321731,1,705.63,705.63,182.826,1,0,
6,0.5,76,0.0139449,1,867.536,868.548,280.114,120,0,
6,0.5,77,0.00674982,1,1213.88,1214.46,268.609,20,0,
6,0.5,78,0.000484475,1,1075.45,1075.45,242.265,1,0,
6,0.5,79,0.000365493,1,682.826,682.826,288.789,1,0,
6,0.5,80,0.00040731,1,857.559,857.559,198.14,1,0,
6,0.5,81,0.00524492,1,952.023,953.032,263.055,14,0,
6,0.5,82,0.0277742,1,942.909,943.183,226.354,113,0,
6,0.5,83,0.000496537,1,1009.19,1009.19,210.461,1,0,
6,0.5,84,0.00129499,1,948.21,948.613,203.239,6,0,
6,0.5,85,0.00218886,1,932.222,936.028,238.54,17,0,
6,0.5,86,0.000347048,1,736.917,736.917,245.748,1,0,
6,0.5,87,0.00070621,1,1034.39,1035.76,245.123,2,0,
6,0.5,88,0.000725284,1,851.952,851.994,180.013,3,0,
6,0.5,89,0.10544,1,975.185,978.952,291.467,327,0,
6,0.5,90,0.0107394,1,902.264,904.941,262.114,28,0,
6,0.5,91,0.0305056,1,604.915,610.252,144.221,149,0,
6,0.5,92,0.00335768,1,967.433,967.812,225.559,15,0,
6,0.5,93,0.00115178,1,1025.96,1026.49,252.548,4,0,
6,0.5,94,11.4146,1,1197.88,1201.39,244.448,36992,0,
6,0.5,95,0.000307174,1,602.448,602.448,174.916,1,0,
6,0.5,96,0.00175312,1,857.619,858.384,246.206,6,0,
6,0.5,97,0.00121177,1,837.164,837.252,311.922,2,0,
6,0.5,98,0.001742,1,974.475,974.622,302.947,5,0,
6,0.5,99,0.000443028,1,755.574,755.574,267.623,1,0,
6,0.5,100,0.000516734,1,1081.91,1081.91,315.603,1,0,
7,0.5,1,0.0171417,1,1015.06,1015.68,237.582,70,0,
7,0.5,2,0.000495856,1,1036.64,1036.64,244.429,1,0,
7,0.5,3,0.000639925,1,1292.41,1292.41,282.936,1,0,
7,0.5,4,0.000401229,1,770.955,770.955,238.854,1,0,
7,0.5,5,0.0664765,1,1092.44,1094.68,321.728,255,0,
7,0.5,6,0.000946136,1,1314.06,1315.2,254.38,2,0,
7,0.5,7,1.20422,1,1032.46,1037.31,317.662,1591,0,
7,0.5,8,0.00318418,1,1097.57,1100.04,196.383,12,0,
7,0.5,9,0.00260036,1,893.434,895.057,190.31,4,0,
7,0.5,10,0.00225978,1,916.095,917.006,173.795,12,0,
7,0.5,11,0.000445401,1,829.537,829.537,277.746,1,0,
7,0.5,12,0.000624747,1,1175.26,1175.26,331.474,1,0,
7,0.5,13,0.00147272,1,1064.69,1066.04,243.154,6,0,
7,0.5,14,0.00191072,1,1114.66,1116.43,284.379,5,0,
7,0.5,15,0.00228145,1,1340,1341.91,275.164,6,0,
7,0.5,16,0.000679088,1,1356.8,1356.8,274.867,1,0,
7,0.5,17,0.000476339,1,947.507,947.507,255.965,1,0,
7,0.5,18,0.345013,1,1332.58,1334,303.257,850,0,
7,0.5,19,0.00346569,1,900.661,901.034,244.431,4,0,
7,0.5,20,0.0933038,1,1122.25,1123.26,226.485,417,0,
7,0.5,21,0.00373504,1,1159.62,1162.86,262.344,10,0,
7,0.5,22,0.00351536,1,1185.07,1185.63,239.597,12,0,
7,0.5,23,0.00051974,1,1092.34,1092.34,280.379,1,0,
7,0.5,24,0.000951538,1,982.251,982.886,239.915,3,0,
7,0.5,25,0.000388996,1,769.056,769.056,197.608,1,0,
7,0.5,26,0.000409626,1,819.135,819.135,213.629,1,0,
7,0.5,27,0.00860962,1,1287.76,1288.79,285.485,21,0,
7,0.5,28,0.038769,1,1396.82,1399.76,279.274,138,0,
7,0.5,29,0.000381211,1,833.111,833.111,239.537,1,0,
7,0.5,30,0.00440388,1,1004.06,1006.35,313.386,25,0,
7,0.5,31,0.000547493,1,1013.72,1013.72,312.334,1,0,
7,0.5,32,0.00559381,1,1129.17,1131.52,270.148,14,0,
7,0.5,33,0.000370903,1,656.097,656.097,231.531,1,0,
7,0.5,34,0.000409204,1,808.635,808.635,263.904,1,0,
7,0.5,35,0.00115604,1,1108.34,1109.8,244.857,4,0,
7,0.5,36,0.000482622,1,986.566,986.566,258.065,1,0,
7,0.5,37,40.0003,0,1302.96,1311.62,265.9,65208,0,
7,0.5,38,0.0405143,1,1358.8,1361.43,271.193,113,0,
7,0.5,39,1.16092,1,1176.79,1178.64,264.017,3705,0,
7,0.5,40,0.00100657,1,1033.01,1034.19,233.513,5,0,
7,0.5,41,0.00640802,1,975.23,981.495,253.174,12,0,
7,0.5,42,0.000450812,1,905.513,905.513,208.28,1,0,
7,0.5,43,0.000357778,1,660.427,660.427,237.503,1,0,
7,0.5,44,0.000518739,1,1124.04,1124.04,242.11,1,0,
7,0.5,45,0.00445045,1,744.693,746.399,158.489,30,0,
7,0.5,46,0.598968,1,1411.37,1413.72,293.506,1234,0,
7,0.5,47,0.000716278,1,934.633,935.441,204.95,2,0,
7,0.5,48,0.000796398,1,1087.5,1087.82,326.25,2,0,
7,0.5,49,0.000404846,1,692.236,692.236,152.604,1,0,
7,0.5,50,2.2622,1,1297.8,1301.98,242.19,5154,0,
7,0.5,51,0.000575295,1,987.238,987.238,230.882,1,0,
7,0.5,52,0.00161208,1,1254.73,1255.1,279.008,6,0,
7,0.5,53,40.0003,0,905.265,907.523,229.492,101743,0,
7,0.5,54,0.0070315,1,1122.92,1129.3,298.14,14,0,
7,0.5,55,1.98999,1,1204.49,1209.2,254.326,6696,0,
7,0.5,56,0.00100122,1,1225.69,1227,285.489,2,0,
7,0.5,57,0.000507698,1,1012.66,1012.66,240.501,1,0,
7,0.5,58,0.00466299,1,1178.24,1178.62,282.357,16,0,
7,0.5,59,0.00313024,1,1086.69,1090.74,276.56,8,0,
7,0.5,60,0.000579251,1,1142.3,1142.3,216.388,1,0,
7,0.5,61,0.000519941,1,807.826,807.826,351.963,1,0,
7,0.5,62,0.278472,1,976.689,976.952,204.224,1716,0,
7,0.5,63,0.0320632,1,1108.9,1110.5,221.183,193,0,
7,0.5,64,0.0260964,1,1135.75,1137.86,216.507,102,0,
7,0.5,65,0.000430925,1,950.098,950.098,211.898,1,0,
7,0.5,66,2.28436,1,1194.71,1199.2,267.445,6945,0,
7,0.5,67,0.00556021,1,1092.66,1094.69,241.975,15,0,
7,0.5,68,9.33569,1,1091.56,1098.13,248.138,22117,0,
7,0.5,69,0.000935387,1,670.587,670.789,145.922,3,0,
7,0.5,70,4.64913,1,1540.99,1547.71,307.043,10056,0,
7,0.5,71,0.000351586,1,764.218,764.218,183.396,1,0,
7,0.5,72,0.000591805,1,972.285,972.285,234.62,1,0,
7,0.5,73,0.00035351,1,655.776,655.776,158.721,1,0,
7,0.5,74,0.00137441,1,1139.38,1139.79,263.734,2,0,
7,0.5,75,0.000378257,1,856.683,856.683,182.826,1,0,
7,0.5,76,0.012467,1,1116.99,1118,280.114,120,0,
7,0.5,77,0.00563473,1,1325.98,1326.56,269.183,20,0,
7,0.5,78,0.000563763,1,1204.27,1204.27,242.265,1,0,
7,0.5,79,0.0004439,1,782.666,782.666,288.789,1,0,
7,0.5,80,0.000803149,1,1147.28,1147.35,289.79,2,0,
7,0.5,81,0.00823828,1,1151.57,1152.73,263.055,28,0,
7,0.5,82,0.026896,1,1114.74,1115.02,226.354,113,0,
7,0.5,83,0.00158728,1,1311.67,1311.91,302.478,4,0,
7,0.5,84,0.0013715,1,1007.26,1007.66,203.239,6,0,
7,0.5,85,0.0023025,1,961.884,965.69,238.54,17,0,
7,0.5,86,0.000550048,1,884.01,884.01,245.748,1,0,
7,0.5,87,0.00079751,1,1145.28,1146.64,245.123,2,0,
7,0.5,88,0.000842763,1,1032.88,1032.92,180.926,3,0,
7,0.5,89,0.743573,1,1243.11,1250.58,291.467,2233,0,
7,0.5,90,0.0279169,1,1104.86,1110.01,262.114,78,0,
7,0.5,91,0.483581,1,861.509,870.853,260.262,496,0,
7,0.5,92,0.0034584,1,1105.94,1106.31,225.559,15,0,
7,0.5,93,0.00122346,1,1223.88,1224.4,252.548,4,0,
7,0.5,94,40.0003,0,1394.83,1398.92,244.932,99717,0,
7,0.5,95,0.000364501,1,729.032,729.032,174.916,1,0,
7,0.5,96,0.0107807,1,1077.81,1078.94,246.206,38,0,
7,0.5,97,0.000893188,1,971.359,971.446,311.922,2,0,
7,0.5,98,0.112904,1,1158.59,1159.42,302.947,326,0,
7,0.5,99,0.000515151,1,834.084,834.084,267.623,1,0,
7,0.5,100,0.000527475,1,1184.99,1184.99,315.603,1,0,
8,0.5,1,0.0179508,1,1073.99,1074.61,237.582,70,0,
8,0.5,2,0.000496297,1,1065.82,1065.82,244.429,1,0,
8,0.5,3,0.00265124,1,1593.07,1594.35,301.94,5,0,
8,0.5,4,0.000438389,1,802.358,802.358,238.854,1,0,
8,0.5,5,0.0661937,1,1277.35,1279.59,321.728,255,0,
8,0.5,6,0.00102324,1,1421.21,1422.35,254.38,2,0,
8,0.5,7,1.22496,1,1161.68,1166.53,317.662,1591,0,
8,0.5,8,0.0128864,1,1365.76,1369.63,269.59,40,0,
8,0.5,9,0.00216178,1,996.921,998.544,190.31,4,0,
8,0.5,10,0.00225496,1,1020.96,1021.87,173.795,12,0,
8,0.5,11,0.000547592,1,924.894,924.894,277.746,1,0,
8,0.5,12,0.000822056,1,1418.53,1418.53,331.474,1,0,
8,0.5,13,0.00155318,1,1162.79,1164.14,243.154,6,0,
8,0.5,14,0.00206049,1,1293.37,1295.13,284.379,5,0,
8,0.5,15,0.00226118,1,1524.35,1526.26,275.164,6,0,
8,0.5,16,0.000807217,1,1537.51,1537.51,274.867,1,0,
8,0.5,17,35.5066,1,1217.26,1219.63,270.957,83321,0,
8,0.5,18,0.340489,1,1353.7,1355.13,303.257,850,0,
8,0.5,19,0.00333869,1,955.817,956.189,244.431,4,0,
8,0.5,20,0.0880453,1,1138.14,1139.15,226.485,417,0,
8,0.5,21,2.64473,1,1401.47,1405.74,262.344,5965,0,
8,0.5,22,0.00378401,1,1292.09,1292.65,239.597,12,0,
8,0.5,23,0.000765609,1,1392.86,1392.86,300.523,1,0,
8,0.5,24,0.000989687,1,1048.07,1048.71,239.915,3,0,
8,0.5,25,0.000488913,1,907.638,907.638,197.608,1,0,
8,0.5,26,0.00625855,1,979.538,983.247,213.629,21,0,
8,0.5,27,16.6826,1,1610.8,1615.7,323.913,36073,0,
8,0.5,28,0.0459486,1,1669.67,1674.02,279.274,151,0,
8,0.5,29,0.000416958,1,883.585,883.585,239.537,1,0,
8,0.5,30,0.00419666,1,1237.15,1239.44,313.386,25,0,
8,0.5,31,0.000525151,1,1042.54,1042.54,312.334,1,0,
8,0.5,32,0.00619367,1,1356.72,1359.08,270.148,14,0,
8,0.5,33,0.00036398,1,714.933,714.933,231.531,1,0,
8,0.5,34,0.000593919,1,1003.84,1003.84,263.904,1,0,
8,0.5,35,0.00117634,1,1128.2,1129.66,244.857,4,0,
8,0.5,36,0.00053575,1,1081.96,1081.96,258.065,1,0,
8,0.5,37,40.0002,0,1553.57,1561.24,265.124,67468,0,
8,0.5,38,0.0405291,1,1466.51,1469.14,271.193,113,0,
8,0.5,39,1.52168,1,1365.09,1367.6,264.668,4455,0,
8,0.5,40,40.0002,0,1214.89,1221.89,233.513,68740,0,
8,0.5,41,40.0001,0,1168.39,1172.28,253.543,87063,0,
8,0.5,42,0.000557813,1,1008.15,1008.15,208.28,1,0,
8,0.5,43,0.000544257,1,919.614,919.614,259.187,1,0,
8,0.5,44,0.00196533,1,1380.42,1381.83,256.386,4,0,
8,0.5,45,0.00444236,1,981.217,982.923,236.525,30,0,
8,0.5,46,0.616407,1,1521.04,1523.39,293.506,1234,0,
8,0.5,47,0.00291193,1,1171.73,1172.8,237.362,8,0,
8,0.5,48,0.000985449,1,1240.17,1240.49,326.25,2,0,
8,0.5,49,0.000386452,1,715.36,715.36,152.604,1,0,
8,0.5,50,2.28243,1,1391.07,1395.26,242.19,5154,0,
8,0.5,51,0.000598056,1,1197.6,1197.6,230.882,1,0,
8,0.5,52,0.00199922,1,1451.35,1451.72,279.008,6,0,
8,0.5,53,40.0003,0,1166.29,1168.54,261.02,100694,0,
8,0.5,54,40.0001,0,1403.2,1409.55,297.303,51702,0,
8,0.5,55,1.98297,1,1302.14,1306.85,254.326,6696,0,
8,0.5,56,0.00302198,1,1459.37,1461.05,285.861,7,0,
8,0.5,57,0.0354788,1,1271.39,1277.98,263.917,32,0,
8,0.5,58,0.00501382,1,1425.16,1425.53,282.357,16,0,
8,0.5,59,0.0731986,1,1232.27,1241.57,281.814,73,0,
8,0.5,60,0.000886285,1,1377.12,1377.2,234.9,2,0,
8,0.5,61,0.00530743,1,964.699,965.173,351.963,16,0,
8,0.5,62,0.291269,1,1300.24,1300.51,323.554,1716,0,
8,0.5,63,0.0326861,1,1230.34,1231.94,221.183,193,0,
8,0.5,64,0.025776,1,1183.55,1185.66,216.507,102,0,
8,0.5,65,0.00130981,1,1203.01,1203.52,252.912,4,0,
8,0.5,66,2.29734,1,1271.43,1275.92,267.445,6945,0,
8,0.5,67,0.00554603,1,1216.39,1218.41,241.975,15,0,
8,0.5,68,9.42583,1,1156.84,1163.41,248.138,22117,0,
8,0.5,69,0.000959422,1,811.336,811.538,145.922,3,0,
8,0.5,70,4.66402,1,1722.25,1728.96,307.043,10056,0,
8,0.5,71,0.000452526,1,1080.26,1080.26,316.043,1,0,
8,0.5,72,0.000517858,1,1071.74,1071.74,234.62,1,0,
8,0.5,73,0.000409705,1,778.736,778.736,158.721,1,0,
8,0.5,74,0.00147923,1,1220.96,1221.37,263.734,2,0,
8,0.5,75,0.000457364,1,1031.49,1031.49,182.826,1,0,
8,0.5,76,0.682281,1,1358.56,1362.19,280.689,5058,0,
8,0.5,77,0.0263642,1,1499.95,1501.18,269.26,91,0,
8,0.5,78,0.000820171,1,1462.1,1462.1,257.827,1,0,
8,0.5,79,0.000474195,1,854.16,854.16,288.789,1,0,
8,0.5,80,0.00104917,1,1280.2,1280.26,289.79,2,0,
8,0.5,81,0.00797727,1,1192.77,1193.93,263.055,28,0,
8,0.5,82,0.027613,1,1149.75,1150.03,226.354,113,0,
8,0.5,83,1.08938,1,1383.5,1384.67,302.478,3766,0,
8,0.5,84,0.162845,1,1151.28,1153.45,203.239,1050,0,
8,0.5,85,0.00236385,1,1022.5,1026.31,238.54,17,0,
8,0.5,86,0.000534027,1,910.04,910.04,245.748,1,0,
8,0.5,87,0.000996329,1,1262.62,1263.99,245.123,2,0,
8,0.5,88,0.00291353,1,1252.84,1253.51,220.431,13,0,
8,0.5,89,1.28878,1,1534.3,1542.89,295.176,2894,0,
8,0.5,90,0.0964451,1,1215.93,1221.94,262.114,248,0,
8,0.5,91,0.487344,1,953.352,962.696,260.262,496,0,
8,0.5,92,0.00345185,1,1241.9,1242.28,225.559,15,0,
8,0.5,93,0.00152696,1,1307.72,1308.24,252.548,4,0,
8,0.5,94,40.0003,0,1730.18,1734.26,335.342,100609,0,
8,0.5,95,0.0132277,1,1054.56,1061.63,332.6,13,0,
8,0.5,96,0.0116747,1,1201.39,1202.51,246.206,38,0,
8,0.5,97,0.00106321,1,1100.05,1100.68,311.922,3,0,
8,0.5,98,0.0864855,1,1338.67,1339.51,302.947,262,0,
8,0.5,99,0.000611972,1,1066.16,1066.16,267.623,1,0,
8,0.5,100,0.00116564,1,1459.63,1460.77,316.741,2,0,
9,0.5,1,0.0187035,1,1235.66,1236.29,237.582,70,0,
9,0.5,2,0.00082485,1,1131.74,1132.23,244.429,2,0,
9,0.5,3,0.00278962,1,1827.67,1828.95,301.94,5,0,
9,0.5,4,0.000442746,1,834.053,834.053,238.854,1,0,
9,0.5,5,1.61144,1,1561.95,1564.97,321.728,5423,0,
9,0.5,6,0.00103403,1,1464.26,1465.4,255.517,2,0,
9,0.5,7,1.22261,1,1317.64,1322.49,317.662,1591,0,
9,0.5,8,0.0106322,1,1649.95,1653.83,284.195,32,0,
9,0.5,9,0.00213192,1,1027.34,1028.96,190.31,4,0,
9,0.5,10,0.00232814,1,1281.26,1282.17,260.3,12,0,
9,0.5,11,0.0011428,1,1134.85,1136.26,277.746,4,0,
9,0.5,12,0.000771601,1,1603.53,1603.53,331.474,1,0,
9,0.5,13,7.22807,1,1357.05,1360.74,243.154,23017,0,
9,0.5,14,0.00306542,1,1357.43,1359.23,284.414,9,0,
9,0.5,15,0.00240174,1,1590.3,1592.22,275.164,6,0,
9,0.5,16,0.000809741,1,1679.9,1679.9,274.867,1,0,
9,0.5,17,35.5083,1,1431.81,1434.17,270.957,83321,0,
9,0.5,18,0.3498,1,1457.07,1458.49,303.257,850,0,
9,0.5,19,0.0034252,1,1173.63,1174,244.431,4,0,
9,0.5,20,0.0902129,1,1386.27,1388.68,249.533,420,0,
9,0.5,21,2.67198,1,1484.4,1488.67,262.344,5965,0,
9,0.5,22,0.00367726,1,1419.68,1420.24,239.597,12,0,
9,0.5,23,0.156003,1,1674.64,1674.71,300.523,672,0,
9,0.5,24,0.00102325,1,1246.59,1247.22,239.915,3,0,
9,0.5,25,0.000522676,1,1088.65,1088.65,197.608,1,0,
9,0.5,26,0.0151338,1,1186.1,1190.06,213.629,63,0,
9,0.5,27,16.9204,1,1817.75,1822.66,323.913,36073,0,
9,0.5,28,0.626248,1,1939.42,1944.75,279.274,1740,0,
9,0.5,29,0.000486187,1,1068.25,1068.25,239.537,1,0,
9,0.5,30,0.00430697,1,1313.74,1316.04,313.386,25,0,
9,0.5,31,0.000559154,1,1117.65,1117.65,312.334,1,0,
9,0.5,32,0.00573676,1,1569.37,1571.72,270.148,14,0,
9,0.5,33,0.000476731,1,876.932,876.932,231.531,1,0,
9,0.5,34,0.00143553,1,1119.05,1119.35,263.904,6,0,
9,0.5,35,0.0460179,1,1363.59,1366.46,246.262,120,0,
9,0.5,36,0.0028954,1,1329.95,1331.02,258.065,6,0,
9,0.5,37,40.0005,0,1707.69,1715.35,264.9,66988,0,
9,0.5,38,0.0408211,1,1491.18,1493.81,271.193,113,0,
9,0.5,39,8.28083,1,1535.89,1539.08,264.668,23634,0,
9,0.5,40,40.0001,0,1440.21,1450.84,233.513,72778,0,
9,0.5,41,40.0001,0,1372.15,1376.76,253.543,120143,0,
9,0.5,42,0.00152954,1,1086.15,1086.72,208.845,6,0,
9,0.5,43,0.000584402,1,1031.76,1031.76,259.187,1,0,
9,0.5,44,0.00197692,1,1467.45,1468.85,256.386,4,0,
9,0.5,45,0.00452172,1,1151.44,1153.14,236.525,30,0,
9,0.5,46,1.03247,1,1651.59,1654.41,293.506,2006,0,
9,0.5,47,0.00302769,1,1256.83,1257.9,237.362,8,0,
9,0.5,48,0.000886766,1,1507.85,1508.18,326.25,2,0,
9,0.5,49,0.16683,1,972.289,973.491,256.929,572,0,
9,0.5,50,13.1674,1,1527.42,1532.42,242.999,27415,0,
9,0.5,51,0.00057843,1,1257.49,1257.49,230.882,1,0,
9,0.5,52,0.00409103,1,1536.53,1540.16,279.008,23,0,
9,0.5,53,0.0149153,1,1408.36,1411.68,261.02,40,0,
9,0.5,54,40.0002,0,1422.06,1428.4,297.303,51403,0,
9,0.5,55,1.99557,1,1503.85,1508.56,254.326,6696,0,
9,0.5,56,0.0128349,1,1645.92,1650.08,285.861,34,0,
9,0.5,57,2.55763,1,1394.17,1400.83,263.917,2360,0,
9,0.5,58,0.0049607,1,1592.91,1593.29,282.357,16,0,
9,0.5,59,0.0761306,1,1360.3,1369.92,281.814,75,0,
9,0.5,60,0.0449792,1,1554.43,1557.3,234.9,172,0,
9,0.5,61,0.00552018,1,1194.55,1195.25,351.963,20,0,
9,0.5,62,0.288934,1,1423.91,1424.18,323.554,1716,0,
9,0.5,63,0.0332409,1,1402.29,1403.9,221.183,193,0,
9,0.5,64,0.0257593,1,1410.71,1412.82,227.164,102,0,
9,0.5,65,0.00146999,1,1433.07,1433.57,252.912,4,0,
9,0.5,66,2.32022,1,1500.79,1505.28,267.445,6945,0,
9,0.5,67,0.00548225,1,1305.42,1307.44,241.975,15,0,
9,0.5,68,9.46661,1,1216.39,1222.96,248.138,22117,0,
9,0.5,69,0.00140066,1,933.323,933.567,145.922,4,0,
9,0.5,70,4.79427,1,1932.18,1938.9,306.234,10056,0,
9,0.5,71,0.00049773,1,1104.91,1104.91,316.043,1,0,
9,0.5,72,0.000574331,1,1179.67,1179.67,234.62,1,0,
9,0.5,73,0.000461594,1,829.944,829.944,158.721,1,0,
9,0.5,74,0.00163271,1,1390.74,1391.14,263.734,2,0,
9,0.5,75,0.00764197,1,1146.12,1147.98,184.315,39,0,
9,0.5,76,0.717414,1,1481.05,1484.68,280.689,5058,0,
9,0.5,77,0.0313564,1,1530.36,1531.58,269.26,91,0,
9,0.5,78,0.000738229,1,1602.6,1602.6,257.827,1,0,
9,0.5,79,0.000528276,1,1014.23,1014.23,288.789,1,0,
9,0.5,80,0.0174175,1,1474.75,1478.01,289.79,61,0,
9,0.5,81,0.00812668,1,1281.82,1282.97,263.055,28,0,
9,0.5,82,0.192235,1,1287.85,1288.91,226.354,729,0,
9,0.5,83,8.38231,1,1663.49,1664.83,302.478,27571,0,
9,0.5,84,0.167221,1,1276.59,1278.76,203.239,1050,0,
9,0.5,85,0.0668592,1,1138.45,1145.09,238.54,489,0,
9,0.5,86,0.000468315,1,982.912,982.912,245.748,1,0,
9,0.5,87,0.00095941,1,1349.98,1351.34,245.123,2,0,
9,0.5,88,0.00290815,1,1444.04,1444.71,220.431,13,0,
9,0.5,89,1.31062,1,1576.24,1584.82,295.176,2894,0,
9,0.5,90,0.106145,1,1371.12,1377.13,262.114,248,0,
9,0.5,91,0.492388,1,979.555,988.899,260.262,496,0,
9,0.5,92,0.652152,1,1498.78,1502.87,260.589,1595,0,
9,0.5,93,0.00749056,1,1502.53,1504.46,252.548,36,0,
9,0.5,94,40.0197,0,1951.56,1955.64,335.342,98308,0,
9,0.5,95,0.0130263,1,1267.97,1275.04,332.6,13,0,
9,0.5,96,0.993715,1,1287.48,1289.12,246.206,7906,0,
9,0.5,97,0.00116947,1,1271.22,1271.85,311.922,3,0,
9,0.5,98,0.0869653,1,1438,1438.84,302.947,262,0,
9,0.5,99,0.000840961,1,1191.05,1191.52,268.096,2,0,
9,0.5,100,0.00125661,1,1637.91,1639.05,316.741,2,0,
10,0.5,1,0.429431,1,1407.01,1410.14,237.582,1950,0,
10,0.5,2,0.102056,1,1408,1408.55,276.252,330,0,
10,0.5,3,0.0033661,1,1958.43,1959.71,301.94,5,0,
10,0.5,4,0.000590223,1,1085.57,1085.57,251.517,1,0,
10,0.5,5,1.72971,1,1769,1774.19,326.072,4591,0,
10,0.5,6,0.00107919,1,1542.21,1543.35,254.38,2,0,
10,0.5,7,40.0006,0,1598.01,1605.17,316.262,53111,0,
10,0.5,8,0.0107969,1,1751.35,1755.23,284.195,32,0,
10,0.5,9,0.00219782,1,1077.06,1078.69,190.31,4,0,
10,0.5,10,0.00460496,1,1392.17,1393.25,260.3,25,0,
10,0.5,11,0.0743315,1,1160.68,1174.98,282.195,176,0,
10,0.5,12,0.000963459,1,1684.2,1684.2,331.474,1,0,
10,0.5,13,40.0005,0,1637.87,1640.59,281.857,105574,0,
10,0.5,14,0.00333114,1,1389.73,1391.53,284.414,9,0,
10,0.5,15,0.0280086,1,1699.24,1702.03,275.164,155,0,
10,0.5,16,0.000885474,1,1797.7,1797.7,274.867,1,0,
10,0.5,17,38.662,1,1618.04,1620.41,270.957,90603,0,
10,0.5,18,0.352435,1,1587.34,1588.95,303.451,851,0,
10,0.5,19,0.00353652,1,1261.15,1261.52,244.431,4,0,
10,0.5,20,0.257817,1,1575.92,1579.19,249.533,895,0,
10,0.5,21,40,0,1701.92,1708.31,263.633,74532,0,
10,0.5,22,0.0038429,1,1574.84,1575.4,239.597,12,0,
10,0.5,23,0.15717,1,1713.3,1713.38,300.523,672,0,
10,0.5,24,0.00113044,1,1354.93,1355.56,239.915,3,0,
10,0.5,25,0.0009102,1,1306.3,1307.11,217.653,2,0,
10,0.5,26,0.0159218,1,1328.85,1332.8,213.629,63,0,
10,0.5,27,17.0013,1,1983.79,1988.69,323.913,36074,0,
10,0.5,28,40.0002,0,2092.99,2098.79,279.189,103127,0,
10,0.5,29,0.000774646,1,1294.57,1295.19,239.537,2,0,
10,0.5,30,0.0042834,1,1485.07,1487.36,313.386,21,0,
