16,0.5,20,25.9174,1,2443.36,2444.51,263.662,2826,0,
16,0.5,21,17.2413,1,2579.49,2580.22,286.359,5017,0,
16,0.5,22,40.0126,0,2767.75,2768.21,316.496,2720,0,
16,0.5,23,40.0026,0,2130.76,2131.96,233.709,10424,0,
16,0.5,24,40.0024,0,2680.73,2681.3,304.018,11272,0,
16,0.5,25,2.60592,1,2359.98,2360.85,286.135,322,0,
16,0.5,26,40.052,0,2389.55,2390.16,312.235,2776,0,
16,0.5,27,40.0015,0,2038.72,2040.97,268.799,2755,0,
16,0.5,28,26.6492,1,2074.03,2075.68,206.002,18883,0,
16,0.5,29,9.87911,1,2233.26,2234.39,262.784,1953,0,
16,0.5,30,19.972,1,2369.28,2370.37,271.858,4173,0,
16,0.5,31,1.4663,1,2059.11,2059.54,244.921,368,0,
16,0.5,32,40.0063,0,2028.06,2029.84,286.061,5285,0,
16,0.5,33,1.69933,1,1740.49,1741.12,293.724,551,0,
16,0.5,34,40.0068,0,2064.58,2065.19,225.567,7940,0,
16,0.5,35,0.329084,1,2195.89,2196.06,223.26,55,0,
16,0.5,36,40.0042,0,2315.94,2316.8,269.779,5248,0,
16,0.5,37,40.0011,0,1757.29,1758,228.517,19763,0,
16,0.5,38,40.0039,0,2360.83,2361.79,267.405,2899,0,
16,0.5,39,40.0027,0,2670.89,2671.5,289.987,4314,0,
16,0.5,40,40.0022,0,2293.82,2294.9,260.535,8232,0,
16,0.5,41,5.27384,1,1990.78,1992.39,257.057,4971,0,
16,0.5,42,40.0035,0,2135.28,2135.61,282.042,9321,0,
16,0.5,43,0.634816,1,2340.97,2341.39,276.584,196,0,
16,0.5,44,40.0009,0,2331.19,2332.13,283.394,5249,0,
16,0.5,45,40.0027,0,2213.87,2215.27,235.386,12152,0,
16,0.5,46,40.0979,0,2441.77,2442.86,304.425,1290,0,
16,0.5,47,9.1766,1,2423.23,2424.4,268.322,2366,0,
16,0.5,48,30.9177,1,2258.49,2259.22,280.318,16411,0,
16,0.5,49,40.0021,0,1752.32,1753.32,213.645,17844,0,
16,0.5,50,40.0008,0,2227.11,2228.45,287.2,10213,0,
16,0.5,51,1.95828,1,1998.9,2000.04,317.413,126,0,
16,0.5,52,18.3766,1,2316.1,2317.05,272.077,860,0,
16,0.5,53,40.0019,0,2703.98,2704.7,276.405,7280,0,
16,0.5,54,1.00329,1,1917.99,1918.47,237.93,294,0,
16,0.5,55,40.0073,0,2414.45,2414.62,286.225,5976,0,
16,0.5,56,40.0016,0,1958.11,1960.4,265.545,10312,0,
16,0.5,57,40.0066,0,2782.96,2783.63,270.39,4432,0,
16,0.5,58,40.0022,0,2678.09,2678.89,303.002,7171,0,
16,0.5,59,40.0075,0,2232.94,2234.12,291.436,4469,0,
16,0.5,60,40.0078,0,2359.5,2360.18,250.597,5189,0,
16,0.5,61,5.8766,1,1915.48,1916.19,286.312,4516,0,
16,0.5,62,27.1847,1,2545.03,2546.42,283.25,5595,0,
16,0.5,63,40.0043,0,2532.99,2533.62,265.144,7742,0,
16,0.5,64,40.0158,0,2390.88,2391.95,326.879,2890,0,
16,0.5,65,4.31067,1,2236.68,2237.3,311.868,1468,0,
16,0.5,66,40.0029,0,2672.04,2673.69,296.738,4695,0,
16,0.5,67,40.001,0,2705.71,2706.94,321.558,7957,0,
16,0.5,68,7.14331,1,2404.22,2404.87,287.956,1180,0,
16,0.5,69,40.0021,0,2657.99,2659.01,328.588,3359,0,
16,0.5,70,40.0018,0,2693.87,2694.69,279.782,13711,0,
16,0.5,71,40.069,0,2205.92,2207.53,279.919,418,0,
16,0.5,72,40.0009,0,2088.91,2090.44,208.331,12207,0,
16,0.5,73,6.69837,1,2375.71,2376.67,332.949,1720,0,
16,0.5,74,40.0085,0,2858.26,2858.81,277.922,4981,0,
16,0.5,75,7.34289,1,1656.42,1657.34,211.098,1585,0,
16,0.5,76,40.0045,0,2116.94,2117.3,286.903,13903,0,
16,0.5,77,30.5205,1,2326.38,2327.4,223.278,3165,0,
16,0.5,78,40.0022,0,2489.46,2490.33,288.242,5989,0,
16,0.5,79,1.2068,1,2155.71,2156.2,311.828,119,0,
16,0.5,80,11.0156,1,2308.4,2309.04,270.012,4630,0,
16,0.5,81,40.0005,0,2551.3,2552.42,272.342,3126,0,
16,0.5,82,0.267719,1,2261.64,2261.93,235.054,347,0,
16,0.5,83,40.0045,0,2507.3,2507.83,282.941,8910,0,
16,0.5,84,0.383941,1,1866.96,1867.31,226.682,63,0,
16,0.5,85,40.0007,0,2473.75,2474.81,268.891,8414,0,
16,0.5,86,40.0035,0,2509.93,2510.63,270.731,10897,0,
16,0.5,87,40.0008,0,2488.9,2489.65,274.197,11590,0,
16,0.5,88,40.001,0,2346.59,2347.68,276.934,10817,0,
16,0.5,89,40.0182,0,2374.35,2375.01,249.197,8155,0,
16,0.5,90,40.0001,0,2091.83,2092.33,234.107,11094,0,
16,0.5,91,7.18561,1,1962.52,1965.2,273.056,834,0,
16,0.5,92,40.0043,0,2420.83,2421.55,284.106,9591,0,
16,0.5,93,40.0004,0,2105.67,2106.71,252.879,10865,0,
16,0.5,94,19.4251,1,2423.54,2424.15,276.733,4352,0,
16,0.5,95,40.013,0,2141.58,2142.32,256.943,3932,0,
16,0.5,96,14.9132,1,2413.28,2413.53,317.233,3803,0,
16,0.5,97,40.0042,0,2588.22,2588.64,295.563,10367,0,
16,0.5,98,1.3452,1,1886.18,1886.3,280.903,226,0,
16,0.5,99,0.241278,1,2475.07,2475.15,267.468,59,0,
16,0.5,100,40.004,0,2311.72,2313.14,229.345,4614,0,
17,0.5,1,40.0006,0,2401.46,2402.02,284.017,11750,0,
17,0.5,2,40.0102,0,2354.2,2354.66,281.448,3625,0,
17,0.5,3,40.0103,0,2711.14,2712.2,268.881,6046,0,
17,0.5,4,40.0052,0,2503.99,2504.55,264.071,11258,0,
17,0.5,5,0.0161362,1,2469.68,2469.68,221.957,1,0,
17,0.5,6,40.0031,0,2527.89,2528.4,303.119,9860,0,
17,0.5,7,40.0154,0,2445.32,2446.15,274.065,5045,0,
17,0.5,8,40.0002,0,2414.3,2415.02,259.566,5270,0,
17,0.5,9,40.011,0,2571.7,2572.84,270.465,4988,0,
17,0.5,10,2.17141,1,2139.73,2139.95,282.554,147,0,
17,0.5,11,40.0009,0,2823.42,2824.41,291.21,7238,0,
17,0.5,12,40.0003,0,2248.11,2248.95,208.471,3915,0,
17,0.5,13,4.42285,1,2393.13,2393.95,243.842,104,0,
17,0.5,14,40.0087,0,2529.18,2530.23,295.508,3791,0,
17,0.5,15,40.0036,0,3002.6,3003.39,281.996,5726,0,
17,0.5,16,40.0044,0,2618.36,2619.63,287.26,7013,0,
17,0.5,17,40.0073,0,2243.18,2245.9,244.095,1660,0,
17,0.5,18,40.0072,0,2519.13,2519.52,260.735,6214,0,
17,0.5,19,40.0007,0,2213.6,2214.41,298.928,20290,0,
17,0.5,20,26.4854,1,2625.88,2627.03,263.662,2826,0,
17,0.5,21,17.2063,1,2603.17,2603.89,286.359,5017,0,
17,0.5,22,40.0169,0,2953.53,2953.99,316.333,2684,0,
17,0.5,23,40.0052,0,2297.92,2299.12,233.709,10495,0,
17,0.5,24,40.0058,0,2926.16,2927.56,304.018,3069,0,
17,0.5,25,2.59503,1,2401.82,2402.7,286.135,322,0,
17,0.5,26,40.0007,0,2527.18,2527.9,312.352,3984,0,
17,0.5,27,40.0136,0,2257.57,2259.81,269.041,2762,0,
17,0.5,28,26.2418,1,2310.68,2312.34,236.652,18883,0,
17,0.5,29,9.86968,1,2366.24,2367.38,262.784,1953,0,
17,0.5,30,40.0018,0,2610.02,2611.17,271.74,8924,0,
17,0.5,31,7.70508,1,2199.86,2200.35,244.921,2012,0,
17,0.5,32,40.0055,0,2178.34,2180.12,286.061,5303,0,
17,0.5,33,21.8637,1,1905.81,1906.72,293.724,9159,0,
17,0.5,34,40.0076,0,2154.35,2154.96,225.484,7994,0,
17,0.5,35,40.0209,0,2418.74,2419.5,223.26,1042,0,
17,0.5,36,40.0048,0,2394.17,2395.03,269.78,5234,0,
17,0.5,37,40.0023,0,1886.02,1886.78,228.543,18685,0,
17,0.5,38,40.0013,0,2550.94,2552.02,267.162,4764,0,
17,0.5,39,40.0029,0,2787.5,2788.1,289.987,4258,0,
17,0.5,40,40.0075,0,2350.32,2351.39,260.535,8288,0,
17,0.5,41,5.22729,1,2031.51,2033.12,257.057,4971,0,
17,0.5,42,40.0013,0,2349.17,2349.85,282.524,16311,0,
17,0.5,43,0.637306,1,2425.69,2426.1,276.584,196,0,
17,0.5,44,40.0043,0,2512.46,2513.4,283.501,5423,0,
17,0.5,45,40.0911,0,2488.5,2489.99,275.521,7560,0,
17,0.5,46,40.0023,0,2716.36,2717.34,304.472,7362,0,
17,0.5,47,40.0006,0,2583.07,2583.9,268.232,9083,0,
17,0.5,48,40.0016,0,2388.43,2389.21,280.379,20393,0,
17,0.5,49,40.0014,0,1820.01,1820.94,213.645,18385,0,
17,0.5,50,40.0006,0,2263.78,2265.13,287.247,10323,0,
17,0.5,51,40.0336,0,2201.54,2202.87,317.268,2343,0,
17,0.5,52,17.9726,1,2460.18,2461.14,272.077,860,0,
17,0.5,53,40.0005,0,2772.28,2773.01,276.405,7289,0,
17,0.5,54,4.762,1,2101.29,2102.41,237.93,332,0,
17,0.5,55,40.0018,0,2457.19,2457.36,286.227,5972,0,
17,0.5,56,40.006,0,1989.53,1991.82,266.008,10276,0,
17,0.5,57,40.0004,0,2913.6,2914.28,270.344,4438,0,
17,0.5,58,40.0017,0,2868.33,2869.13,303.002,7213,0,
17,0.5,59,40.0137,0,2525.77,2526.81,292.831,4532,0,
17,0.5,60,40.0138,0,2394.42,2395.11,250.597,5290,0,
17,0.5,61,6.76866,1,2009.05,2009.78,286.312,5381,0,
17,0.5,62,40.006,0,2766.09,2767.23,283.25,2068,0,
17,0.5,63,40.0061,0,2625.23,2625.87,265.144,7755,0,
17,0.5,64,40.0015,0,2601.43,2602.5,326.957,3256,0,
17,0.5,65,15.6112,1,2510.15,2511.21,311.868,2368,0,
17,0.5,66,40.0107,0,2845.17,2846.82,298.12,4725,0,
17,0.5,67,40.0111,0,2739.79,2741.02,321.9,8029,0,
17,0.5,68,13.6272,1,2569.56,2570.26,287.956,2628,0,
17,0.5,69,40.0062,0,2831.84,2832.87,328.588,3359,0,
17,0.5,70,40.0014,0,2909.79,2910.49,279.819,5609,0,
17,0.5,71,40.0117,0,2230.05,2231.67,279.919,421,0,
17,0.5,72,40.002,0,2318.05,2319.08,229.459,10599,0,
17,0.5,73,6.73209,1,2562.53,2563.5,332.949,1720,0,
17,0.5,74,40.0032,0,3036.16,3036.7,278.15,5791,0,
17,0.5,75,40.0031,0,1910.96,1912.09,255.082,4635,0,
17,0.5,76,40.0012,0,2258.15,2258.51,286.938,14132,0,
17,0.5,77,40.0021,0,2507.41,2508.18,223.71,9567,0,
17,0.5,78,40.0129,0,2690.46,2691.33,288.227,5925,0,
17,0.5,79,1.21234,1,2303.8,2304.29,311.828,119,0,
17,0.5,80,11.2105,1,2607.85,2608.48,299.446,4630,0,
17,0.5,81,40.008,0,2673.91,2675.04,272.186,3118,0,
17,0.5,82,2.22244,1,2376.37,2376.72,235.054,1216,0,
17,0.5,83,40.0018,0,2576.17,2576.7,282.954,8816,0,
17,0.5,84,0.389388,1,2169.72,2170.06,302.759,63,0,
17,0.5,85,40.0015,0,2601.62,2602.67,268.895,8354,0,
17,0.5,86,40.004,0,2632.89,2633.6,270.731,11006,0,
17,0.5,87,40.0017,0,2527.74,2528.48,274.328,11264,0,
17,0.5,88,40.0007,0,2548.85,2549.4,277.19,13229,0,
17,0.5,89,40.0052,0,2666.87,2667.17,292.598,5068,0,
17,0.5,90,40.0009,0,2127.24,2127.86,234.106,9769,0,
17,0.5,91,40.0021,0,2117.44,2119.86,273.056,11137,0,
17,0.5,92,40.0016,0,2536.78,2537.5,284.015,9757,0,
17,0.5,93,40.0044,0,2271.89,2272.92,252.879,10926,0,
17,0.5,94,40.0095,0,2642.68,2643.2,276.723,7058,0,
17,0.5,95,40.0072,0,2397.28,2397.85,256.688,3067,0,
17,0.5,96,40.0007,0,2577.86,2578.16,317.233,12304,0,
17,0.5,97,40.0022,0,2743.23,2743.47,295.563,15693,0,
17,0.5,98,12.9292,1,2133.01,2133.21,280.903,473,0,
17,0.5,99,0.240711,1,2599.49,2599.58,267.468,59,0,
17,0.5,100,40.0081,0,2420.61,2422.03,229.633,4512,0,
18,0.5,1,40.0133,0,2516.14,2516.7,284.017,11793,0,
18,0.5,2,40.0107,0,2576.26,2576.71,281.408,3601,0,
18,0.5,3,40.003,0,2838.75,2839.82,268.881,6016,0,
18,0.5,4,40.0012,0,2575.59,2576.16,264.079,11495,0,
18,0.5,5,0.0166234,1,2635.67,2635.67,221.957,1,0,
18,0.5,6,40.0038,0,2777,2778.33,303.235,6792,0,
18,0.5,7,40.0027,0,2630.56,2631.39,273.92,5017,0,
18,0.5,8,40.0011,0,2649.33,2650.36,260.19,3639,0,
18,0.5,9,40.0054,0,2626.48,2627.62,270.465,4950,0,
18,0.5,10,3.78087,1,2298.62,2298.98,282.554,448,0,
18,0.5,11,40.0222,0,2939.99,2940.98,291.21,7291,0,
18,0.5,12,40.0087,0,2484.16,2485.01,236.052,4037,0,
18,0.5,13,40.0056,0,2661.8,2662.84,268.758,1297,0,
18,0.5,14,40.0007,0,2589.4,2590.45,295.511,3797,0,
18,0.5,15,40.0028,0,3088.5,3089.29,281.996,5767,0,
18,0.5,16,40.0036,0,2756.34,2757.6,287.527,6962,0,
18,0.5,17,40.059,0,2376.44,2379.17,244.599,1649,0,
18,0.5,18,40.0014,0,2684.72,2685.12,260.872,6401,0,
18,0.5,19,40.0029,0,2228.34,2229.14,298.928,19803,0,
18,0.5,20,40.006,0,2890.16,2891.47,264.449,4920,0,
18,0.5,21,40.0024,0,2649.5,2650.21,286.727,3790,0,
18,0.5,22,40.0261,0,3015.91,3016.37,316.344,2696,0,
18,0.5,23,40.0011,0,2456.97,2458.18,233.24,10491,0,
18,0.5,24,40.0013,0,2984.4,2985.79,304.018,3059,0,
18,0.5,25,2.56444,1,2517.55,2518.43,286.135,322,0,
18,0.5,26,40.0097,0,2711.34,2712.06,312.089,4001,0,
18,0.5,27,40.0214,0,2405.86,2408.01,268.809,4006,0,
18,0.5,28,26.3692,1,2413.83,2415.49,236.652,18883,0,
18,0.5,29,40.0005,0,2600.55,2602.01,262.707,7575,0,
18,0.5,30,40.0015,0,2749.83,2750.98,271.74,9041,0,
18,0.5,31,11.6338,1,2481,2481.57,281.224,2029,0,
18,0.5,32,40.0049,0,2380.29,2381.6,286.061,10165,0,
18,0.5,33,40.0021,0,2071.96,2072.86,293.724,15587,0,
18,0.5,34,40.0099,0,2275.55,2276.24,225.24,7722,0,
18,0.5,35,40.0419,0,2607.14,2607.9,223.376,1048,0,
18,0.5,36,40.0042,0,2461.01,2461.87,269.78,5245,0,
18,0.5,37,40.0006,0,1922.31,1923.07,228.529,18668,0,
18,0.5,38,40.0082,0,2769.38,2770.56,267.408,4904,0,
18,0.5,39,40.0068,0,2964.37,2964.98,290.45,4248,0,
18,0.5,40,40.0028,0,2456.69,2457.77,260.535,8192,0,
18,0.5,41,5.24345,1,2158.57,2160.17,257.057,4971,0,
18,0.5,42,40.0017,0,2384.31,2384.99,282.514,15820,0,
18,0.5,43,0.647939,1,2660.6,2661.02,276.584,196,0,
18,0.5,44,40.0157,0,2770.45,2771.39,283.394,4990,0,
18,0.5,45,40.0818,0,2566.99,2568.48,275.521,7560,0,
18,0.5,46,40.0025,0,2895.54,2896.45,304.472,5819,0,
18,0.5,47,40.0006,0,2718.2,2718.97,268.232,16748,0,
18,0.5,48,40.001,0,2411.79,2412.57,280.318,20359,0,
18,0.5,49,40.0012,0,1905.72,1906.65,213.645,18752,0,
18,0.5,50,40.0073,0,2476.1,2477.43,287.136,7690,0,
18,0.5,51,40.0219,0,2448.06,2449.62,317.25,1252,0,
18,0.5,52,18.3716,1,2703.33,2704.28,272.077,860,0,
18,0.5,53,40.0087,0,2927.47,2928.19,276.405,7118,0,
18,0.5,54,4.78488,1,2178.92,2180.04,237.93,332,0,
18,0.5,55,40.0026,0,2659.4,2659.61,286.295,5905,0,
18,0.5,56,40.002,0,2130.77,2133.06,266.008,10330,0,
18,0.5,57,40.0041,0,3186.45,3187.13,272.849,4513,0,
18,0.5,58,40.0049,0,2952.34,2953.14,303.002,7174,0,
18,0.5,59,40.0002,0,2688.29,2689.33,292.831,4573,0,
18,0.5,60,40.002,0,2511.62,2512.32,250.597,5276,0,
18,0.5,61,6.57474,1,2019.19,2019.92,286.312,5381,0,
18,0.5,62,40.0054,0,3054.04,3055.33,288.615,1101,0,
18,0.5,63,40.0031,0,2882.62,2883.26,265.144,7592,0,
18,0.5,64,40.0226,0,2632.71,2633.79,326.957,3268,0,
18,0.5,65,15.5363,1,2622.6,2623.67,311.868,2368,0,
18,0.5,66,40.0016,0,3070.83,3072.47,297.042,4620,0,
18,0.5,67,40.0037,0,2851.93,2853.15,321.822,7856,0,
18,0.5,68,40.0851,0,2828.26,2829.22,287.956,6887,0,
18,0.5,69,40.002,0,3127.39,3128.41,328.571,3312,0,
18,0.5,70,40.0008,0,3067.28,3067.99,279.796,5655,0,
18,0.5,71,40.1717,0,2528.16,2529.83,298.438,386,0,
18,0.5,72,40.0197,0,2377.02,2378.04,229.854,9401,0,
18,0.5,73,40.0014,0,2710.25,2711.09,332.949,15115,0,
18,0.5,74,40.0041,0,3204.22,3204.63,277.833,6055,0,
18,0.5,75,40.0044,0,1991.15,1992.28,255.411,4585,0,
18,0.5,76,40.0018,0,2478.1,2478.47,286.929,14005,0,
18,0.5,77,40.0048,0,2535.2,2535.97,223.71,9566,0,
18,0.5,78,40.0083,0,2890.79,2891.65,288.941,5909,0,
18,0.5,79,40.0314,0,2528.45,2529.14,311.828,896,0,
18,0.5,80,11.0003,1,2771.7,2772.34,299.446,4630,0,
18,0.5,81,40.0055,0,2916.14,2917.78,272.342,3808,0,
18,0.5,82,10.6048,1,2482.17,2482.73,235.054,5769,0,
18,0.5,83,40.0018,0,2667.75,2668.29,282.854,9033,0,
18,0.5,84,0.389777,1,2397.3,2397.65,302.759,63,0,
18,0.5,85,40.0043,0,2744.57,2745.62,269.107,8176,0,
18,0.5,86,40.0009,0,2828.87,2829.64,270.787,10565,0,
18,0.5,87,40.0008,0,2709.83,2710.52,273.878,11737,0,
18,0.5,88,40.0003,0,2566.78,2567.34,277.19,12879,0,
18,0.5,89,40.0004,0,2821,2821.3,292.563,5044,0,
18,0.5,90,40.0014,0,2253.3,2253.92,234.106,9813,0,
18,0.5,91,40.0048,0,2244.04,2245.65,273.056,13789,0,
18,0.5,92,40.0035,0,2637.85,2638.57,284.079,9612,0,
18,0.5,93,40.0064,0,2295.18,2296.22,252.879,10905,0,
18,0.5,94,40.0033,0,2824.77,2825.29,276.787,6977,0,
18,0.5,95,40.0153,0,2486.61,2487.18,256.759,3041,0,
18,0.5,96,40.0034,0,2777.36,2777.66,317.233,12191,0,
18,0.5,97,40.002,0,2825.02,2825.26,295.563,15725,0,
18,0.5,98,40.1398,0,2411.26,2412.02,281.489,1416,0,
18,0.5,99,5.11875,1,2799.13,2799.73,267.932,1018,0,
18,0.5,100,40.0124,0,2530.48,2531.91,229.032,4623,0,
19,0.5,1,40.001,0,2704.85,2705.42,284.017,11937,0,
19,0.5,2,40.0026,0,2738.26,2738.72,281.44,3688,0,
19,0.5,3,40.0053,0,3035.63,3036.67,268.882,5758,0,
19,0.5,4,40.0017,0,2607.75,2608.32,264.078,11452,0,
19,0.5,5,0.0173906,1,2796.6,2796.6,221.957,1,0,
19,0.5,6,40.0014,0,2827.12,2828.46,303.235,6877,0,
19,0.5,7,40.0041,0,2782.16,2782.99,274.069,5102,0,
19,0.5,8,40.0002,0,2719.22,2720.25,260.19,3814,0,
19,0.5,9,40.0024,0,2823.02,2823.99,270.465,2473,0,
19,0.5,10,40.0039,0,2391.85,2392.34,282.554,13083,0,
19,0.5,11,40.0079,0,3035.16,3036.15,291.21,7130,0,
19,0.5,12,40.0062,0,2548.65,2549.5,236.052,4054,0,
19,0.5,13,40.1582,0,2726.76,2727.8,268.758,1298,0,
19,0.5,14,40.0099,0,2691.97,2693.02,295.507,3844,0,
19,0.5,15,40.0115,0,3224.62,3225.42,281.996,5719,0,
19,0.5,16,40.0025,0,2818.84,2820.1,287.527,6951,0,
19,0.5,17,40.0346,0,2466.7,2469.43,244.527,1682,0,
19,0.5,18,40.0457,0,2780.46,2780.85,260.735,6421,0,
19,0.5,19,40.0019,0,2265.07,2265.88,299.091,19845,0,
19,0.5,20,40.0094,0,2940.79,2942.09,264.299,4947,0,
19,0.5,21,40.0396,0,2687.09,2687.81,286.727,3787,0,
19,0.5,22,40.0099,0,3151.92,3152.39,316.344,2708,0,
19,0.5,23,40.0005,0,2579.84,2581.05,233.709,10743,0,
19,0.5,24,40.0098,0,3096.81,3098.2,304.018,3062,0,
19,0.5,25,12.1422,1,2760.24,2761.66,286.135,1121,0,
19,0.5,26,40.0054,0,2894.46,2895.18,312.089,3993,0,
19,0.5,27,40.0428,0,2508.65,2510.81,268.805,3997,0,
19,0.5,28,30.5752,1,2685.79,2688.34,272.857,18917,0,
19,0.5,29,40.0009,0,2815.5,2816.76,262.707,8133,0,
19,0.5,30,40.0017,0,2876.43,2877.58,271.74,8728,0,
19,0.5,31,11.7721,1,2681.47,2682.04,281.224,2029,0,
19,0.5,32,40.0057,0,2496.61,2497.92,286.061,10313,0,
19,0.5,33,40.0006,0,2231.15,2232.06,293.724,15903,0,
19,0.5,34,40.0018,0,2510.9,2511.59,235.348,7771,0,
19,0.5,35,40.0477,0,2698.12,2698.88,223.404,1039,0,
19,0.5,36,40.0036,0,2582.57,2583.44,269.78,5352,0,
19,0.5,37,40.0003,0,1985.18,1985.95,228.52,18415,0,
19,0.5,38,40.0195,0,2856.31,2857.5,267.162,4938,0,
19,0.5,39,40.0038,0,3254.35,3254.98,290.067,4612,0,
19,0.5,40,40.0057,0,2543.85,2544.92,260.535,8358,0,
19,0.5,41,8.04744,1,2279.79,2281.55,257.057,7910,0,
19,0.5,42,40.001,0,2532.04,2532.85,282.516,15588,0,
19,0.5,43,0.652835,1,2682.18,2682.59,276.584,196,0,
19,0.5,44,40.0077,0,2823.63,2824.56,283.394,4918,0,
19,0.5,45,40.0023,0,2644.11,2645.59,275.559,7372,0,
19,0.5,46,40.0002,0,3147.7,3148.6,304.472,4384,0,
19,0.5,47,40.0065,0,2904.62,2904.93,268.221,7205,0,
19,0.5,48,11.3157,1,2669.78,2670.62,280.379,5583,0,
19,0.5,49,40.0063,0,2100.12,2101.39,213.769,9303,0,
19,0.5,50,40.0014,0,2594.43,2595.76,287.247,7976,0,
19,0.5,51,40.0545,0,2508.1,2509.66,317.147,1256,0,
19,0.5,52,18.1487,1,2867.29,2868.25,272.077,860,0,
19,0.5,53,40.0023,0,3177.94,3178.66,276.405,7131,0,
19,0.5,54,4.57325,1,2330.52,2331.64,237.93,332,0,
19,0.5,55,40.0077,0,2785.72,2785.92,286.304,5916,0,
19,0.5,56,40.0022,0,2353.61,2355.39,266.008,7655,0,
19,0.5,57,40.0056,0,3215.54,3216.22,272.849,4413,0,
19,0.5,58,40.0054,0,3049,3049.8,303.002,7111,0,
19,0.5,59,40.0022,0,2772.04,2773.08,293.281,4591,0,
19,0.5,60,40.0051,0,2784.38,2785.07,272.755,5301,0,
19,0.5,61,6.7403,1,2171.29,2172.02,286.312,5381,0,
19,0.5,62,40.0016,0,3161.08,3162.37,287.953,1095,0,
19,0.5,63,40.0016,0,2991.76,2992.41,265.144,7490,0,
19,0.5,64,40.044,0,2656.21,2657.28,326.957,3266,0,
19,0.5,65,15.8006,1,2682.05,2683.12,311.868,2368,0,
19,0.5,66,40.0021,0,3325.7,3326.37,296.755,3571,0,
19,0.5,67,40.0064,0,2886.17,2887.4,321.736,7880,0,
19,0.5,68,40.007,0,3087.9,3088.88,287.956,6423,0,
19,0.5,69,40.0032,0,3331.73,3332.75,328.696,3328,0,
19,0.5,70,40.0031,0,3210.39,3211.24,279.782,5541,0,
19,0.5,71,40.114,0,2766.98,2768.65,298.438,387,0,
19,0.5,72,40.0129,0,2437.31,2438.33,229.784,9339,0,
19,0.5,73,40.0009,0,2786.07,2786.91,332.949,15000,0,
19,0.5,74,40.0128,0,3457.12,3457.53,277.833,6088,0,
19,0.5,75,40.0236,0,2186.72,2187.85,255.442,4645,0,
19,0.5,76,40.0022,0,2547.25,2548.04,286.931,7709,0,
19,0.5,77,40.014,0,2585.68,2586.45,223.329,9416,0,
19,0.5,78,40.0125,0,3110.15,3111.01,288.226,5809,0,
19,0.5,79,40.0493,0,2707.48,2708.16,311.868,901,0,
19,0.5,80,8.53139,1,2981.01,2981.65,299.446,2642,0,
19,0.5,81,40.0087,0,3190.56,3192.2,274.42,3811,0,
19,0.5,82,10.7704,1,2562.26,2562.82,235.054,5769,0,
19,0.5,83,40.0028,0,2755.66,2756.2,282.941,9006,0,
19,0.5,84,0.394989,1,2458.07,2458.41,302.759,63,0,
19,0.5,85,40.0026,0,2968.43,2969.29,268.898,8121,0,
19,0.5,86,40.0015,0,2927.11,2927.88,270.731,10563,0,
19,0.5,87,40.0091,0,2724.76,2725.45,273.86,11715,0,
19,0.5,88,40.0024,0,2772.64,2773.13,277.19,13746,0,
19,0.5,89,40.0042,0,2994.3,2994.6,292.568,5052,0,
19,0.5,90,40.0007,0,2407.61,2408.23,234.106,9752,0,
19,0.5,91,40.0039,0,2370.59,2372.21,273.056,13746,0,
19,0.5,92,40.0026,0,2808.32,2809.04,284.015,9754,0,
19,0.5,93,40.0077,0,2405.1,2406.13,252.879,10786,0,
19,0.5,94,40.0093,0,2988.87,2989.38,276.706,7101,0,
19,0.5,95,40.0036,0,2634.76,2635.32,256.696,2998,0,
19,0.5,96,40.0026,0,2854.82,2855.12,317.197,12144,0,
19,0.5,97,40.0023,0,2986.79,2987.03,295.563,15848,0,
19,0.5,98,40.0651,0,2449.58,2450.35,281.456,1408,0,
19,0.5,99,40.0103,0,3088.58,3089.45,289.46,5530,0,
19,0.5,100,40.0013,0,2552.75,2554.17,229.244,4540,0,
20,0.5,1,40.0011,0,2750.75,2751.31,284.017,11805,0,
20,0.5,2,40.0087,0,2828.36,2828.82,281.522,3710,0,
20,0.5,3,40.0081,0,3189.39,3190.43,268.882,5741,0,
20,0.5,4,40.0033,0,2774.28,2774.85,264.079,11379,0,
20,0.5,5,0.0189668,1,2929.67,2929.67,221.957,1,0,
20,0.5,6,40.0056,0,2985.19,2986.6,303.079,6649,0,
20,0.5,7,40.0098,0,2914.04,2914.87,273.93,5136,0,
20,0.5,8,40.0038,0,2746.47,2747.5,259.566,3835,0,
20,0.5,9,40.0021,0,3048.93,3049.9,270.465,2545,0,
20,0.5,10,40.0013,0,2666.87,2667.33,282.554,12346,0,
20,0.5,11,40.0009,0,3208.41,3209.4,291.21,7179,0,
20,0.5,12,40.0862,0,2710.02,2710.73,236.052,2366,0,
20,0.5,13,40.0142,0,2883.08,2884.16,268.743,3022,0,
20,0.5,14,40.0082,0,2925.85,2927.08,296.008,3134,0,
20,0.5,15,40.0024,0,3445.58,3446.3,281.731,5523,0,
20,0.5,16,40.0088,0,2951.16,2952.43,287.26,6957,0,
20,0.5,17,40.0828,0,2570.09,2572.81,244.527,1647,0,
20,0.5,18,40.0024,0,2918.64,2919.03,260.716,6452,0,
20,0.5,19,40.0038,0,2332.04,2332.85,299.091,19684,0,
20,0.5,20,40.0059,0,3153.92,3155.23,264.527,4995,0,
20,0.5,21,40.0011,0,2814.14,2814.86,286.727,3753,0,
