6,0.5,25,0.00501548,1,766.596,766.596,200.171,1,0,
6,0.5,26,0.0480201,1,921.363,921.464,312.089,11,0,
6,0.5,27,0.756388,1,870.102,871.387,238.255,156,0,
6,0.5,28,0.00369912,1,619.317,619.317,201.169,1,0,
6,0.5,29,0.00338475,1,645.479,645.479,155.591,1,0,
6,0.5,30,0.0049214,1,856.096,856.096,194.676,1,0,
6,0.5,31,0.0036085,1,672.486,672.486,198.585,1,0,
6,0.5,32,0.00503395,1,774.036,774.036,191.606,1,0,
6,0.5,33,0.00312494,1,542.565,542.565,198.147,1,0,
6,0.5,34,0.00394444,1,670.077,670.077,225.157,1,0,
6,0.5,35,0.00445915,1,865.427,865.427,219.383,1,0,
6,0.5,36,0.00602991,1,892.143,892.143,236.306,1,0,
6,0.5,37,0.004597,1,799.507,799.507,201.92,1,0,
6,0.5,38,0.00729169,1,1067.02,1067.02,245.738,1,0,
6,0.5,39,0.243905,1,1103.18,1103.24,286.183,46,0,
6,0.5,40,40.0006,0,798.781,799.226,258.95,9987,0,
6,0.5,41,0.003558,1,645.953,645.953,191.786,1,0,
6,0.5,42,5.82302,1,876.839,877.406,214.879,1156,0,
6,0.5,43,0.324865,1,700.214,700.444,188.221,165,0,
6,0.5,44,0.659833,1,876.29,877.073,283.394,115,0,
6,0.5,45,0.00482502,1,828.837,828.837,235.257,1,0,
6,0.5,46,0.24658,1,835.031,835.526,304.864,43,0,
6,0.5,47,0.00735209,1,966.631,966.631,233.242,1,0,
6,0.5,48,4.09195,1,980.94,981.112,256.149,1482,0,
6,0.5,49,0.00255435,1,517.741,517.741,128.269,1,0,
6,0.5,50,0.5247,1,982.656,983.219,287.136,42,0,
6,0.5,51,0.00542385,1,811.446,811.446,317.147,1,0,
6,0.5,52,0.00679001,1,1074.75,1074.75,272.077,1,0,
6,0.5,53,0.0841593,1,1262.59,1262.76,276.405,22,0,
6,0.5,54,0.00515547,1,831.919,831.919,237.93,1,0,
6,0.5,55,0.104727,1,854.038,854.501,217.701,25,0,
6,0.5,56,0.00295743,1,635.564,635.564,163.464,1,0,
6,0.5,57,0.00452407,1,796.217,796.217,239.114,1,0,
6,0.5,58,0.160628,1,1098.33,1098.41,302.612,2,0,
6,0.5,59,0.455797,1,686.73,687.178,207.975,150,0,
6,0.5,60,0.00476998,1,731.011,731.011,245.266,1,0,
6,0.5,61,0.00388787,1,698.102,698.102,189.247,1,0,
6,0.5,62,0.00591568,1,930.885,930.885,282.775,1,0,
6,0.5,63,0.00700642,1,1072.32,1072.32,247.605,1,0,
6,0.5,64,0.248102,1,1023.15,1023.43,326.879,14,0,
6,0.5,65,0.0042445,1,733.102,733.102,218.656,1,0,
6,0.5,66,0.907631,1,1199.46,1199.94,296.738,111,0,
6,0.5,67,40.0008,0,1237.99,1238.69,321.571,19610,0,
6,0.5,68,0.00774557,1,1059.89,1059.89,278.236,1,0,
6,0.5,69,0.130291,1,1235.39,1235.86,328.562,26,0,
6,0.5,70,0.00543909,1,869.716,869.716,255.542,1,0,
6,0.5,71,0.0771758,1,733.954,734.041,279.334,4,0,
6,0.5,72,0.0369139,1,765.341,765.805,208.331,9,0,
6,0.5,73,0.00440056,1,682.931,682.931,229.215,1,0,
6,0.5,74,0.00659452,1,960.564,960.564,224.804,1,0,
6,0.5,75,7.10619,1,790.247,791.166,211.098,1585,0,
6,0.5,76,0.00450852,1,747.197,747.197,189.186,1,0,
6,0.5,77,0.0108257,1,847.378,847.396,223.275,5,0,
6,0.5,78,6.40909,1,819.209,819.924,288.827,1181,0,
6,0.5,79,0.0171562,1,839.451,839.538,214.542,5,0,
6,0.5,80,0.00480659,1,842.179,842.179,182.786,1,0,
6,0.5,81,0.00377563,1,667.854,667.854,202.552,1,0,
6,0.5,82,0.00331519,1,609.194,609.194,171.716,1,0,
6,0.5,83,0.967503,1,1212.24,1212.74,282.854,154,0,
6,0.5,84,0.00381058,1,723.385,723.385,172.046,1,0,
6,0.5,85,0.484602,1,1015.15,1015.59,256.579,193,0,
6,0.5,86,0.0431683,1,1011.05,1011.12,270.629,21,0,
6,0.5,87,1.22701,1,1085.17,1085.76,235.423,378,0,
6,0.5,88,6.27074,1,1012.24,1014.65,246.35,936,0,
6,0.5,89,0.00654497,1,982.581,982.581,244.828,1,0,
6,0.5,90,0.00476733,1,678.989,678.989,234.054,1,0,
6,0.5,91,0.00549103,1,679.163,679.163,273.056,1,0,
6,0.5,92,0.550232,1,1059.77,1059.83,284.015,121,0,
6,0.5,93,0.00399774,1,720.011,720.011,196.31,1,0,
6,0.5,94,0.00740631,1,1050.26,1050.26,276.67,1,0,
6,0.5,95,1.38033,1,833.74,834.202,256.436,501,0,
6,0.5,96,0.00396902,1,677.1,677.1,142.895,1,0,
6,0.5,97,0.0643603,1,990.925,990.979,295.563,50,0,
6,0.5,98,0.00347862,1,590.68,590.68,271.487,1,0,
6,0.5,99,0.00765468,1,1038.85,1038.85,241.034,1,0,
6,0.5,100,0.00426795,1,753.519,753.519,200.745,1,0,
7,0.5,1,40.0004,0,1146.43,1146.99,284.017,12085,0,
7,0.5,2,0.0110528,1,877.442,877.454,281.365,3,0,
7,0.5,3,0.00850468,1,1170.39,1170.39,264.599,1,0,
7,0.5,4,40.0082,0,1093.77,1094.72,230.812,6456,0,
7,0.5,5,0.00674355,1,1080.19,1080.19,191.874,1,0,
7,0.5,6,0.00986725,1,1266.95,1266.95,303.079,1,0,
7,0.5,7,14.8847,1,1292.67,1293.9,274.766,882,0,
7,0.5,8,12.0616,1,1148.51,1149.08,259.566,1213,0,
7,0.5,9,8.63551,1,1022.36,1023.9,271.313,435,0,
7,0.5,10,0.00770765,1,1000.8,1000.8,282.531,1,0,
7,0.5,11,0.469355,1,902.632,903.356,212.08,203,0,
7,0.5,12,0.548892,1,754.21,754.767,193.434,62,0,
7,0.5,13,0.0168057,1,819.102,819.121,220.866,5,0,
7,0.5,14,0.0869454,1,884.573,884.674,205.913,31,0,
7,0.5,15,40.0194,0,1432.22,1433.1,254.093,4532,0,
7,0.5,16,40.0577,0,1033.54,1036.05,263.385,605,0,
7,0.5,17,5.87467,1,941.832,942.98,227.821,1317,0,
7,0.5,18,0.00454946,1,836.73,836.73,187.171,1,0,
7,0.5,19,0.030199,1,1012.83,1013.05,298.928,17,0,
7,0.5,20,0.00731186,1,1036.96,1036.96,225.633,1,0,
7,0.5,21,0.0078169,1,1176.82,1176.82,242.235,1,0,
7,0.5,22,0.065089,1,1012.94,1012.97,203.78,39,0,
7,0.5,23,0.181274,1,878.517,878.989,233.709,25,0,
7,0.5,24,0.00725719,1,1051.37,1051.37,304.018,1,0,
7,0.5,25,0.00758209,1,1052.73,1052.73,286.135,1,0,
7,0.5,26,0.0481354,1,1019.1,1019.2,312.089,11,0,
7,0.5,27,0.749724,1,928.158,929.443,238.255,156,0,
7,0.5,28,0.0042048,1,730.786,730.786,201.169,1,0,
7,0.5,29,0.00487005,1,866.3,866.3,220.822,1,0,
7,0.5,30,0.0646168,1,1050.02,1050.11,194.676,25,0,
7,0.5,31,0.00412071,1,705.229,705.229,198.585,1,0,
7,0.5,32,0.00581717,1,931.312,931.312,191.606,1,0,
7,0.5,33,0.0033375,1,611.571,611.571,198.147,1,0,
7,0.5,34,0.00434237,1,789.098,789.098,225.157,1,0,
7,0.5,35,0.00462933,1,913.964,913.964,219.383,1,0,
7,0.5,36,0.00744441,1,1093.81,1093.81,236.306,1,0,
7,0.5,37,0.228159,1,1028.02,1028.49,228.516,37,0,
7,0.5,38,0.992924,1,1227.13,1227.74,245.738,167,0,
7,0.5,39,0.251593,1,1266.71,1266.77,286.183,46,0,
7,0.5,40,40.0004,0,852.77,853.214,258.842,9902,0,
7,0.5,41,0.00375384,1,697.422,697.422,191.786,1,0,
7,0.5,42,37.9407,1,989.477,990.078,214.879,6530,0,
7,0.5,43,0.331897,1,976.798,977.028,276.584,165,0,
7,0.5,44,0.659751,1,1044.84,1045.62,283.394,115,0,
7,0.5,45,0.00633585,1,1028.57,1028.57,235.257,1,0,
7,0.5,46,40.0019,0,1117.17,1118.33,304.393,706,0,
7,0.5,47,0.0070649,1,1095.09,1095.09,233.242,1,0,
7,0.5,48,4.18696,1,1066.21,1066.38,256.149,1482,0,
7,0.5,49,1.21479,1,706.513,706.754,188.885,641,0,
7,0.5,50,0.540817,1,1053.52,1054.09,287.136,42,0,
7,0.5,51,0.00549002,1,847.723,847.723,317.147,1,0,
7,0.5,52,0.0170398,1,1209.51,1209.64,272.077,6,0,
7,0.5,53,0.086637,1,1416.18,1416.35,276.405,22,0,
7,0.5,54,0.00516692,1,881.759,881.759,237.93,1,0,
7,0.5,55,0.1085,1,908.141,908.604,217.701,25,0,
7,0.5,56,0.00310321,1,669.906,669.906,163.464,1,0,
7,0.5,57,0.00655074,1,1049.64,1049.64,253.426,1,0,
7,0.5,58,1.50074,1,1360.3,1360.86,303.088,47,0,
7,0.5,59,0.53352,1,889.302,889.779,207.975,169,0,
7,0.5,60,0.00532245,1,840.42,840.42,245.266,1,0,
7,0.5,61,0.00391867,1,781.261,781.261,189.247,1,0,
7,0.5,62,0.00598312,1,979.327,979.327,282.775,1,0,
7,0.5,63,0.00801773,1,1296.67,1296.67,247.605,1,0,
7,0.5,64,0.252391,1,1112.65,1112.92,326.879,14,0,
7,0.5,65,0.024319,1,934.277,934.389,218.656,14,0,
7,0.5,66,2.44783,1,1396.67,1397.27,296.738,365,0,
7,0.5,67,40.0023,0,1351.29,1351.91,321.538,11590,0,
7,0.5,68,0.0079488,1,1117.46,1117.46,278.236,1,0,
7,0.5,69,40.0052,0,1459.48,1460.73,328.772,4008,0,
7,0.5,70,0.00531031,1,923.304,923.304,255.542,1,0,
7,0.5,71,0.07817,1,809.826,809.913,279.334,4,0,
7,0.5,72,0.0382376,1,847.589,848.052,208.331,9,0,
7,0.5,73,0.00463924,1,748.007,748.007,229.215,1,0,
7,0.5,74,0.945903,1,1215.81,1215.9,255.333,183,0,
7,0.5,75,7.13063,1,851.545,852.464,211.098,1585,0,
7,0.5,76,0.00456449,1,789.613,789.613,189.186,1,0,
7,0.5,77,0.0310637,1,1039.4,1039.42,223.278,10,0,
7,0.5,78,6.39676,1,923.378,924.092,288.827,1181,0,
7,0.5,79,0.0176578,1,982.036,982.123,214.542,5,0,
7,0.5,80,0.00488056,1,912.446,912.446,182.786,1,0,
7,0.5,81,0.0052773,1,895.97,895.97,228.116,1,0,
7,0.5,82,0.00466778,1,815.239,815.239,206.045,1,0,
7,0.5,83,1.24459,1,1417.79,1418.29,282.854,253,0,
7,0.5,84,0.00405137,1,792.769,792.769,172.046,1,0,
7,0.5,85,0.494868,1,1132.02,1132.46,256.579,193,0,
7,0.5,86,0.330832,1,1160.11,1160.44,270.629,113,0,
7,0.5,87,1.24049,1,1296.27,1296.87,235.423,378,0,
7,0.5,88,10.6072,1,1289.17,1291.63,276.984,980,0,
7,0.5,89,0.0297325,1,1151.39,1151.41,244.828,12,0,
7,0.5,90,0.0049046,1,749.775,749.775,234.054,1,0,
7,0.5,91,0.00624039,1,794.896,794.896,273.056,1,0,
7,0.5,92,0.557671,1,1156.99,1157.05,284.015,121,0,
7,0.5,93,0.00399992,1,738.739,738.739,196.31,1,0,
7,0.5,94,0.00817444,1,1214.31,1214.31,276.67,1,0,
7,0.5,95,1.35007,1,891.451,891.913,256.436,501,0,
7,0.5,96,0.00502547,1,858.389,858.389,181.288,1,0,
7,0.5,97,0.0639778,1,1106.68,1106.74,295.563,50,0,
7,0.5,98,0.00352918,1,603.336,603.336,271.487,1,0,
7,0.5,99,0.0356353,1,1282.82,1282.87,243.97,7,0,
7,0.5,100,0.0056089,1,934.946,934.946,200.745,1,0,
8,0.5,1,40.0089,0,1253.62,1254.18,284.017,12008,0,
8,0.5,2,0.0120065,1,944.701,944.713,281.365,3,0,
8,0.5,3,0.0095681,1,1265.89,1265.89,264.599,1,0,
8,0.5,4,40.0063,0,1192.53,1193.48,230.838,6465,0,
8,0.5,5,0.00835327,1,1199.97,1199.97,191.874,1,0,
8,0.5,6,0.0104211,1,1399.09,1399.09,303.079,1,0,
8,0.5,7,14.9973,1,1361.2,1362.43,274.766,882,0,
8,0.5,8,11.8401,1,1346.74,1347.31,259.566,1213,0,
8,0.5,9,40.0169,0,1227.46,1229.44,271.109,2145,0,
8,0.5,10,0.0193679,1,1128.69,1128.71,282.554,4,0,
8,0.5,11,0.472129,1,1155.67,1156.39,253.036,203,0,
8,0.5,12,0.572001,1,837.351,837.908,193.428,62,0,
8,0.5,13,0.0178047,1,983.308,983.327,220.866,5,0,
8,0.5,14,2.4967,1,1180.01,1180.18,295.507,46,0,
8,0.5,15,40.0239,0,1542.8,1543.67,254.108,4547,0,
8,0.5,16,40.0546,0,1107.08,1109.6,263.372,609,0,
8,0.5,17,21.2978,1,1088.69,1089.93,227.821,4914,0,
8,0.5,18,0.00483397,1,902.091,902.091,187.171,1,0,
8,0.5,19,0.101517,1,1181.72,1182.14,298.928,57,0,
8,0.5,20,0.00730134,1,1114.07,1114.07,225.633,1,0,
8,0.5,21,0.0101242,1,1435.97,1435.97,259.149,1,0,
8,0.5,22,8.77803,1,1098.53,1098.67,203.78,286,0,
8,0.5,23,0.174552,1,1111.76,1112.23,233.709,25,0,
8,0.5,24,0.00907234,1,1260.57,1260.57,304.018,1,0,
8,0.5,25,0.00781006,1,1139.8,1139.8,286.135,1,0,
8,0.5,26,0.0486299,1,1226.84,1226.94,312.089,11,0,
8,0.5,27,2.02492,1,1196.59,1197.89,268.431,326,0,
8,0.5,28,0.023144,1,907.93,908.028,201.169,7,0,
8,0.5,29,0.00645997,1,1026.16,1026.16,220.822,1,0,
8,0.5,30,0.0622429,1,1149.68,1149.77,194.676,25,0,
8,0.5,31,0.00411206,1,745.535,745.535,198.585,1,0,
8,0.5,32,0.00632353,1,957.59,957.59,191.606,1,0,
8,0.5,33,0.00436271,1,758.292,758.292,198.147,1,0,
8,0.5,34,0.0115597,1,973.549,973.552,225.16,3,0,
8,0.5,35,0.00725983,1,1137.22,1137.22,223.26,1,0,
8,0.5,36,0.00804954,1,1169.51,1169.51,236.306,1,0,
8,0.5,37,0.221851,1,1203.82,1204.29,228.516,37,0,
8,0.5,38,0.993146,1,1307.86,1308.47,245.738,167,0,
8,0.5,39,37.2736,1,1441.18,1441.77,286.183,8780,0,
8,0.5,40,40.0014,0,988.717,989.638,258.957,10041,0,
8,0.5,41,0.00495505,1,890.192,890.192,192.771,1,0,
8,0.5,42,40.0045,0,1271.52,1271.91,282.042,7581,0,
8,0.5,43,1.5372,1,1163.47,1163.76,276.646,663,0,
8,0.5,44,0.671483,1,1206.18,1206.96,283.394,115,0,
8,0.5,45,0.205791,1,1254.29,1254.55,235.387,33,0,
8,0.5,46,40.1078,0,1341.24,1342.4,304.397,725,0,
8,0.5,47,0.0079121,1,1198,1198,233.242,1,0,
8,0.5,48,4.20033,1,1141.02,1141.19,256.149,1482,0,
8,0.5,49,1.25806,1,775.857,776.098,188.885,641,0,
8,0.5,50,0.545413,1,1200.34,1200.91,287.136,42,0,
8,0.5,51,0.00628085,1,1017.56,1017.56,317.147,1,0,
8,0.5,52,0.0182851,1,1338.63,1338.76,272.077,6,0,
8,0.5,53,0.0850668,1,1560.92,1561.09,276.405,22,0,
8,0.5,54,0.00694502,1,1108.65,1108.65,237.93,1,0,
8,0.5,55,0.1081,1,1025.29,1025.75,217.701,25,0,
8,0.5,56,0.00351215,1,721.857,721.857,163.464,1,0,
8,0.5,57,0.00766886,1,1121.39,1121.39,253.426,1,0,
8,0.5,58,1.47942,1,1534.04,1534.6,303.088,47,0,
8,0.5,59,1.95689,1,992.251,992.959,207.975,984,0,
8,0.5,60,0.0066076,1,995.682,995.682,245.266,1,0,
8,0.5,61,0.00496234,1,918.176,918.176,189.247,1,0,
8,0.5,62,0.00821462,1,1228.23,1228.23,282.775,1,0,
8,0.5,63,40.0072,0,1422.35,1423.32,247.844,13546,0,
8,0.5,64,0.253503,1,1171.48,1171.76,326.879,14,0,
8,0.5,65,0.0261851,1,1016.83,1016.94,218.656,14,0,
8,0.5,66,4.16969,1,1460.39,1461.02,296.738,667,0,
8,0.5,67,40.0023,0,1544.16,1544.76,321.538,11335,0,
8,0.5,68,0.0101182,1,1405.42,1405.42,287.956,1,0,
8,0.5,69,40.0073,0,1538.94,1540.19,328.76,4013,0,
8,0.5,70,0.00762035,1,1136.47,1136.47,255.542,1,0,
8,0.5,71,0.0809476,1,945.251,945.338,279.334,4,0,
8,0.5,72,0.0380181,1,955.686,956.149,208.331,9,0,
8,0.5,73,0.0970471,1,921.232,921.724,229.215,22,0,
8,0.5,74,0.943275,1,1356.71,1356.79,255.333,183,0,
8,0.5,75,7.11578,1,930.049,930.968,211.098,1585,0,
8,0.5,76,0.00549309,1,889.243,889.243,189.186,1,0,
8,0.5,77,1.96349,1,1253.12,1253.58,223.278,307,0,
8,0.5,78,8.00764,1,1030.41,1031.18,288.244,1436,0,
8,0.5,79,0.0184748,1,1020.82,1020.91,214.542,5,0,
8,0.5,80,0.00546917,1,1038.72,1038.72,182.786,1,0,
8,0.5,81,0.00690783,1,1096.85,1096.85,228.116,1,0,
8,0.5,82,0.0190231,1,997.593,997.611,206.045,2,0,
8,0.5,83,1.74015,1,1643.67,1644.17,282.854,334,0,
8,0.5,84,0.00415825,1,812.056,812.056,172.046,1,0,
8,0.5,85,1.27551,1,1354.35,1355.25,257.063,348,0,
8,0.5,86,0.324557,1,1332.26,1332.59,270.629,113,0,
8,0.5,87,1.23013,1,1361.22,1361.81,235.423,378,0,
8,0.5,88,40.0042,0,1522.76,1525.07,276.984,3393,0,
8,0.5,89,0.0303153,1,1173.39,1173.41,244.828,12,0,
8,0.5,90,0.00530636,1,847.255,847.255,234.054,1,0,
8,0.5,91,0.00673559,1,921.204,921.204,273.056,1,0,
8,0.5,92,0.551737,1,1272.45,1272.51,284.015,121,0,
8,0.5,93,0.13283,1,878.817,879.097,196.31,52,0,
8,0.5,94,0.0404638,1,1393.8,1393.85,276.67,13,0,
8,0.5,95,40.0006,0,1048.26,1049.36,256.5,13789,0,
8,0.5,96,0.0060832,1,992.614,992.614,181.288,1,0,
8,0.5,97,0.065641,1,1276.13,1276.19,295.563,50,0,
8,0.5,98,1.31034,1,884.212,884.33,280.966,226,0,
8,0.5,99,0.0360126,1,1452.29,1452.33,243.97,7,0,
8,0.5,100,0.0057447,1,970.76,970.76,200.745,1,0,
9,0.5,1,40.002,0,1403.16,1403.73,284.017,12273,0,
9,0.5,2,27.1174,1,1193.03,1193.93,281.802,3896,0,
9,0.5,3,0.00987465,1,1411.22,1411.22,264.599,1,0,
9,0.5,4,40.0004,0,1456.56,1457.45,264.079,6171,0,
9,0.5,5,0.00903132,1,1421.93,1421.93,221.957,1,0,
9,0.5,6,0.0111732,1,1446.84,1446.84,303.079,1,0,
9,0.5,7,14.7765,1,1499.54,1500.77,274.766,882,0,
9,0.5,8,11.782,1,1387.79,1388.36,259.566,1213,0,
9,0.5,9,40.0078,0,1333.54,1335.52,271.144,2129,0,
9,0.5,10,0.0201868,1,1165.26,1165.28,282.554,4,0,
9,0.5,11,40.0012,0,1429.09,1430.08,273.938,7963,0,
9,0.5,12,40.0034,0,1019.58,1021.29,193.904,8767,0,
9,0.5,13,0.0188402,1,1072.41,1072.43,220.866,5,0,
9,0.5,14,2.52301,1,1300.68,1300.85,295.507,46,0,
9,0.5,15,40.0001,0,1720.62,1721.42,254.125,4864,0,
9,0.5,16,40.0718,0,1266.49,1269.01,263.385,606,0,
9,0.5,17,21.137,1,1221.11,1222.35,227.821,4914,0,
9,0.5,18,0.00690639,1,1136.18,1136.18,234.087,1,0,
9,0.5,19,4.26722,1,1303.64,1304.46,298.928,2108,0,
9,0.5,20,4.30523,1,1377.6,1378.22,263.662,470,0,
9,0.5,21,0.0190326,1,1526.42,1526.58,259.149,6,0,
9,0.5,22,8.76953,1,1222.29,1222.43,203.78,286,0,
9,0.5,23,0.310327,1,1259.4,1260.24,233.709,62,0,
9,0.5,24,40.0026,0,1487.42,1488.03,304.018,10319,0,
9,0.5,25,0.0101594,1,1417.17,1417.17,286.135,1,0,
9,0.5,26,0.955476,1,1300.38,1300.6,312.148,51,0,
9,0.5,27,2.04759,1,1327.07,1328.37,268.431,326,0,
9,0.5,28,0.0246692,1,988.655,988.753,201.169,7,0,
9,0.5,29,0.00629157,1,1062.15,1062.15,220.822,1,0,
9,0.5,30,0.0654403,1,1287.07,1287.16,194.676,25,0,
9,0.5,31,0.00662148,1,990.455,990.455,244.921,1,0,
9,0.5,32,0.138385,1,1046.45,1047.14,191.606,201,0,
9,0.5,33,0.0859785,1,975.506,975.615,217.323,43,0,
9,0.5,34,1.02349,1,1063.77,1063.92,225.16,45,0,
9,0.5,35,0.00746614,1,1245,1245,223.26,1,0,
9,0.5,36,0.00811884,1,1191.43,1191.43,236.306,1,0,
9,0.5,37,0.224993,1,1221.01,1221.48,228.516,37,0,
9,0.5,38,0.982726,1,1545.92,1546.53,245.738,166,0,
9,0.5,39,37.5679,1,1544.72,1545.31,286.183,8780,0,
9,0.5,40,40.0042,0,1173.65,1174.57,258.8,9201,0,
9,0.5,41,0.00484183,1,1024.55,1024.55,192.771,1,0,
9,0.5,42,40.0001,0,1393.72,1394.11,282.042,7711,0,
9,0.5,43,1.5525,1,1291.08,1291.38,276.646,663,0,
9,0.5,44,7.89628,1,1481.98,1482.79,283.394,1186,0,
9,0.5,45,0.206941,1,1336.61,1336.86,235.387,33,0,
9,0.5,46,40.0548,0,1467.2,1468.36,304.425,717,0,
9,0.5,47,0.00814133,1,1238.6,1238.6,233.242,1,0,
9,0.5,48,9.25795,1,1421.34,1421.57,280.318,2964,0,
9,0.5,49,1.24016,1,860.075,860.316,188.885,641,0,
9,0.5,50,0.545555,1,1342.38,1342.94,287.136,42,0,
9,0.5,51,0.00698027,1,1110.74,1110.74,317.147,1,0,
9,0.5,52,0.0195282,1,1492.72,1492.85,272.077,6,0,
9,0.5,53,0.152341,1,1642.76,1642.97,276.405,80,0,
9,0.5,54,0.00748837,1,1172.42,1172.42,237.93,1,0,
9,0.5,55,2.00957,1,1271.22,1272.1,245.936,187,0,
9,0.5,56,0.00382756,1,774.854,774.854,163.464,1,0,
9,0.5,57,0.245911,1,1343.16,1343.63,253.901,31,0,
9,0.5,58,9.84595,1,1715.91,1716.56,303.088,507,0,
9,0.5,59,38.8551,1,1212.53,1214.18,221.166,11680,0,
9,0.5,60,0.0226088,1,1215.73,1215.74,245.266,8,0,
9,0.5,61,0.0527513,1,1058.91,1058.97,189.247,60,0,
9,0.5,62,0.0098796,1,1453.07,1453.07,282.775,1,0,
9,0.5,63,40.007,0,1479.08,1480.06,248.036,13592,0,
9,0.5,64,0.253239,1,1374.34,1374.61,326.879,14,0,
9,0.5,65,0.0808865,1,1279.67,1279.8,262.857,42,0,
9,0.5,66,9.67746,1,1704.73,1705.49,296.738,1012,0,
9,0.5,67,40.0013,0,1586.57,1587.16,321.521,11284,0,
9,0.5,68,0.011023,1,1549.58,1549.58,287.956,1,0,
9,0.5,69,40.0142,0,1616.78,1618.03,328.562,4001,0,
9,0.5,70,0.256726,1,1415.79,1416.26,279.782,64,0,
9,0.5,71,0.607898,1,1147.87,1148.42,279.797,38,0,
9,0.5,72,0.0404726,1,1101.2,1101.67,208.331,9,0,
9,0.5,73,0.0938333,1,1041.43,1041.92,229.215,22,0,
9,0.5,74,0.954828,1,1627.13,1627.22,270.423,183,0,
9,0.5,75,7.21832,1,1000.6,1001.52,211.098,1585,0,
9,0.5,76,0.00631523,1,1058.93,1058.93,189.186,1,0,
9,0.5,77,1.95514,1,1365.72,1366.17,223.278,307,0,
9,0.5,78,8.18901,1,1205.76,1206.53,288.244,1436,0,
9,0.5,79,0.060005,1,1332.56,1332.73,311.82,14,0,
9,0.5,80,0.00656253,1,1164.8,1164.8,182.786,1,0,
9,0.5,81,0.00814206,1,1280.64,1280.64,228.116,1,0,
9,0.5,82,0.0193407,1,1072.75,1072.77,206.045,2,0,
9,0.5,83,1.70105,1,1706.64,1707.14,282.854,334,0,
9,0.5,84,0.00640724,1,1038.74,1038.74,226.682,1,0,
9,0.5,85,1.31698,1,1400.71,1401.6,257.063,348,0,
9,0.5,86,0.326879,1,1375.07,1375.41,270.629,113,0,
9,0.5,87,1.12398,1,1591.75,1592.36,235.898,311,0,
9,0.5,88,40.0211,0,1563.35,1565.66,276.934,3441,0,
9,0.5,89,0.0287221,1,1271.36,1271.38,244.828,12,0,
9,0.5,90,0.00579002,1,914.879,914.879,234.054,1,0,
9,0.5,91,0.00751252,1,955.481,955.481,273.056,1,0,
9,0.5,92,4.64875,1,1539.42,1539.93,284.015,1010,0,
9,0.5,93,0.131768,1,1054.4,1054.68,196.31,52,0,
9,0.5,94,0.0418171,1,1533.7,1533.75,276.67,13,0,
9,0.5,95,40.0016,0,1187.09,1188.18,256.5,13657,0,
9,0.5,96,0.00777377,1,1241.61,1241.61,248.995,1,0,
9,0.5,97,0.0697295,1,1468.98,1469.03,295.563,50,0,
9,0.5,98,1.32118,1,1001.72,1001.84,280.966,226,0,
9,0.5,99,0.226091,1,1719.72,1719.8,267.468,58,0,
9,0.5,100,2.96088,1,1199.53,1200.15,228.768,314,0,
10,0.5,1,40.0008,0,1621.29,1621.85,284.017,12223,0,
10,0.5,2,27.6757,1,1302.82,1303.73,281.802,3896,0,
10,0.5,3,0.0104232,1,1502.08,1502.08,264.599,1,0,
10,0.5,4,40.0029,0,1621.29,1621.89,264.066,6513,0,
10,0.5,5,0.0105598,1,1627.1,1627.1,221.957,1,0,
10,0.5,6,3.85369,1,1644.64,1645.02,303.079,816,0,
10,0.5,7,14.9236,1,1542.82,1544.05,274.766,882,0,
10,0.5,8,11.8724,1,1511.95,1512.51,259.566,1213,0,
10,0.5,9,40.015,0,1584.82,1585.97,270.465,4975,0,
10,0.5,10,0.264465,1,1268.39,1268.45,282.554,13,0,
10,0.5,11,40.0001,0,1626.39,1627.38,274.407,7902,0,
10,0.5,12,40.0013,0,1208.09,1208.94,193.604,4048,0,
10,0.5,13,0.0193199,1,1205.34,1205.36,220.866,5,0,
10,0.5,14,2.52331,1,1530.74,1530.9,295.507,46,0,
10,0.5,15,40.0089,0,1817.42,1818.22,254.121,4912,0,
10,0.5,16,40.0352,0,1547.97,1550.73,282.291,615,0,
10,0.5,17,21.2619,1,1286.09,1287.33,227.821,4914,0,
10,0.5,18,1.30782,1,1273.37,1273.71,234.087,846,0,
10,0.5,19,37.9835,1,1392.83,1393.91,298.928,22823,0,
10,0.5,20,4.31923,1,1520.3,1520.92,263.662,470,0,
10,0.5,21,0.0821186,1,1735.14,1735.31,259.149,42,0,
10,0.5,22,40.0167,0,1538.58,1539.82,316.334,2011,0,
10,0.5,23,0.32014,1,1364.78,1365.62,233.709,62,0,
10,0.5,24,40.0013,0,1648.44,1648.92,304.018,11068,0,
10,0.5,25,0.0106396,1,1488.19,1488.19,286.135,1,0,
10,0.5,26,0.938356,1,1414.21,1414.43,312.148,51,0,
10,0.5,27,40.0076,0,1381.27,1383.32,268.444,1883,0,
10,0.5,28,0.211613,1,1074.87,1075.07,201.169,212,0,
10,0.5,29,0.0067999,1,1186.06,1186.06,220.822,1,0,
10,0.5,30,1.93132,1,1420.78,1421.42,194.676,446,0,
10,0.5,31,0.00763787,1,1179.19,1179.19,244.921,1,0,
10,0.5,32,40.0006,0,1217.66,1219.97,191.847,17970,0,
10,0.5,33,0.085209,1,1021.48,1021.59,217.323,43,0,
10,0.5,34,0.992465,1,1239.97,1240.12,225.16,45,0,
10,0.5,35,0.0269472,1,1460.13,1460.16,223.26,7,0,
10,0.5,36,1.2692,1,1346.23,1346.41,236.306,352,0,
