6,0.5,10,0.00284007,1,1139.8,1150.51,356.344,41,0,
6,0.5,11,0.000331259,1,1366.61,1372.51,411.863,3,0,
6,0.5,12,8.4827e-05,1,669.948,669.948,259.949,1,0,
6,0.5,13,0.000271016,1,1154.25,1159.51,436.809,3,0,
6,0.5,14,0.000864466,1,1554.21,1563.61,384.757,9,0,
6,0.5,15,0.000157084,1,1181.13,1181.13,305.058,1,0,
6,0.5,16,0.00391167,1,1210.34,1291.01,342.111,60,0,
6,0.5,17,0.00045492,1,1076.23,1097.8,293.409,4,0,
6,0.5,18,0.00194153,1,1240.3,1274.14,314.6,24,0,
6,0.5,19,0.000121016,1,1073.66,1073.66,384.757,1,0,
6,0.5,20,0.00382475,1,1430.91,1488.67,331.714,65,0,
6,0.5,21,0.000511686,1,1569.47,1577.2,361.049,5,0,
6,0.5,22,0.00036948,1,1255.61,1262.13,457.671,4,0,
6,0.5,23,0.000485766,1,1315.87,1321.8,348.73,6,0,
6,0.5,24,0.000247241,1,1378.97,1383.77,342.829,2,0,
6,0.5,25,0.000209541,1,1129.31,1131.88,308.265,2,0,
6,0.5,26,0.000234689,1,1175.54,1178.74,289.965,3,0,
6,0.5,27,0.000121606,1,992.064,992.064,400.33,1,0,
6,0.5,28,0.000547052,1,1034.77,1046.67,236.553,10,0,
6,0.5,29,0.000135974,1,1246.94,1246.94,310.584,1,0,
6,0.5,30,0.000305149,1,1141.5,1144.68,378.847,4,0,
6,0.5,31,0.000195024,1,1241.46,1241.46,383.768,1,0,
6,0.5,32,0.000180316,1,1109.48,1109.9,274.767,2,0,
6,0.5,33,0.000136155,1,860.048,860.048,276.606,1,0,
6,0.5,34,0.00114325,1,1491.18,1502.47,381.933,25,0,
6,0.5,35,0.000296012,1,1638.5,1639.12,434.064,3,0,
6,0.5,36,0.0110965,1,1192.73,1205.82,265.416,157,0,
6,0.5,37,0.387584,1,1179.42,1231.35,278.736,5688,0,
6,0.5,38,0.000792911,1,1520.57,1526.43,407.471,11,0,
6,0.5,39,0.000669019,1,879.393,906.727,337.029,4,0,
6,0.5,40,0.000732239,1,1597.23,1608.62,400.536,7,0,
6,0.5,41,0.000498502,1,1487.11,1495.77,344.939,8,0,
6,0.5,42,0.000196428,1,840.614,840.766,319.687,3,0,
6,0.5,43,0.00194256,1,1017.25,1052.91,232.642,30,0,
6,0.5,44,0.000157675,1,1276.07,1276.07,381.646,1,0,
6,0.5,45,0.000124944,1,1023.11,1023.11,427.301,1,0,
6,0.5,46,0.000241311,1,1098.09,1104,329.285,3,0,
6,0.5,47,0.000132647,1,1194.23,1194.23,357.844,1,0,
6,0.5,48,0.000180937,1,895.512,895.512,171.149,1,0,
6,0.5,49,0.000479165,1,1388.48,1403.51,367.802,6,0,
6,0.5,50,0.000134832,1,1236.05,1236.05,282.5,1,0,
6,0.5,51,0.000431836,1,770.209,774.077,259.556,6,0,
6,0.5,52,0.000639524,1,1660.68,1705.64,428.026,7,0,
6,0.5,53,0.000200524,1,1377.89,1378.51,361.701,2,0,
6,0.5,54,0.000238726,1,1014.37,1015,296.41,2,0,
6,0.5,55,0.000115105,1,964.045,964.045,271.214,1,0,
6,0.5,56,0.000213741,1,1342.69,1345.26,317.216,2,0,
6,0.5,57,0.00078158,1,1061.71,1069.61,312.316,14,0,
6,0.5,58,11.2541,1,1596.83,1647.94,385.686,71345,0,
6,0.5,59,0.00860042,1,1310.64,1361.65,381.341,142,0,
6,0.5,60,0.000280353,1,1013.4,1015.97,331.76,2,0,
6,0.5,61,0.00241302,1,1553.97,1568.26,370.309,38,0,
6,0.5,62,0.000307524,1,987.965,995.446,315.844,3,0,
6,0.5,63,0.00175312,1,1450.87,1461.6,384.757,17,0,
6,0.5,64,0.000658109,1,1650.46,1661.51,321.666,9,0,
6,0.5,65,0.000100379,1,834.009,834.009,306.234,1,0,
6,0.5,66,0.0129606,1,1290.33,1309.17,394.698,183,0,
6,0.5,67,0.00419402,1,1505.26,1511.17,349.138,65,0,
6,0.5,68,0.000227775,1,1047.14,1049.72,303.373,2,0,
6,0.5,69,0.000308678,1,1209.1,1209.72,248.019,2,0,
6,0.5,70,0.000289009,1,1239.14,1241.72,328.676,2,0,
6,0.5,71,0.00441822,1,1001.8,1091.07,356.245,70,0,
6,0.5,72,0.00496154,1,1587.83,1604.66,282.481,80,0,
6,0.5,73,0.000370803,1,1195.05,1201.42,292.723,4,0,
6,0.5,74,0.000432849,1,1527.11,1540.74,361.007,4,0,
6,0.5,75,5.46737,1,1315.29,1348.33,367.365,41107,0,
6,0.5,76,0.000283389,1,931.272,958.243,361.122,2,0,
6,0.5,77,0.000566988,1,930.732,938.446,230.416,13,0,
6,0.5,78,0.158257,1,1667.29,1689.96,350.43,2400,0,
6,0.5,79,0.000250508,1,1125.88,1126.51,321.026,4,0,
6,0.5,80,0.000384958,1,1145.41,1167.55,315.066,6,0,
6,0.5,81,0.000433821,1,1173.83,1195.16,389.585,4,0,
6,0.5,82,0.000430243,1,1486.43,1487.05,384.649,4,0,
6,0.5,83,0.000304939,1,714.127,715.086,237.144,5,0,
6,0.5,84,0.000130493,1,973.542,973.542,306.814,1,0,
6,0.5,85,0.000376493,1,1054.3,1057.09,332.018,6,0,
6,0.5,86,0.000968138,1,1377.84,1392.39,339.25,11,0,
6,0.5,87,0.000218199,1,1257.91,1257.96,320.6,2,0,
6,0.5,88,0.000149409,1,1399.13,1399.13,307.722,1,0,
6,0.5,89,0.00579973,1,1119.66,1183.44,430.959,82,0,
6,0.5,90,0.000209222,1,1270.41,1271.03,337.286,2,0,
6,0.5,91,0.000261258,1,944.921,951.809,251.598,5,0,
6,0.5,92,0.00107697,1,1244.06,1252.27,331.96,14,0,
6,0.5,93,0.00139417,1,1325.72,1400.86,417.109,18,0,
6,0.5,94,0.000114524,1,1153.58,1153.58,300.843,1,0,
6,0.5,95,0.484266,1,1024.09,1119.13,297.539,7290,0,
6,0.5,96,0.000244206,1,1152.86,1152.86,299.079,1,0,
6,0.5,97,0.000474006,1,1045.12,1046.37,254.257,6,0,
6,0.5,98,0.000148457,1,1518.57,1518.57,295.74,1,0,
6,0.5,99,0.00134698,1,1427.47,1465.79,345.904,20,0,
6,0.5,100,0.00032126,1,1479.44,1482.01,296.048,2,0,
7,0.5,1,0.00429382,1,1555.84,1580.03,308.111,62,0,
7,0.5,2,0.000249325,1,1637.52,1640.09,319.246,2,0,
7,0.5,3,0.0147938,1,931.005,982.815,305.886,361,0,
7,0.5,4,0.000210353,1,1410.98,1411.6,326.793,2,0,
7,0.5,5,0.000239657,1,1442.32,1444.34,360.816,2,0,
7,0.5,6,0.00103999,1,1249.32,1267.73,298.739,14,0,
7,0.5,7,0.000137478,1,1051.21,1051.21,279.669,1,0,
7,0.5,8,0.00541564,1,1444.7,1468.97,309.326,98,0,
7,0.5,9,0.00248825,1,1727.56,1742.36,303.272,37,0,
7,0.5,10,0.00280821,1,1168.8,1179.51,356.344,41,0,
7,0.5,11,0.0109413,1,1466.72,1560.72,411.863,138,0,
7,0.5,12,0.000288328,1,976.544,977.167,306.596,2,0,
7,0.5,13,0.000346157,1,1405.18,1415.25,436.809,4,0,
7,0.5,14,0.00212885,1,1761.44,1771.47,384.757,21,0,
7,0.5,15,0.000508018,1,1435.88,1444.64,305.058,5,0,
7,0.5,16,20.1197,1,1463.88,1546.57,342.111,169824,0,
7,0.5,17,0.00391549,1,1457.29,1478.87,381.063,61,0,
7,0.5,18,0.00599429,1,1477.58,1512.05,313.978,74,0,
7,0.5,19,0.000651988,1,1343.73,1344.79,384.757,7,0,
7,0.5,20,0.00190067,1,1704.67,1781.45,331.714,17,0,
7,0.5,21,0.000678998,1,1704.34,1716.87,361.049,6,0,
7,0.5,22,0.000350494,1,1446.01,1452.54,457.671,4,0,
7,0.5,23,0.000967487,1,1482.53,1488.78,348.73,12,0,
7,0.5,24,0.00119363,1,1603.92,1681.23,342.829,10,0,
7,0.5,25,0.000304179,1,1560.86,1563.43,431.55,2,0,
7,0.5,26,0.000299951,1,1291.49,1294.68,289.965,3,0,
7,0.5,27,0.000273751,1,1294.04,1294.66,400.33,2,0,
7,0.5,28,0.0010275,1,1243.88,1261.68,242.456,19,0,
7,0.5,29,0.000292837,1,1498.34,1500.91,310.584,2,0,
7,0.5,30,0.404003,1,1464.35,1504.1,391.056,4200,0,
7,0.5,31,0.000311361,1,1319.13,1324.46,383.768,3,0,
7,0.5,32,0.000330277,1,1356.74,1357.36,274.767,2,0,
7,0.5,33,0.000264914,1,1129.57,1140.96,287.998,2,0,
7,0.5,34,0.00255993,1,1800.14,1812.06,382.556,50,0,
7,0.5,35,0.00024688,1,1781.79,1782.41,434.064,2,0,
7,0.5,36,0.0101769,1,1403.31,1416.4,265.416,157,0,
7,0.5,37,0.384962,1,1296.42,1348.34,278.736,5688,0,
7,0.5,38,0.000998996,1,1577.08,1582.94,407.471,11,0,
7,0.5,39,0.000617393,1,1283.66,1311,404.27,4,0,
7,0.5,40,0.00157934,1,1861.33,1881.2,400.536,21,0,
7,0.5,41,0.000682395,1,1653.38,1662.04,344.939,8,0,
7,0.5,42,0.000345095,1,1107.4,1107.56,319.687,3,0,
7,0.5,43,0.00185037,1,1326.2,1361.86,308.953,30,0,
7,0.5,44,0.00023089,1,1513.36,1513.36,381.646,1,0,
7,0.5,45,0.000660252,1,1349.8,1362.67,427.301,5,0,
7,0.5,46,0.000587046,1,1352.57,1359.1,329.285,6,0,
7,0.5,47,0.000234958,1,1448.64,1449.26,357.844,2,0,
7,0.5,48,0.000141344,1,1181.39,1181.39,285.874,1,0,
7,0.5,49,0.000526163,1,1693.13,1708.16,367.802,6,0,
7,0.5,50,0.00206257,1,1498.18,1505.81,282.5,38,0,
7,0.5,51,0.00103008,1,957.592,963.482,259.556,21,0,
7,0.5,52,0.000608366,1,1723.77,1768.74,433.929,7,0,
7,0.5,53,0.000431766,1,1713,1719.52,361.701,4,0,
7,0.5,54,0.00240103,1,1291.91,1301.56,305.432,38,0,
7,0.5,55,0.000238826,1,1220.16,1224.97,271.214,2,0,
7,0.5,56,0.000266999,1,1530.23,1532.81,317.216,2,0,
7,0.5,57,0.00151753,1,1325.01,1332.91,311.693,28,0,
7,0.5,58,40.0002,0,1815.01,1869.33,388.903,233355,0,
7,0.5,59,0.00879486,1,1597.25,1648.26,381.341,142,0,
7,0.5,60,0.000241069,1,1213.53,1216.1,331.76,2,0,
7,0.5,61,0.00555153,1,1831.19,1851.03,370.309,78,0,
7,0.5,62,0.00029932,1,1006.73,1014.21,315.844,3,0,
7,0.5,63,0.003658,1,1844.38,1858.81,397.205,41,0,
7,0.5,64,0.000752977,1,1721.05,1732.1,321.666,9,0,
7,0.5,65,0.000301984,1,1141.5,1142.12,308.111,2,0,
7,0.5,66,0.0820592,1,1534.89,1570.13,394.698,1301,0,
7,0.5,67,0.00738956,1,1676.17,1684.63,349.138,123,0,
7,0.5,68,0.00029459,1,1323.98,1326.55,303.373,2,0,
7,0.5,69,0.000484624,1,1610.73,1612.77,401.627,5,0,
7,0.5,70,0.00028369,1,1352.33,1354.9,328.676,2,0,
7,0.5,71,4.69084,1,1198.17,1301.13,356.245,56191,0,
7,0.5,72,0.0051098,1,1727.46,1744.28,282.481,80,0,
7,0.5,73,0.000350163,1,1289.38,1295.75,292.723,4,0,
7,0.5,74,0.000454848,1,1655.69,1669.31,361.007,4,0,
7,0.5,75,5.71064,1,1595.7,1629.35,367.365,42822,0,
7,0.5,76,0.000360683,1,1263.29,1290.26,361.122,2,0,
7,0.5,77,0.0013462,1,1263.1,1271.43,332.365,26,0,
7,0.5,78,11.3086,1,1828.51,1861.07,370.05,147213,0,
7,0.5,79,0.000472884,1,1336.46,1337.09,321.026,4,0,
7,0.5,80,0.000495716,1,1426.42,1448.56,320.97,6,0,
7,0.5,81,0.000647508,1,1455.51,1476.84,389.585,4,0,
7,0.5,82,0.00203332,1,1807.61,1812,384.649,26,0,
7,0.5,83,0.00045016,1,943.156,944.115,237.144,5,0,
7,0.5,84,0.000192959,1,1284.62,1284.62,311.081,1,0,
7,0.5,85,0.000539518,1,1328.16,1330.95,332.018,7,0,
7,0.5,86,0.00135159,1,1613.7,1628.24,339.25,12,0,
7,0.5,87,0.000236303,1,1409.15,1409.21,320.6,2,0,
7,0.5,88,0.00162902,1,1595.51,1609.2,307.722,31,0,
7,0.5,89,0.00590424,1,1166.29,1230.07,430.959,82,0,
7,0.5,90,0.000406259,1,1568.16,1580.18,348.679,4,0,
7,0.5,91,0.0019857,1,1228.58,1264.83,310.635,27,0,
7,0.5,92,0.00115744,1,1346.14,1354.35,331.96,14,0,
7,0.5,93,0.00139789,1,1442.29,1517.42,417.109,18,0,
7,0.5,94,0.000245759,1,1241.3,1241.3,300.843,1,0,
7,0.5,95,2.53193,1,1341.78,1439.4,317.695,29713,0,
7,0.5,96,0.000147104,1,1437.85,1437.85,299.079,1,0,
7,0.5,97,0.000889241,1,1357.41,1359.14,312.29,11,0,
7,0.5,98,0.000346296,1,1600.33,1611.99,295.74,3,0,
7,0.5,99,0.00142763,1,1578.91,1617.24,345.904,21,0,
7,0.5,100,0.000417419,1,1749.83,1753.03,296.048,3,0,
8,0.5,1,0.00839457,1,1817.86,1842.67,308.111,121,0,
8,0.5,2,0.000258953,1,1663.55,1666.13,319.246,2,0,
8,0.5,3,0.0829318,1,1156.48,1208.95,305.886,1964,0,
8,0.5,4,0.000520392,1,1464.44,1478.86,331.877,4,0,
8,0.5,5,0.0131483,1,1658.6,1687.58,360.816,188,0,
8,0.5,6,0.00187075,1,1411.62,1430.03,298.739,23,0,
8,0.5,7,0.000342599,1,1284.45,1285.07,279.669,2,0,
8,0.5,8,0.00697053,1,1483.54,1507.8,309.326,98,0,
8,0.5,9,0.00325467,1,1802,1817.5,303.272,48,0,
8,0.5,10,0.00314555,1,1413.04,1423.75,356.344,41,0,
8,0.5,11,0.011051,1,1485.48,1579.49,411.863,138,0,
8,0.5,12,0.000299349,1,1121.96,1122.58,306.596,2,0,
8,0.5,13,0.000527225,1,1726.66,1736.73,436.809,4,0,
8,0.5,14,0.00225248,1,2010.89,2021.54,384.757,28,0,
8,0.5,15,0.00284422,1,1738.94,1879.38,305.058,32,0,
8,0.5,16,20.5244,1,1529.5,1612.19,342.111,169824,0,
8,0.5,17,0.00406513,1,1763.94,1829.21,386.967,45,0,
8,0.5,18,0.00570148,1,1549.63,1584.1,313.978,74,0,
8,0.5,19,0.00153229,1,1614.16,1622.7,384.757,22,0,
8,0.5,20,0.001774,1,2028.47,2105.25,331.714,17,0,
8,0.5,21,0.000782973,1,1907.43,1919.96,361.049,7,0,
8,0.5,22,0.00323442,1,1688.83,1712.65,457.671,60,0,
8,0.5,23,0.00210889,1,1778.32,1789.36,342.827,26,0,
8,0.5,24,0.0021645,1,1748.23,1831.23,353.333,28,0,
8,0.5,25,0.000266958,1,1645.07,1647.64,431.55,2,0,
8,0.5,26,0.00493515,1,1484.6,1503.71,305.886,80,0,
8,0.5,27,0.000269603,1,1321.4,1322.02,400.33,2,0,
8,0.5,28,0.00107857,1,1373.12,1390.93,242.456,19,0,
8,0.5,29,0.000603216,1,1939.5,1942.99,442.075,7,0,
8,0.5,30,7.63187,1,1631.35,1699.56,411.188,61423,0,
8,0.5,31,0.000777042,1,1678.41,1700.22,395.161,7,0,
8,0.5,32,0.000407962,1,1671.33,1672.46,315.095,5,0,
8,0.5,33,0.0259152,1,1378.38,1390.97,280.916,388,0,
8,0.5,34,40.0001,0,1854.37,2008.08,408.585,337513,0,
8,0.5,35,0.00455561,1,2108.87,2193.22,434.686,41,0,
8,0.5,36,0.0104435,1,1492.03,1505.11,265.416,157,0,
8,0.5,37,0.399371,1,1503.57,1557.06,280.299,5709,0,
8,0.5,38,0.0011161,1,1770.27,1780.94,407.471,15,0,
8,0.5,39,0.00144549,1,1574.71,1602.67,404.27,10,0,
8,0.5,40,0.00192185,1,2247.44,2267.31,400.536,21,0,
8,0.5,41,0.000800485,1,1845.78,1854.44,344.939,8,0,
8,0.5,42,0.000304978,1,1314.66,1314.81,319.687,3,0,
8,0.5,43,0.00331787,1,1554.84,1593.08,311.527,58,0,
8,0.5,44,0.000341718,1,1793.85,1799.75,381.646,2,0,
8,0.5,45,0.00211315,1,1720.14,1745.02,427.301,20,0,
8,0.5,46,0.00246022,1,1394.73,1417.09,329.285,26,0,
8,0.5,47,0.000257191,1,1685.93,1686.56,357.844,2,0,
8,0.5,48,0.00020306,1,1495.45,1495.45,314.066,1,0,
8,0.5,49,0.00183621,1,1762.98,1794.9,367.802,32,0,
8,0.5,50,0.00187378,1,1582.03,1589.67,282.5,38,0,
8,0.5,51,0.0797624,1,1244.24,1261.83,298.264,1536,0,
8,0.5,52,0.00144369,1,2088.18,2134.32,428.026,15,0,
8,0.5,53,0.00135828,1,1901.14,1916.23,361.701,16,0,
8,0.5,54,0.00248514,1,1508.91,1518.55,305.432,38,0,
8,0.5,55,0.00230479,1,1426.79,1433.66,271.214,28,0,
8,0.5,56,0.000333292,1,1840.87,1843.44,317.216,2,0,
8,0.5,57,0.00281096,1,1492.8,1506.61,311.693,56,0,
8,0.5,58,40.0001,0,1907.2,1961.52,388.903,230914,0,
8,0.5,59,0.0101907,1,1631.17,1682.17,381.341,142,0,
8,0.5,60,0.000310469,1,1227.75,1230.33,331.76,2,0,
8,0.5,61,0.00594586,1,1914.42,1934.26,370.309,78,0,
8,0.5,62,0.000415536,1,1154.32,1161.8,315.844,3,0,
8,0.5,63,40.0001,0,1920.31,1953.8,396.876,285090,0,
8,0.5,64,0.000731676,1,1835.77,1846.82,321.666,10,0,
8,0.5,65,0.000582968,1,1437.55,1440.66,308.111,5,0,
8,0.5,66,0.133388,1,1766.8,1804.28,394.698,1921,0,
8,0.5,67,0.011663,1,1901.79,1912.82,349.138,182,0,
8,0.5,68,0.00036436,1,1531.87,1535.06,303.373,3,0,
8,0.5,69,0.000640326,1,1911.64,1913.69,401.627,6,0,
8,0.5,70,0.000320159,1,1567.81,1570.38,328.676,2,0,
8,0.5,71,14.9942,1,1405.79,1508.75,356.245,169294,0,
8,0.5,72,0.0129134,1,2011.28,2030.67,286.395,214,0,
8,0.5,73,0.000773264,1,1628.31,1639.49,343.734,10,0,
8,0.5,74,0.000489794,1,1920.8,1934.43,361.007,4,0,
8,0.5,75,34.183,1,1783.74,1826.3,367.365,211507,0,
8,0.5,76,0.044801,1,1657.77,1747.59,457.327,464,0,
8,0.5,77,0.00155453,1,1534.59,1542.93,332.987,31,0,
8,0.5,78,11.2095,1,1970.75,2003.31,370.05,147213,0,
8,0.5,79,0.000506196,1,1445.71,1468.1,321.026,5,0,
8,0.5,80,0.000464758,1,1660.02,1682.16,320.97,6,0,
8,0.5,81,0.000671925,1,1486.83,1508.17,389.585,4,0,
8,0.5,82,0.00327413,1,2119.94,2124.95,384.649,44,0,
8,0.5,83,0.000419945,1,1058.35,1059.31,237.144,5,0,
8,0.5,84,0.000264073,1,1305.16,1305.16,311.081,1,0,
8,0.5,85,0.00100185,1,1523.24,1526.65,332.018,13,0,
8,0.5,86,0.00123758,1,1735.4,1749.95,339.25,12,0,
8,0.5,87,0.000305921,1,1854.06,1854.11,444.902,2,0,
8,0.5,88,0.00179933,1,1845.9,1859.58,307.722,31,0,
8,0.5,89,0.0531203,1,1559.4,1635.76,430.959,571,0,
8,0.5,90,0.000511494,1,1839.05,1851.06,337.286,4,0,
8,0.5,91,0.00269017,1,1248.35,1293.48,316.655,41,0,
8,0.5,92,0.0304953,1,1400.5,1426.98,331.96,418,0,
8,0.5,93,1.73413,1,1588.35,1723.28,417.109,13130,0,
8,0.5,94,0.000175007,1,1310.74,1310.74,300.843,1,0,
8,0.5,95,40,0,1591.55,1667.51,317.695,450861,0,
8,0.5,96,0.000245709,1,1881.39,1881.39,443.539,1,0,
8,0.5,97,0.000863594,1,1511.11,1512.97,312.913,11,0,
8,0.5,98,0.000500546,1,1624.08,1635.73,295.74,3,0,
8,0.5,99,0.00206854,1,1777.51,1816.85,346.924,29,0,
8,0.5,100,0.000346746,1,1770.11,1773.31,296.048,3,0,
9,0.5,1,0.00863727,1,2112.67,2137.48,308.111,121,0,
9,0.5,2,0.000338181,1,1784.54,1787.12,319.246,2,0,
9,0.5,3,0.152064,1,1450.3,1505.44,305.886,3429,0,
9,0.5,4,3.44697,1,1679.35,1695.09,331.877,28889,0,
9,0.5,5,0.0225765,1,1979.15,2009.67,360.816,319,0,
9,0.5,6,0.00235233,1,1715.27,1734.3,303.651,34,0,
9,0.5,7,0.000349813,1,1519.59,1520.84,279.669,3,0,
9,0.5,8,0.00586684,1,1597.1,1621.37,309.326,98,0,
9,0.5,9,0.00651797,1,2068.97,2086.66,303.895,104,0,
9,0.5,10,0.00321719,1,1566.14,1576.85,356.344,41,0,
9,0.5,11,0.0113751,1,1575.06,1669.07,411.863,138,0,
9,0.5,12,0.00032656,1,1484.02,1484.65,362.068,2,0,
9,0.5,13,0.000568291,1,1837.72,1847.79,436.809,4,0,
9,0.5,14,0.00226203,1,2198.75,2209.39,384.757,28,0,
9,0.5,15,0.00251524,1,1802.02,1942.46,305.058,32,0,
9,0.5,16,40.0001,0,1893.93,1982.44,364.432,296893,0,
9,0.5,17,0.00596098,1,1943.52,2014.06,386.967,82,0,
9,0.5,18,0.319359,1,1700.33,1739.88,313.978,4032,0,
9,0.5,19,0.000968138,1,1930.47,1941.57,389.565,12,0,
9,0.5,20,0.0146543,1,2393.81,2487.64,365.339,215,0,
9,0.5,21,0.000807828,1,2090.17,2111.34,361.049,8,0,
9,0.5,22,0.00270526,1,1879.89,1903.71,457.671,44,0,
9,0.5,23,0.165294,1,2147.23,2185.24,395.878,1953,0,
9,0.5,24,0.265229,1,2068.2,2156.91,353.333,2353,0,
9,0.5,25,0.00457597,1,2056.86,2076.73,442.943,64,0,
9,0.5,26,0.0156688,1,1724.41,1754.92,305.886,287,0,
9,0.5,27,0.000868651,1,1557.59,1561.21,400.33,12,0,
9,0.5,28,0.0491439,1,1437.75,1472,242.456,652,0,
9,0.5,29,0.0019442,1,2190.63,2196.93,444.892,23,0,
9,0.5,30,7.91169,1,1732.11,1800.32,411.188,61423,0,
9,0.5,31,0.00374621,1,1992.69,2020.2,395.161,48,0,
9,0.5,32,0.000552121,1,1878.57,1879.69,315.095,5,0,
9,0.5,33,0.0251223,1,1527.92,1540.51,280.916,387,0,
9,0.5,34,40.0001,0,1998.22,2152.79,406.741,330347,0,
9,0.5,35,0.0655264,1,2287.39,2373.97,434.686,611,0,
9,0.5,36,0.0103989,1,1774.89,1787.98,282.868,157,0,
9,0.5,37,0.401619,1,1550,1603.48,280.299,5709,0,
9,0.5,38,0.00874589,1,2014.14,2194.33,407.471,121,0,
9,0.5,39,0.00145475,1,1915.72,1970.65,404.27,12,0,
9,0.5,40,0.00189681,1,2669.7,2689.57,422.26,21,0,
9,0.5,41,0.0024126,1,2101.09,2111.83,344.939,36,0,
9,0.5,42,0.000440352,1,1590.24,1590.39,319.687,3,0,
9,0.5,43,0.00581089,1,1923.66,2036.26,368.817,73,0,
9,0.5,44,0.000463116,1,2071.94,2082.65,387.55,4,0,
9,0.5,45,0.00311177,1,1805.45,1840.08,438.693,30,0,
9,0.5,46,0.00200889,1,1558.43,1580.79,329.285,26,0,
9,0.5,47,0.0003484,1,1883.23,1883.86,357.844,3,0,
9,0.5,48,0.0126326,1,1810.76,1838.67,343.22,206,0,
9,0.5,49,0.00222773,1,1920.89,1952.81,367.802,32,0,
9,0.5,50,0.00191858,1,1765.89,1773.53,282.5,38,0,
9,0.5,51,0.139387,1,1386.99,1405.35,298.264,2454,0,
9,0.5,52,0.00139406,1,2219.47,2265.61,428.026,15,0,
9,0.5,53,0.00112682,1,1992.07,2007.16,361.701,16,0,
9,0.5,54,0.00602473,1,1638.56,1652.65,305.432,80,0,
9,0.5,55,0.0019984,1,1524.86,1531.74,271.214,28,0,
9,0.5,56,0.00213263,1,1995.79,2012.87,314.643,33,0,
9,0.5,57,0.0140433,1,1918.79,1964.23,446.232,230,0,
9,0.5,58,40.0001,0,2214.4,2266.56,396.232,291902,0,
9,0.5,59,0.00932925,1,1843.07,1894.08,381.341,129,0,
9,0.5,60,0.000421788,1,1516.02,1519.22,331.76,3,0,
9,0.5,61,0.00859567,1,2231.95,2253.19,369.776,118,0,
9,0.5,62,0.000416188,1,1333.48,1340.96,315.844,3,0,
9,0.5,63,40,0,2162.95,2200.24,397.205,299845,0,
9,0.5,64,0.990189,1,1932.92,2129.78,321.666,8946,0,
9,0.5,65,0.00115184,1,1624.37,1627.48,308.111,13,0,
9,0.5,66,0.279267,1,2039.08,2076.55,394.698,3663,0,
9,0.5,67,0.0129186,1,2173.69,2184.72,349.138,182,0,
9,0.5,68,0.000464387,1,1636.06,1639.25,303.373,3,0,
9,0.5,69,0.00177338,1,1995.31,2059.54,413.019,20,0,
9,0.5,70,0.00043944,1,1833.73,1836.92,328.676,3,0,
9,0.5,71,40.0001,0,1491.07,1636.57,317.803,367534,0,
9,0.5,72,0.0204598,1,2236.82,2256.84,286.395,296,0,
9,0.5,73,0.000795014,1,1692.54,1703.72,343.734,10,0,
9,0.5,74,0.0123874,1,2014.06,2051.9,361.007,157,0,
9,0.5,75,40.0002,0,1996.35,2038.6,347.746,248025,0,
9,0.5,76,0.0387994,1,1832.03,1921.85,457.327,464,0,
9,0.5,77,0.00655345,1,1873.83,1971.65,339.244,81,0,
9,0.5,78,14.7043,1,2294.37,2329.62,350.43,175194,0,
9,0.5,79,0.00047632,1,1648.49,1670.88,321.026,5,0,
9,0.5,80,0.000621761,1,1812.57,1834.71,320.97,6,0,
9,0.5,81,0.00203561,1,1805.35,1842.22,389.585,19,0,
9,0.5,82,0.00707621,1,2435.75,2441.39,384.649,86,0,
9,0.5,83,0.0124541,1,1414.77,1456.11,396.802,166,0,
9,0.5,84,0.000265606,1,1546.48,1549.05,311.081,2,0,
9,0.5,85,0.000946528,1,1713.59,1717,332.018,13,0,
9,0.5,86,0.00757214,1,2103.37,2123.87,373.304,86,0,
9,0.5,87,0.00101185,1,2068.96,2091.66,444.902,6,0,
9,0.5,88,0.000386242,1,2174.42,2188.11,328.524,2,0,
9,0.5,89,0.0544091,1,1899.16,1975.52,430.959,571,0,
9,0.5,90,0.000562692,1,1931.24,1943.26,337.286,4,0,
9,0.5,91,0.0119938,1,1577.92,1639.58,346.108,186,0,
9,0.5,92,0.0303775,1,1414.96,1441.45,331.96,418,0,
9,0.5,93,40,0,1811.02,1936.09,377.434,385785,0,
9,0.5,94,0.00047613,1,1604.18,1605.09,301.755,4,0,
9,0.5,95,40.0001,0,1761.21,1858.82,337.314,433342,0,
9,0.5,96,0.000248234,1,2058.77,2058.77,443.539,1,0,
9,0.5,97,0.00110596,1,1840.93,1842.96,329.984,13,0,
9,0.5,98,0.000426978,1,1790.51,1802.17,295.74,3,0,
9,0.5,99,0.00206898,1,1883.5,1922.84,346.924,29,0,
9,0.5,100,0.00100178,1,1870.78,2014.55,296.048,8,0,
10,0.5,1,39.2566,1,2172.01,2214.54,308.111,375110,0,
10,0.5,2,0.00040176,1,2137.15,2139.72,352.605,2,0,
10,0.5,3,0.487657,1,1544.25,1623.67,308.46,7278,0,
10,0.5,4,3.4594,1,1857.41,1873.15,331.877,28889,0,
10,0.5,5,1.35721,1,2276.38,2312.61,361.438,15127,0,
10,0.5,6,0.00251506,1,1908.47,1927.5,303.651,34,0,
10,0.5,7,0.00102175,1,1713.76,1724.25,279.669,20,0,
10,0.5,8,0.00650827,1,1837.61,1861.87,308.703,99,0,
10,0.5,9,0.00299578,1,2483.53,2505.67,414.563,38,0,
10,0.5,10,0.00375264,1,1669.19,1679.9,356.344,41,0,
