28,0.5,4,30.001506202,0,3844.759342749,3863.781953692,280.45204447,12805,0,323124,945478.493137814,12774,126927.667133143,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,5,30.001953735,0,3882.851151482,3900.379885352,283.479261319,9157,0,268399,925344.652234941,8982,60454.58329468,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,6,30.00332781,0,4309.645981461,4331.023269093,312.023372713,6122,0,230511,580315.583035829,6017,31913.73746722,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,7,30.001478367,0,4176.226673149,4200.151224601,287.614724254,3290,0,398075,638635.722959224,3076,19596.226334143,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,8,30.010370788,0,4269.16119431,4308.408068282,320.241365849,2496,0,230854,423081.338207324,2491,3640.555057126,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,9,30.001339402,0,5472.874131994,5493.573133752,331.972683126,9351,0,236739,1217607.590374512,8975,76832.282502759,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,10,30.00209759,0,4535.603000333,4553.152944997,315.54473075,7059,0,192208,737544.925718288,6995,48715.512577481,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,11,30.003214226,0,4695.192866589,4716.161657147,336.88288914,12848,0,215765,860290.681845182,12778,100413.980993403,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,12,1.047300229,1,3835.966907222,3844.24261777,285.728817635,321,0,13578,24992.417515577,320,815.068747779,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,13,30.001056819,0,4073.424342445,4090.043205043,311.78535771,7108,0,310107,896352.167919587,7095,54603.616131664,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,14,30.003947924,0,4486.413494192,4502.247748857,359.125835215,8579,0,298413,1123156.732673033,8181,68919.253792814,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,15,30.000813026,0,4439.443973974,4456.265699984,314.407018417,12476,0,235581,952075.358701222,11306,73278.147488916,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,16,30.00043928,0,3588.282716138,3603.868782348,274.614760083,12083,0,486175,1338620.53427978,12003,143490.355729952,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,17,30.00093116,0,3697.470970287,3716.047793256,282.527866781,5725,0,366255,829981.438386196,5626,29820.018409049,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,18,30.0001576,0,3795.48452988,3809.599675929,263.023347136,11766,0,209051,1030069.36772484,11461,76947.242984496,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,19,30.000273899,0,3586.868109796,3595.983962009,274.429642797,8028,0,305689,767551.903683453,8022,54722.079464236,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,20,30.004970154,0,4416.52013794,4433.374046521,265.382150558,7186,0,295078,1065533.854648543,7183,52890.363115879,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,21,30.000537242,0,3741.229523727,3755.213383726,271.261088516,6950,0,234154,544604.020307556,6947,26167.840320195,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,22,30.021086618,0,3863.90471689,3890.989247022,293.34251236,4048,0,307885,895903.16559333,3827,9509.028947133,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,23,30.000249817,0,3928.283913431,3959.705241365,310.349017683,12569,0,331294,1137983.501519843,12014,65252.597277416,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,24,30.000811739,0,4169.802123363,4182.692354247,313.357852237,4718,0,190704,855166.299399317,4665,43934.867439852,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
28,0.5,25,30.004951918,0,4817.551156808,4834.153404399,302.825210525,6523,0,163197,806557.392277568,6421,36508.07181467,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,1,30.00211445,0,4168.253734665,4186.446359152,296.14807426,5482,0,273340,646287.129661187,5426,35524.574400366,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,2,30.003111327,0,4357.224183409,4373.641484994,307.534277679,12097,0,225517,1019863.064842568,11890,113446.015995515,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,3,30.000302631,0,4246.122684205,4259.669814905,287.822906269,5787,0,233673,906183.460729324,5765,54265.7757352,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,4,30.000047594,0,4076.496656127,4095.518110117,276.743356999,11475,0,317511,881907.745441074,11446,115790.436556502,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,5,30.001055326,0,3976.059118373,3993.418648812,284.961857642,8862,0,259225,895149.601330396,8694,58508.490445081,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,6,30.004700174,0,4331.524098427,4352.87947962,313.937023995,5976,0,225489,567268.619885971,5877,31437.332370713,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,7,30.010310439,0,4352.712477432,4373.55682464,287.680646619,3119,0,394516,658079.929927456,3033,23214.915182289,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,8,30.008641995,0,4451.307799351,4489.952982352,320.241365849,2372,0,227432,440570.084114681,2365,3595.930254089,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,9,30.00093167,0,5699.050099787,5724.747306975,331.972683126,6853,0,232919,1276962.190866114,6650,60601.210034704,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,10,30.005185043,0,4620.745718964,4639.315944219,315.874058013,6553,0,181445,695415.251575985,6499,44738.123069885,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,11,30.001368675,0,4740.98316112,4761.900231202,337.579404961,12683,0,212731,850741.555880204,12616,99457.328480407,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,12,1.224601259,1,3918.216807047,3926.574351454,285.728817635,424,0,15572,29048.816874595,423,1112.270305884,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,13,30.006697324,0,4286.655629861,4303.47975157,309.813702288,6985,0,304925,882092.171453095,6972,53721.675043354,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,14,30.010522113,0,4778.394712596,4794.931597753,359.125835215,8379,0,266216,1162834.051810317,8071,74200.507582803,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,15,30.004078532,0,4456.682940842,4473.087540156,317.955545343,11878,0,225549,907964.980340546,10772,69578.729335704,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,16,30.00400695,0,3625.872985727,3641.468708541,274.614760083,11900,0,479096,1318119.929397042,11822,140939.963950921,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,17,30.004159166,0,3793.223400593,3811.930896981,282.527866781,5116,0,370381,823194.535700798,5014,20208.113552406,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,18,30.008261018,0,3881.043677698,3901.996067948,264.484746087,5184,0,286723,554746.458293551,4999,23648.909140824,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,19,30.004892393,0,3756.765595244,3765.887318883,274.410017927,8456,0,313436,818340.233694873,8450,57809.33175167,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,20,30.003002424,0,4460.317935355,4477.033278134,265.382150558,7127,0,291544,1051494.475846324,7124,52521.252427036,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,21,30.003177431,0,3862.22859626,3877.775020109,271.185020974,7054,0,237133,552268.566513794,7052,26971.513109769,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,22,30.007687393,0,3996.943403632,4022.863956909,285.683530329,6252,0,306665,799553.572280214,6015,30314.827373041,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,23,30.002093345,0,4169.204792419,4205.697288601,310.349017683,14124,0,331881,1157252.807219263,13556,84993.826956588,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,24,30.006144035,0,4297.864796406,4311.286919771,313.357852237,4066,0,181934,804077.056042724,4000,40020.754312184,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
29,0.5,25,30.001236047,0,4914.821444502,4931.608582632,302.825210525,6563,0,164190,810897.380483871,6461,36723.979399803,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,1,30.000433868,0,4213.223221515,4231.270516553,296.14807426,5598,0,279207,660218.401407238,5541,36313.81121198,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,2,30.001399566,0,4507.479571926,4524.300353684,306.576029937,12110,0,224999,1029076.788210893,11907,114211.863979539,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,3,30.005863797,0,4322.444894885,4335.138083733,286.706435919,5636,0,229146,884746.871845445,5615,52579.026891366,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,4,30.005666357,0,4355.266948524,4375.486637344,280.098066933,10359,0,294913,857507.3528191,10330,106635.842150374,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,5,30.001784558,0,4193.536799347,4210.949612401,283.083244608,8387,0,250322,979312.013971421,8275,60847.989901573,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,6,30.002545773,0,4399.767585936,4421.076043085,312.023372713,5821,0,219043,552261.053762497,5726,30651.304877657,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,7,30.006634105,0,4478.185240578,4498.957111166,285.299733684,3132,0,396320,660395.529521796,3044,23219.155399133,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,8,30.009589597,0,4616.098970546,4656.010550923,320.625082956,2201,0,234760,521896.684239301,2196,3429.590831433,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,9,30.001772292,0,5917.462301873,5941.589216791,331.53704283,6572,0,231005,1233515.160402028,6409,57806.065972006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,10,30.002085748,0,4767.481551727,4785.088321828,315.215735699,5295,0,174015,597893.042948098,5286,26836.526765971,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,11,30.003119448,0,4769.066901198,4790.035797752,337.534294975,12716,0,215000,857104.012601292,12649,99649.088765684,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,12,30.007821307,0,4192.718100818,4204.73372621,284.323887217,12699,0,307401,660563.539446836,12574,36392.253444845,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,13,30.003434182,0,4385.527752064,4401.605193657,310.248254245,7043,0,291881,887285.683631792,7031,59232.774849129,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,14,30.012376389,0,4855.370017874,4872.324101051,359.125835215,8276,0,271702,1174034.490100974,7969,73651.568900528,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,15,30.000251888,0,4603.559283475,4622.516707778,317.719293372,11168,0,235827,918685.041916898,10566,78686.813573021,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,16,30.00053008,0,3874.473881074,3890.064669058,274.614760083,6099,0,432232,878128.401165989,6033,23769.513977191,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,17,30.010748214,0,4008.543431097,4029.099544502,282.527866781,5029,0,366734,865099.301557352,4871,26867.882999188,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,18,30.00071504,0,3986.188470773,4006.916500362,264.484746087,5665,0,278179,587960.967208877,5426,29602.299260357,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,19,30.002452442,0,4066.455154335,4079.925500788,309.689559091,7297,0,273524,751063.217189629,7290,50660.551093094,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,20,30.005140712,0,4626.365328116,4643.110912557,265.382150558,7713,0,272971,973426.054034216,7700,68440.250060613,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,21,30.002658273,0,3990.178388365,4004.212085816,270.806402012,6832,0,232672,522046.509756868,6831,22559.502275696,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,22,30.001481024,0,4230.755961826,4255.643146218,284.874813048,5773,0,314063,731602.092603617,5661,30057.27113682,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,23,30.001018422,0,4311.07816725,4347.570527695,310.349017683,14119,0,331795,1156958.859947948,13551,84967.084460712,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,24,30.000829735,0,4385.640901833,4398.995328623,313.357852237,4046,0,181194,800651.095299711,3980,39755.572567751,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
30,0.5,25,30.006266812,0,5092.278566637,5108.724656942,302.825210525,6341,0,162090,795832.256895999,6242,35626.802229469,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,1,30.000993643,0,4417.013467256,4438.974633509,296.14807426,5247,0,246853,719545.308901703,5213,36285.644453922,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,2,30.004629653,0,4638.172378414,4655.885350527,306.576029937,10026,0,212304,1157909.612511345,9967,103612.444144978,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,3,30.008020749,0,4623.53124019,4640.020636996,303.804060659,4897,0,236648,799999.876508126,4896,42758.961883122,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,4,30.001069323,0,4529.832369913,4550.022892082,280.098066933,10501,0,298606,868315.920512432,10472,107880.129030997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,5,30.005598217,0,4452.29776531,4469.701355844,283.083244608,8408,0,279064,1034251.744216072,8340,59018.983434336,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,6,30.002007611,0,4452.701787538,4473.445227991,313.351147249,5992,0,226121,568944.75399596,5893,31492.548943704,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,7,30.006585464,0,4534.366712709,4555.113073005,285.299733684,3070,0,388477,648477.658612453,2984,23028.021061143,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,8,30.004988264,0,4771.57798464,4811.059243012,320.63738256,2207,0,235418,523054.755254594,2202,3443.935352306,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,9,30.001092408,0,5998.195893693,6022.499124318,331.53704283,6377,0,225326,1202727.833928021,6216,56503.034536815,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,10,30.000549435,0,4975.685716041,4994.662009484,314.407018417,4811,0,167834,632463.193005415,4791,24325.12548713,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,11,30.004336433,0,4836.82830699,4857.779663053,337.457493283,12445,0,210040,840946.427683823,12382,98131.671701305,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,12,30.002767499,0,4229.742821228,4241.649184699,285.728817635,12230,0,298015,639213.084025187,12107,34835.773469883,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,13,30.0029293,0,4412.109395334,4429.318309428,310.021942878,6952,0,293075,875808.536194079,6943,56086.71980019,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,14,30.006689478,0,5060.099414735,5076.392978515,359.125835215,8126,0,265606,1157639.39437002,7819,72326.097967454,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,15,30.001320175,0,4696.994324757,4716.402001581,317.719293372,11636,0,235117,929115.094588086,11065,82865.349551724,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,16,30.001088893,0,3950.862141853,3966.592320959,274.614760083,6083,0,431383,876186.762056554,6017,23690.232827803,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,17,30.003673288,0,4257.144326444,4274.3557488,282.527866781,4469,0,344942,842006.726731975,4388,27925.458578094,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,18,30.002200168,0,4025.572240065,4046.64025678,264.615905811,6000,0,281704,587030.818419219,5779,29766.871953989,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,19,30.005761077,0,4145.397989977,4160.0763495,314.451487693,6619,0,272735,749423.393239873,6614,46471.573418652,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,20,30.000540624,0,4641.061834179,4657.863870528,265.382150558,7675,0,271773,969971.268006588,7662,68096.339791602,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,21,30.004246203,0,4217.195638824,4231.400241037,271.185020974,7580,0,202860,545747.65008945,7566,37277.699317931,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,22,30.001452442,0,4488.092531069,4513.220950999,281.38901015,5613,0,314760,717886.787061857,5563,30670.287212149,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,23,30.000328057,0,4544.427808269,4583.358563479,311.036715622,8822,0,342957,831936.065538231,8170,47018.82554618,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,24,30.001466504,0,4478.176143411,4491.696860766,313.357852237,4091,0,183690,809574.774395247,4025,40303.53519838,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
31,0.5,25,30.000319609,0,5322.804111748,5339.700674262,302.825210525,6397,0,158711,775982.194832053,6320,36948.933936077,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,1,30.008911276,0,4547.706273744,4569.426883157,293.518125452,4950,0,253143,666690.230526606,4913,34026.027574905,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,2,30.000594316,0,4748.580132973,4766.107039874,306.272425508,7626,0,287595,1232764.641398282,7449,61906.342364733,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,3,30.002904083,0,4648.121035753,4664.652500654,303.56487613,4814,0,233082,788723.793524689,4813,41878.422796784,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,4,30.002213263,0,4706.180074886,4726.267241904,280.45204447,10125,0,289030,839294.7266888,10097,104533.49508326,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,5,30.00118211,0,4478.029056626,4495.376000645,285.120656716,8308,0,275395,1021015.019100203,8242,58376.744251212,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,6,30.002899978,0,4652.066684254,4674.152122497,313.351147249,5637,0,221053,645352.678520908,5574,32133.101167696,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,7,30.007362766,0,4746.113395014,4766.831486422,284.03365147,3080,0,389447,650242.849675623,2994,23165.9824751,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,8,30.001311159,0,4918.454327272,4959.500869166,318.599748698,2173,0,234119,529346.919509534,2162,3507.314966978,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,9,30.005314159,0,6214.416022904,6240.543219662,331.972683126,6245,0,215896,1192391.912850018,6127,55701.067194101,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,10,30.005405062,0,5239.580173495,5261.098985874,315.54473075,4745,0,184939,552913.595761934,4708,18846.101096275,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,11,30.001444526,0,5043.547959196,5064.66359378,337.457493283,14783,0,186667,1053067.918680564,14674,147682.673918698,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,12,30.002015552,0,4349.425553986,4362.012919429,285.728817635,11655,0,311486,666532.953235573,11590,30703.390351383,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,13,30.001960317,0,4526.691719791,4542.944595232,309.813702288,6706,0,282707,849271.647009962,6697,54305.485394868,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,14,30.003403813,0,5259.485929059,5276.782983469,359.125835215,7556,0,247089,1193732.253803934,7242,79557.671065135,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,15,30.000709273,0,4883.044358949,4904.37678926,317.955545368,8566,0,205253,841345.874694866,8064,63429.781092164,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,16,30.011332514,0,4169.891473891,4185.834532976,273.984940217,4871,0,411816,810134.444327844,4833,18002.529990903,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,17,30.011201232,0,4279.048761209,4297.789483391,282.527866781,4268,0,331099,807413.928459185,4191,26791.161532056,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,18,30.000612046,0,4261.829756435,4284.313964553,264.530062522,5259,0,279434,650761.231034954,5096,35561.519111666,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,19,30.000924033,0,4385.675366102,4400.305978367,314.451487693,6594,0,270478,859215.996321502,6587,64211.963223532,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,20,30.000691775,0,4704.038680608,4720.831757698,265.382150558,7724,0,273428,974942.002189151,7711,68537.057643978,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,21,30.002655399,0,4281.798569085,4296.349239385,271.185020974,6542,0,156533,429099.346056348,6528,32383.279825565,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,22,30.005335243,0,4523.130197673,4549.598732899,286.051713153,5752,0,322076,737937.480435788,5697,31432.73295527,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,23,30.000069652,0,4819.989171703,4862.161460816,310.349017683,7238,0,347303,747591.59261421,6623,37924.817626109,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,24,30.00857379,0,4582.280634659,4595.062625154,313.357852237,4564,0,191275,894894.591913873,4512,51978.595491323,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
32,0.5,25,30.01182943,0,5455.98606302,5472.629694468,302.825210525,6304,0,157743,771381.733518243,6229,36333.569591272,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,1,30.003757119,0,4610.649702821,4633.053344595,296.621812989,4807,0,251340,667960.541360845,4772,34219.046680497,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,2,30.004916926,0,4932.464292588,4949.996016906,306.576029937,7488,0,280695,1194603.950780293,7336,60051.860865218,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,3,30.006693205,0,4793.498729209,4810.390287609,303.56487613,5870,0,217114,806435.916319593,5869,41401.773670665,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,4,30.001778318,0,4850.968584221,4870.146106713,280.45204447,8336,0,299548,800534.045711247,8316,100160.086835857,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,5,30.001364862,0,4623.080125391,4639.816495306,282.099653108,8295,0,270705,1036195.795536187,8242,58960.833340641,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,6,30.003060347,0,4747.770724839,4770.311094259,313.937023995,5789,0,235404,719124.236031704,5728,29113.758612611,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,7,30.009098481,0,4889.786716011,4910.432447568,283.971959148,3064,0,387381,646803.845117531,2980,23028.021061143,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,8,30.011106099,0,5055.46148465,5098.207755685,319.832442429,2152,0,232880,546399.338757867,2121,3906.044525174,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,9,30.002060546,0,6377.487892493,6403.82088001,331.972683126,5885,0,208278,1148983.252590468,5777,53204.78631751,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,10,30.001507345,0,5429.080936623,5447.956197128,316.183308163,5380,0,193425,509113.883070357,5349,28271.011828024,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,11,30.002170753,0,5114.566944621,5135.26677966,337.457493283,14146,0,187567,1018577.686983867,14076,137269.566268782,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,12,30.000276441,0,4374.695519324,4387.196330256,285.728817635,10686,0,306474,654482.119521552,10616,27187.803949609,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,13,30.001184443,0,4831.186076303,4848.397834848,309.813702288,6721,0,265932,832981.724640104,6720,55613.260970986,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,14,30.00384673,0,5363.660491837,5383.816462036,359.125835215,6846,0,252785,1158170.992175827,6488,48520.638387282,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,15,30.003599354,0,5003.992839112,5025.930526492,318.293956526,6813,0,201078,766466.365024454,6568,50851.947650789,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,16,30.007388511,0,4331.28754904,4347.21751999,273.984940217,5502,0,414195,856805.740234489,5474,29746.849991458,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,17,30.002864544,0,4468.892180057,4493.449525216,282.527866781,4373,0,336684,842487.296706829,4281,27684.210302968,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,18,30.006612966,0,4539.331716874,4559.795038309,277.710201027,5179,0,296175,699575.425056004,4949,32457.751673076,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,19,30.007295454,0,4639.780790658,4654.844250459,309.897799681,4870,0,301475,920765.046476935,4861,37717.085743647,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,20,30.002543555,0,4936.193298914,4954.116289526,265.382150558,8049,0,259735,972386.736080265,7946,76702.861886003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,21,30.006285517,0,4479.388329896,4493.86978178,270.806402012,6384,0,153116,421358.300283686,6370,31881.98676718,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,22,30.003299441,0,4646.878463289,4672.450142886,285.477637577,5530,0,310003,705701.270598057,5480,30222.261053616,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,23,30.000743379,0,4942.486552443,4987.61970507,310.349017683,8752,0,300644,871745.359469014,7694,66025.648455087,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,24,30.000734872,0,4689.684740436,4707.464817901,318.866999727,6740,0,243403,1078856.053023741,6682,82110.84831499,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
33,0.5,25,30.000928456,0,5543.762168447,5560.327286895,302.825210525,6228,0,155755,761605.431711007,6153,35882.492162897,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,1,30.005287557,0,4764.338728844,4787.254623344,296.621812989,4528,0,229906,779919.403452106,4474,26660.317160467,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,2,30.000810829,0,5021.121687693,5038.589528803,306.206503143,7775,0,272643,1186142.669846763,7668,63506.250562081,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,3,30.007617824,0,4983.936356016,5001.233468477,304.702588462,5438,0,228392,843051.986331249,5437,49424.792580671,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,4,30.005704337,0,5117.867137857,5137.853094213,280.098066933,6827,0,292215,710165.764348329,6817,81092.098194722,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
