8,0,CT_abs,DS,ICP,0.353553385,4,0.163221547,1,1196.429399873,1196.508037977,257.036993376,5,0,23,15.705080651,4,2.268420628,0,0.000000000,207,146.431280967,67,5512.906437087,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,8,0.005119582,1,664.854280971,664.854280971,255.191222223,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,6,0.047051585,1,1026.147185786,1026.228120445,228.344802699,6,0,24,209.553805348,5,45.363285535,0,0.000000000,0,0.000000000,660,37220.219261834,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,7,0.107709991,1,958.992179414,959.123398103,195.306650607,18,0,86,611.401907994,17,138.691795803,0,0.000000000,112,79.297592115,1528,103767.844202003,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,11,0.005822164,1,904.464926289,904.464926289,241.621174281,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,13,0.010444108,1,1215.516765469,1215.516765469,285.840808184,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,14,0.113230834,1,1168.363793698,1168.382559382,233.993266637,14,0,74,186.879473619,13,40.291170754,0,0.000000000,0,0.000000000,884,87627.961732629,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,12,1.752941784,1,1372.698583688,1373.268806565,265.986018716,90,0,382,803.933750602,89,240.908025360,0,0.000000000,0,0.000000000,2356,264540.552665104,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.353553385,9,14.211819428,1,1175.577287263,1176.749110592,253.355934589,955,0,4576,16378.790367320,954,2934.525325420,0,0.000000000,4318,3068.473906900,33656,3219248.609997329,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,15,0.005415856,1,903.396585631,903.396585631,237.509057628,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,10,2.093306901,1,833.272027292,833.389553634,204.443982953,15,0,61,94.829296117,14,0.000000000,0,0.000000000,404,285.735580397,198,22788.272688054,0,0.000000000,7,2.722254728,
8,0,CT_abs,DS,ICP,0.353553385,1,5.858841547,1,1188.655025008,1189.475206403,321.678528447,601,0,2992,16905.906326242,600,4755.386821642,0,0.000000000,2996,2123.474876269,46802,3781129.552618389,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,18,0.059659944,1,720.817787370,720.918765366,165.074118602,32,0,142,773.205980185,31,200.480343224,0,0.000000000,0,0.000000000,2189,53258.670778400,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,21,0.047169424,1,744.776893608,744.881698849,185.603301522,10,0,42,340.545990695,9,74.869826370,0,0.000000000,0,0.000000000,859,50589.638947527,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.353553385,20,10.662909994,1,1278.223215212,1279.645568460,250.473412562,1173,0,6222,20898.265375914,1172,3927.858781195,0,0.000000000,1781,1261.484759500,40081,3939792.369131845,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,22,0.005909690,1,939.126062870,939.126062870,197.993018059,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,16,3.952186469,1,1248.160346134,1248.602262177,242.322069657,1764,0,9160,5642.188868357,1763,915.474028058,0,0.000000000,96,67.982605175,2424,36417.824005159,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.353553385,9,14.440207321,1,1218.605096300,1219.776919629,253.355934589,955,0,4576,16378.790367320,954,2934.525325420,0,0.000000000,4318,3068.473906900,33656,3219248.609997329,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,24,0.472092978,1,1171.120259023,1171.182004448,221.887991733,74,0,430,2984.682158130,73,702.628288168,0,0.000000000,1725,1220.152654276,4300,218101.036619045,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,25,0.007819425,1,1164.634054085,1164.634054085,265.532499660,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,23,1.300365612,1,1367.660251558,1368.289452780,256.604936907,76,0,350,1821.433431369,75,388.356704856,0,0.000000000,0,0.000000000,4982,508109.744206261,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,3,0.206193419,1,1162.921577261,1163.332933349,259.437258595,12,0,62,217.533765509,11,63.587632878,0,0.000000000,0,0.000000000,443,34706.022937072,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,2,0.974682318,1,1185.348096505,1185.548680693,269.008554237,18,0,91,122.021641301,17,15.821537189,0,0.000000000,810,573.154147165,94,2928.600988512,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,5,0.006760899,1,986.260117651,986.260117651,214.536198936,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,4,0.162551986,1,1268.668427604,1268.747065709,257.036993376,5,0,23,15.705080651,4,2.268420628,0,0.000000000,207,146.431280967,67,5512.906437087,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,8,0.006235946,1,818.461276207,818.461276207,255.191222223,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,6,0.045422299,1,1115.789703038,1115.870637697,228.344802699,6,0,24,209.553805348,5,45.363285535,0,0.000000000,0,0.000000000,660,37220.219261834,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,7,0.102452182,1,1044.629308536,1044.760527225,195.306650607,18,0,86,611.401907994,17,138.691795803,0,0.000000000,112,79.297592115,1528,103767.844202003,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,11,0.486635110,1,1020.360210574,1020.475814823,241.621174281,68,0,314,567.360599967,67,124.807170789,0,0.000000000,0,0.000000000,1125,70164.287755832,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,9,14.191169497,1,1250.334291021,1251.506114350,253.355934589,955,0,4576,16378.790367320,954,2934.525325420,0,0.000000000,4318,3068.473906900,33656,3219248.609997329,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,10,2.634942904,1,977.497201674,977.680594556,204.443982953,23,0,105,224.712990465,22,0.000000000,0,0.000000000,1052,746.275624694,198,22788.272688054,0,0.000000000,7,2.722254728,
8,0,CT_abs,DS,ICP,0.353553385,20,10.758574097,1,1304.485877102,1305.908230351,250.473412562,1173,0,6222,20898.265375914,1172,3927.858781195,0,0.000000000,1781,1261.484759500,40081,3939792.369131845,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,13,0.008645407,1,1325.113034558,1325.113034558,285.840808184,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,15,0.007252796,1,1107.757714811,1107.757714811,237.509057628,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,14,0.117106191,1,1384.957549231,1384.976314915,233.993266637,14,0,74,186.879473619,13,40.291170754,0,0.000000000,0,0.000000000,884,87627.961732629,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,12,2.417275375,1,1507.483857317,1508.066493003,265.986018716,91,0,386,806.137652693,90,240.908025360,0,0.000000000,126,89.144291733,2415,278843.227742443,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,18,0.061278367,1,870.486629241,870.587607237,165.074118602,32,0,142,773.205980185,31,200.480343224,0,0.000000000,0,0.000000000,2189,53258.670778400,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,16,3.957251716,1,1389.708368105,1390.150284148,242.322069657,1764,0,9160,5642.188868357,1763,915.474028058,0,0.000000000,96,67.982605175,2424,36417.824005159,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,21,0.047231761,1,777.455290609,777.560095850,185.603301522,10,0,42,340.545990695,9,74.869826370,0,0.000000000,0,0.000000000,859,50589.638947527,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,22,0.005983446,1,1020.322029767,1020.322029767,197.993018059,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.353553385,17,30.007095624,0,1285.988139376,1286.415407311,259.314923395,2238,0,11564,42369.190676873,2237,8019.141638528,0,0.000000000,0,0.000000000,63505,8568717.774843490,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.353553385,19,30.226801005,0,975.835480945,975.941148630,299.674024821,80,0,317,412.337846471,79,46.111571843,0,0.000000000,1542,1121.919109972,65,10685.269991375,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,25,0.010059890,1,1427.983499334,1427.983499334,265.532499660,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,24,0.500199156,1,1295.275527154,1295.337272579,221.887991733,74,0,430,2984.682158130,73,702.628288168,0,0.000000000,1725,1220.152654276,4300,218101.036619045,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,9,14.002029701,1,1375.183272484,1376.355095813,253.355934589,955,0,4576,16378.790367320,954,2934.525325420,0,0.000000000,4318,3068.473906900,33656,3219248.609997329,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,23,3.386613806,1,1553.931845004,1554.662539295,256.604936907,178,0,832,4393.943891994,177,858.114811393,0,0.000000000,0,0.000000000,12090,1246465.095679339,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,2,0.992452561,1,1361.259992477,1361.460576665,269.008554237,18,0,91,122.021641301,17,15.821537189,0,0.000000000,810,573.154147165,94,2928.600988512,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,4,0.163902048,1,1347.835425987,1347.914064091,257.036993376,5,0,23,15.705080651,4,2.268420628,0,0.000000000,207,146.431280967,67,5512.906437087,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,3,0.216340843,1,1407.637936247,1408.049292334,259.437258595,12,0,62,217.533765509,11,63.587632878,0,0.000000000,0,0.000000000,443,34706.022937072,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,5,0.009233146,1,1247.993561569,1247.993561569,261.733443919,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,6,0.049679121,1,1392.216676377,1392.297611036,276.426973339,6,0,24,209.553805348,5,45.363285535,0,0.000000000,0,0.000000000,660,37220.219261834,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,8,0.006773371,1,886.776718147,886.776718147,255.191222223,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,20,10.768256151,1,1499.604788336,1501.027141584,250.473412562,1173,0,6222,20898.265375914,1172,3927.858781195,0,0.000000000,1781,1261.484759500,40081,3939792.369131845,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,7,1.192537512,1,1155.026009844,1155.257341689,195.306650607,322,0,1614,6209.538830238,321,1730.624447126,0,0.000000000,875,621.524715262,10437,657366.598323126,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,11,0.500416683,1,1051.288705587,1051.404309835,241.621174281,68,0,314,567.360599967,67,124.807170789,0,0.000000000,0,0.000000000,1125,70164.287755832,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,17,30.004711040,0,1415.216481680,1415.933862901,259.471478278,1568,0,8874,37318.887094695,1567,4412.820698816,0,0.000000000,0,0.000000000,67404,8478523.650329895,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,19,30.311347130,0,1189.006365610,1189.233531264,299.654793609,64,0,358,928.443018178,63,61.674874616,0,0.000000000,1190,864.967759717,2750,274115.589312762,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,10,2.717229306,1,1231.909358668,1232.092751551,254.412156994,23,0,105,224.712990465,22,0.000000000,0,0.000000000,1052,746.275624694,198,22788.272688054,0,0.000000000,7,2.722254728,
10,0,CT_abs,DS,ICP,0.353553385,14,0.115932269,1,1594.663480961,1594.682246645,233.993266637,14,0,74,186.879473619,13,40.291170754,0,0.000000000,0,0.000000000,884,87627.961732629,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,18,0.062386676,1,994.293009133,994.393987129,165.074118602,32,0,142,773.205980185,31,200.480343224,0,0.000000000,0,0.000000000,2189,53258.670778400,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,1,30.003499606,0,1455.697720769,1456.545142502,321.362939765,2523,0,14822,92046.924556012,2522,19419.847347469,0,0.000000000,9155,6486.760678578,258540,21096040.736896127,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,16,4.012905154,1,1591.854995965,1592.296912008,242.322069657,1764,0,9160,5642.188868357,1763,915.474028058,0,0.000000000,96,67.982605175,2424,36417.824005159,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,15,5.419964423,1,1269.566729791,1271.757531012,237.509057628,399,0,2486,4390.946041844,398,614.516931593,0,0.000000000,0,0.000000000,3132,340868.368012667,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,21,0.047798568,1,850.506848357,850.611653598,185.603301522,10,0,42,340.545990695,9,74.869826370,0,0.000000000,0,0.000000000,859,50589.638947527,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,22,0.006607492,1,1145.412018601,1145.412018601,197.993018059,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,13,8.322429636,1,1531.504375893,1531.711356158,285.880746008,424,0,3058,8396.462439730,423,1359.604479383,0,0.000000000,2946,2100.687117236,19805,2171788.272209169,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,24,0.500536778,1,1373.273443441,1373.335188866,221.887991733,74,0,430,2984.682158130,73,702.628288168,0,0.000000000,1725,1220.152654276,4300,218101.036619045,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,25,0.057414780,1,1683.042678152,1683.051444168,265.535397939,6,0,26,19.580311140,5,3.556945589,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,9,14.082753004,1,1405.039741774,1406.211565103,253.355934589,955,0,4576,16378.790367320,954,2934.525325420,0,0.000000000,4318,3068.473906900,33656,3219248.609997329,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,23,3.402955476,1,1695.811441341,1696.542135632,256.604936907,178,0,832,4393.943891994,177,858.114811393,0,0.000000000,0,0.000000000,12090,1246465.095679339,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,2,1.035488317,1,1507.418664011,1507.619248198,269.008554237,18,0,91,122.021641301,17,15.821537189,0,0.000000000,810,573.154147165,94,2928.600988512,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,3,0.215861748,1,1449.120793410,1449.532149497,259.437258595,12,0,62,217.533765509,11,63.587632878,0,0.000000000,0,0.000000000,443,34706.022937072,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,17,30.001986510,0,1627.062418642,1627.760249041,259.471478278,1369,0,7930,37209.133099681,1368,4568.178047022,0,0.000000000,0,0.000000000,66946,8438037.861675313,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,19,30.410996533,0,1247.531026653,1247.828075091,299.654793609,76,0,454,1071.203445792,75,63.178316818,0,0.000000000,1190,864.967759717,2750,274115.589312762,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,5,0.059865807,1,1341.059773869,1341.626757999,261.733443919,16,0,66,126.824352144,15,29.045239904,0,0.000000000,0,0.000000000,92,4227.780238154,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,6,0.605827582,1,1627.829028618,1627.947127615,276.426973339,83,0,410,1173.080552634,82,258.435497535,0,0.000000000,0,0.000000000,2177,144079.858569142,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,8,0.006868069,1,919.556590476,919.556590476,255.191222223,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,7,1.206035597,1,1163.947736016,1164.179067862,195.306650607,322,0,1614,6209.538830238,321,1730.624447126,0,0.000000000,875,621.524715262,10437,657366.598323125,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,20,10.756965354,1,1578.846868194,1580.269221442,250.473412562,1173,0,6222,20898.265375914,1172,3927.858781195,0,0.000000000,1781,1261.484759500,40081,3939792.369131845,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,10,2.717953595,1,1319.323425481,1319.506818363,254.412156994,23,0,105,224.712990465,22,0.000000000,0,0.000000000,1052,746.275624694,198,22788.272688054,0,0.000000000,7,2.722254728,
10,0,CT_abs,DS,ICP,0.353553385,1,30.041829237,0,1741.261553794,1741.667158798,321.362702631,1036,0,10394,66188.094966534,1035,8084.846175144,0,0.000000000,12927,9172.837080125,177231,15231486.327778624,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,14,0.120239516,1,1704.923111236,1704.941876920,233.993266637,14,0,74,186.879473619,13,40.291170754,0,0.000000000,0,0.000000000,884,87627.961732629,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,4,13.712112775,1,1569.282906081,1569.865428789,257.036993376,825,0,4806,3060.794214744,822,561.808346710,0,0.000000000,8820,6245.095936914,3725,326605.397156727,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,12,30.222735547,0,1703.968138472,1704.813263038,266.267449436,749,0,4048,11851.843493672,748,1726.989211953,0,0.000000000,3285,2343.468100083,35549,3352789.917226426,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,13,8.264492801,1,1637.697858296,1637.904838561,285.880746008,424,0,3058,8396.462439730,423,1359.604479383,0,0.000000000,2946,2100.687117236,19805,2171788.272209169,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,17,30.012565729,0,1847.160324991,1847.849657170,259.471478278,1343,0,7804,36561.010727233,1342,4498.645624679,0,0.000000000,0,0.000000000,65821,8295497.609080204,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,16,4.015806655,1,1737.335092573,1737.777008616,242.322069657,1764,0,9160,5642.188868357,1763,915.474028058,0,0.000000000,96,67.982605175,2424,36417.824005159,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,9,14.301789004,1,1550.284454133,1551.456277462,253.355934589,955,0,4576,16378.790367320,954,2934.525325420,0,0.000000000,4318,3068.473906900,33656,3219248.609997329,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,18,2.350521434,1,1235.843727648,1236.010572186,241.550718515,127,0,621,3037.132177284,126,659.316421621,0,0.000000000,469,332.914696603,7263,267410.604680660,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,22,0.006906671,1,1169.243178438,1169.243178438,197.993018059,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,21,0.048046131,1,907.671223442,907.776028683,185.603301522,10,0,42,340.545990695,9,74.869826370,0,0.000000000,0,0.000000000,859,50589.638947527,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,24,0.480562631,1,1571.062113325,1571.123858750,221.887991733,74,0,430,2984.682158130,73,702.628288168,0,0.000000000,1725,1220.152654276,4300,218101.036619045,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,19,30.049527760,0,1286.695048343,1286.990580682,299.653277509,75,0,448,1057.960242800,74,63.178316818,0,0.000000000,1158,841.608546058,2701,269318.720244339,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,25,0.057778950,1,1746.048013696,1746.056779712,265.535397939,6,0,26,19.580311140,5,3.556945589,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,23,3.437049186,1,1733.333256342,1734.063950633,256.604936907,178,0,832,4393.943891994,177,858.114811393,0,0.000000000,0,0.000000000,12090,1246465.095679339,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.353553385,2,1.038325719,1,1564.528663362,1564.729247550,269.008554237,18,0,91,122.021641301,17,15.821537189,0,0.000000000,810,573.154147165,94,2928.600988512,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.353553385,3,0.572330947,1,1512.185088797,1512.615380076,259.437258595,63,0,358,1453.646055986,62,375.869488830,0,0.000000000,0,0.000000000,1286,85560.912162459,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,1,30.011507357,0,1956.387912942,1956.731740157,321.362702631,986,0,10590,54065.438554972,985,4604.014071780,0,0.000000000,5041,3578.048343289,143738,15307605.870831219,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.353553385,5,0.061138155,1,1543.832271680,1544.399255810,261.733443919,16,0,66,126.824352144,15,29.045239904,0,0.000000000,0,0.000000000,92,4227.780238154,0,0.000000000,0,0.000000000,
