15,0,CT_abs,DS,ICP,0.353553385,4,30.000468396,0,2301.255641756,2443.658555902,377.652570728,105734,0,549378,4611958.967577043,69671,225329.107882984,0,0.000000000,794166,585964.368550286,616252,44135134.706802718,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,13,0.004073688,1,3099.732751754,3110.522458743,375.057157522,11,0,90,2505.455678134,9,239.333676106,0,0.000000000,32,23.131827400,392,39301.095914616,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,16,0.448714587,1,3756.777648812,3907.814490705,487.780445323,1449,0,10977,243063.317329457,1174,20907.813239176,0,0.000000000,8822,6468.735347781,34565,3687500.798712173,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,15,0.530459205,1,3084.180760979,3166.993770979,391.488013691,2868,0,15694,204801.653230703,2175,16440.613259938,0,0.000000000,15615,11228.314318999,35535,2935506.932383732,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,19,0.026730936,1,3523.456521450,3586.316986651,372.645652649,69,0,616,15127.264592295,68,1377.045406635,0,0.000000000,410,304.961048053,2045,226887.986171197,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,20,0.224108503,1,3662.636274082,3749.135670328,375.057157522,578,0,4833,81169.721992410,434,9090.764914071,0,0.000000000,5874,4295.740037790,10641,1111724.365160244,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,18,0.309310980,1,2886.955020118,3066.170428363,356.695342546,978,0,7908,82480.012105810,756,6892.793802245,0,0.000000000,15827,11519.654121041,7666,511567.602771133,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,21,0.060216899,1,3547.915349863,3618.444620998,442.191515739,128,0,1251,30817.040831965,112,2762.863377169,0,0.000000000,1456,1117.360721957,3480,485341.239974201,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,23,0.095787035,1,4267.501683549,4380.035058141,444.237986127,178,0,2241,70095.303149799,130,2424.813124373,0,0.000000000,877,640.009031883,9458,1100218.083156477,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,24,0.471432879,1,3553.683396558,3622.238965576,368.046164622,1796,0,12171,248148.606904538,1209,13562.114428172,0,0.000000000,9937,7197.116510505,41632,5034214.426871577,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,1,0.090576955,1,3183.291691866,3263.129772521,325.403895149,439,0,2936,47750.613073403,392,11306.169208768,0,0.000000000,1369,996.174696157,7352,469873.601556168,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,2,0.014290953,1,3624.106018753,3739.849673699,456.549010538,33,0,291,6594.274196645,32,537.195033459,0,0.000000000,304,219.643625841,672,65849.837738949,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.353553385,22,30.000431773,0,4175.836721250,4269.805592243,415.378292675,60022,0,397523,10123103.464201711,38225,316540.796739087,0,0.000000000,438540,320342.767875512,1295296,213688853.208873928,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,3,0.117855172,1,2442.166258195,2512.859696064,335.966863668,1023,0,4956,77114.676368724,675,14731.600169384,0,0.000000000,2720,1959.498727733,6849,185526.319040384,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,6,0.108676258,1,3130.025323144,3152.858966016,360.886976698,492,0,3082,46034.707588254,426,4386.851701940,0,0.000000000,2385,1731.981548888,7757,488726.202388282,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.353553385,12,25.184041465,1,3469.635503440,3667.559843324,482.148536954,51492,0,424928,9946151.962850012,33687,534156.990037010,0,0.000000000,774543,561360.018509148,1123320,152734783.280741900,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,8,0.608301024,1,3557.959759385,3714.788740069,449.512692424,1658,0,11696,199635.675058413,1264,9569.923010938,0,0.000000000,23766,17251.216786095,18476,3280162.731797533,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,11,0.074489287,1,3572.171742181,3723.434908098,431.972477515,221,0,1706,45509.698824369,214,6224.324819331,0,0.000000000,1797,1310.633656782,5987,566260.288810977,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,10,0.647044107,1,3733.234423131,3857.586099069,416.757546081,2633,0,17532,172990.475936658,1893,17448.222532276,0,0.000000000,25028,18113.664953299,23810,2468234.735702517,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.353553385,4,30.000098326,0,2345.756732844,2503.526250848,377.652570728,107063,0,557351,4672439.875907185,70488,226644.685694102,0,0.000000000,806626,595037.716135015,623041,44704002.760381654,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,13,0.021814082,1,3283.845085884,3298.730873971,375.057157522,93,0,556,9282.220811937,74,1894.610986983,0,0.000000000,392,281.106925329,1834,133651.840038790,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.353553385,25,24.325735620,1,3813.337877432,4388.208186817,444.237986127,49716,0,369370,4156588.155588209,35459,246102.369382208,0,0.000000000,587055,439489.556321205,494679,87046098.005205452,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,16,0.442786889,1,3843.947124345,3994.983966238,487.780445323,1449,0,10977,243063.317329457,1174,20907.813239176,0,0.000000000,8822,6468.735347781,34565,3687500.798712173,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,15,1.275610254,1,3329.756056971,3414.591268840,405.177173997,6107,0,35798,517690.042661605,4291,29133.740777399,0,0.000000000,36049,25903.054852781,84511,7027720.302641417,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,12,21.953425506,1,3751.574234214,3961.732366807,494.382329663,40565,0,388112,8752511.450136233,26041,310040.515013096,0,0.000000000,753921,545965.598912875,956896,135847091.090528339,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,19,0.168425635,1,3852.355372738,3922.123671892,372.645652649,455,0,4345,54251.133408763,403,6156.541764868,0,0.000000000,2338,1717.127992784,8183,922344.850629447,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,18,0.437028483,1,3139.728313383,3319.566245068,356.695342546,1264,0,11207,112951.618694279,992,8436.566171357,0,0.000000000,23348,16982.285721805,9926,690689.981743800,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,21,0.036317722,1,3710.592930874,3781.122202009,442.191515739,83,0,850,21285.904976765,71,1674.492060871,0,0.000000000,910,690.082426298,2713,367735.430501302,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,20,0.206585857,1,4004.809593258,4091.931512944,375.057157522,523,0,4664,80223.590500318,403,9073.778195237,0,0.000000000,5190,3790.825561626,10729,1091578.761342556,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.353553385,22,30.000422107,0,4536.723697948,4623.605085927,414.562612082,71633,0,498012,11422873.884192685,39182,95676.817115709,0,0.000000000,609890,443438.883519604,1534965,240227186.534174353,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,23,0.097899900,1,4400.945515024,4513.478889616,444.237986127,178,0,2243,70108.366474603,130,2424.813124373,0,0.000000000,882,643.610659482,9458,1100218.083156477,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,24,0.480370826,1,3561.255358789,3629.810927807,368.046164622,1796,0,12171,248148.606904538,1209,13562.114428172,0,0.000000000,9937,7197.116510505,41632,5034214.426871577,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,4,30.000171387,0,2481.196729982,2643.243636230,377.652570728,107795,0,558550,4798196.417679821,72096,250302.889521957,0,0.000000000,797490,589647.318653103,645957,45820524.115468450,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,2,0.016350509,1,3845.511870777,3961.255525722,456.549010538,33,0,291,6594.274196645,32,537.195033459,0,0.000000000,304,219.643625841,672,65849.837738949,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,1,0.558108671,1,3421.612852709,3508.734997693,325.403895149,3068,0,17702,177677.911587492,2405,39335.055166855,0,0.000000000,11028,8064.657751164,26303,1429740.419605356,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,3,0.187183099,1,2878.738036001,2958.125089731,445.265393667,1473,0,7108,110493.934481083,973,21440.098008452,0,0.000000000,4231,3048.316390599,9828,286041.854155361,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,6,0.114712563,1,3216.150825477,3238.984468349,360.886976698,492,0,3082,46034.707588254,426,4386.851701940,0,0.000000000,2385,1731.981548888,7757,488726.202388282,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,8,0.597505292,1,3704.766659780,3861.595640464,449.512692424,1658,0,11722,201519.662811700,1264,9569.923010938,0,0.000000000,23766,17251.216786095,18684,3290409.733886674,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,11,0.087927125,1,3875.655621030,4027.541310386,431.972477515,223,0,1948,55436.095438914,216,6246.159539808,0,0.000000000,2037,1484.191102936,7135,708284.788430000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,13,0.021080903,1,3594.922991118,3609.808779205,375.057157522,93,0,556,9282.220811937,74,1894.610986983,0,0.000000000,392,281.106925329,1834,133651.840038790,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,15,1.411333203,1,3604.041811211,3696.505927449,405.177173997,6471,0,40295,566412.476016604,4516,31968.218830688,0,0.000000000,38145,27420.832774336,95718,7418786.936776304,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,10,3.492728315,1,4016.659439935,4167.733030830,417.380069520,7865,0,74587,1017642.922432031,5408,85745.389964134,0,0.000000000,120627,88582.580957532,127574,18515933.864242397,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,22,30.000280165,0,4618.292314241,4705.110453807,415.378292675,70890,0,492968,11295454.347378125,38707,94928.339375565,0,0.000000000,603133,438537.122865956,1518312,237560822.606245160,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,16,0.707503292,1,4156.653035756,4309.107273838,488.177881865,2107,0,16427,337461.045591300,1635,33503.664018641,0,0.000000000,12163,8834.886638454,48719,5506085.514471353,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,20,0.208221403,1,4217.733314014,4304.855233700,375.057157522,523,0,4664,80223.590500318,403,9073.778195237,0,0.000000000,5190,3790.825561626,10729,1091578.761342556,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,25,27.679677047,1,3944.387337753,4519.961620247,444.237986127,57246,0,445852,4924243.464207792,41967,296878.355766762,0,0.000000000,657917,491381.697418767,631645,88694457.090560153,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,19,0.479086840,1,4124.478049483,4203.665948258,372.981941334,1053,0,10413,155242.088899988,949,16408.090610940,0,0.000000000,7887,5755.473481508,23114,2442059.691886744,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,21,0.168936820,1,3903.788683558,3986.391376105,442.191515739,416,0,3944,92942.903359547,367,9325.301939727,0,0.000000000,5199,4001.360036180,9252,1241668.256578629,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,18,1.343780924,1,3236.911052956,3432.347125197,356.695342546,4614,0,33159,369236.205537964,3264,31403.624382393,0,0.000000000,60519,44033.832723766,49269,3125957.047685050,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,23,0.128117370,1,4661.791022603,4775.261689971,444.237986127,189,0,2667,90822.229191261,139,2517.666621182,0,0.000000000,957,698.140844809,12146,1389870.499314923,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,24,0.533112727,1,3816.378345329,3897.834604990,384.890340948,2096,0,15446,233771.407310823,1563,25083.183132714,0,0.000000000,10497,7591.525292490,46646,3743038.037825049,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,1,0.554620217,1,3435.495832599,3522.617977583,325.403895149,3068,0,17702,177677.911587492,2405,39335.055166855,0,0.000000000,11028,8064.657751164,26303,1429740.419605356,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,4,30.000341731,0,2713.238313331,2843.984600649,389.045198031,95581,0,538875,11219621.315481350,48443,62426.292860227,0,0.000000000,1144595,819971.516394984,1405841,180479549.495052069,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,2,0.172466422,1,4149.259741013,4385.758943853,456.549010538,348,0,2888,60967.092739078,224,5365.774959544,0,0.000000000,4948,3610.826672398,6210,513322.388865311,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,3,0.082737883,1,3097.734487696,3179.740685001,445.887917106,636,0,3305,51648.651691721,424,8787.083123595,0,0.000000000,2093,1509.970530034,4817,203631.854949132,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,6,0.103426235,1,3444.992014446,3467.825657318,360.886976698,445,0,2843,44009.799446906,383,3907.763576465,0,0.000000000,2165,1572.040401055,7411,449818.192729758,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,8,0.749910751,1,3917.601113458,4077.285166092,449.512692424,2116,0,14456,218020.997935426,1669,8581.415907797,0,0.000000000,26436,19192.378557187,20822,3381413.187862818,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,12,30.000449606,0,3942.564176378,4144.807039549,421.979757829,59950,0,532907,7881102.724042556,42878,244623.694937274,0,0.000000000,1026111,746183.051669636,844233,113409369.226489425,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,11,0.099319704,1,3893.576789498,4045.462478854,431.972477515,223,0,1948,55436.095438914,216,6246.159539808,0,0.000000000,2037,1484.191102936,7135,708284.788430000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,13,0.022269795,1,3898.670861354,3913.556649441,375.057157522,93,0,556,9282.220811937,74,1894.610986983,0,0.000000000,392,281.106925329,1834,133651.840038790,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,22,30.000187421,0,4877.782719235,4959.825904468,414.562612082,89940,0,510226,6159548.989996431,46505,66231.786536865,0,0.000000000,653509,481817.382607653,1019977,146191788.535056442,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,15,0.634703004,1,3664.122724781,3761.727027775,405.177173997,2895,0,18022,255051.600757398,2172,23890.807025822,0,0.000000000,15501,11159.910751154,43964,3450834.878679371,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,25,30.000233465,0,3958.565635430,4543.566302037,489.104611349,46500,0,381440,6378206.529022315,32518,345927.422181319,0,0.000000000,677168,505950.876554896,622377,112247400.462382257,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,20,0.211937476,1,4247.016132340,4334.138052026,375.057157522,523,0,4665,80224.297607087,403,9073.778195237,0,0.000000000,5193,3793.188309262,10729,1091578.761342556,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,19,0.474448289,1,4203.305843031,4282.493741806,372.981941334,1053,0,10413,155242.088899988,949,16408.090610940,0,0.000000000,7887,5755.473481508,23114,2442059.691886744,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,4,30.000240464,0,2928.294514667,3114.495060126,377.652570728,98153,0,578701,12244450.878424911,44648,124780.721185918,0,0.000000000,1170035,839709.400338044,1463935,180660608.893529028,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,21,0.657142277,1,4215.329753220,4318.953745525,442.191515739,1765,0,14917,295107.710413733,1454,24479.113776698,0,0.000000000,20433,15541.662527181,27130,3646608.301789226,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,23,0.265263316,1,4822.585945264,4946.473035995,444.237986127,387,0,5554,186308.215674930,273,3957.118206914,0,0.000000000,1708,1249.619689623,25182,2833068.211663763,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,18,2.661118835,1,3530.506760572,3737.957983555,356.695342546,7859,0,64237,750951.422045027,5671,75593.522436284,0,0.000000000,124949,90817.628902525,90784,5739593.599045266,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,12,30.000315781,0,4191.054357766,4389.623467148,491.219740157,66406,0,554599,7724809.617654153,48050,170319.117810303,0,0.000000000,1064234,772228.611092838,860617,106190986.688264817,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.353553385,2,0.270287689,1,4566.920272135,4815.598826350,456.713211170,544,0,4455,91731.364815659,344,8165.630590812,0,0.000000000,7776,5683.145132553,9204,773140.197644725,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.353553385,3,0.124474065,1,3407.238578395,3510.991316652,445.887917106,828,0,4558,79136.349127625,567,10975.337048104,0,0.000000000,2921,2106.985639618,8021,502893.792138846,0,0.000000000,0,0.000000000,
