17,0,CT_abs,DS,ICP,0.353553385,18,0.032487011,1,2536.822882752,2540.668737301,262.749244788,29,0,162,1126.979749509,28,158.314956061,0,0.000000000,238,169.646464283,914,80895.736666696,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,8,11.493074576,1,2468.340644155,2481.494442414,318.937149371,7024,0,46154,341451.816374373,6767,33878.434839736,0,0.000000000,93141,66267.956602937,313710,19416215.931951270,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,17,1.617580886,1,2058.527781367,2066.063269018,282.527866781,818,0,4441,34088.393149395,817,4955.392318880,0,0.000000000,28657,20355.511362324,22870,2559096.118983511,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,19,1.417909405,1,2435.047274978,2443.379861932,275.078239805,480,0,3196,24768.858060938,479,1884.038562916,0,0.000000000,10202,7460.599339696,9712,499399.673145216,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,20,1.679766721,1,2489.083884958,2495.555896030,266.461069480,581,0,3657,15731.901663608,580,742.220301890,0,0.000000000,27732,19947.638447657,3673,207323.955659098,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.353553385,7,30.000078114,0,2426.566939072,2448.775435756,286.540059486,8722,0,85093,560107.710968712,8205,25062.043443455,0,0.000000000,870832,617427.971597025,458171,36309534.953714125,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,21,1.034387068,1,2357.944844762,2365.498797020,273.730043232,413,0,2036,10508.051729703,398,2355.504445327,0,0.000000000,12833,9183.175524021,9492,951415.121052953,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,24,0.046950987,1,2405.333951369,2408.155542929,243.389698961,78,0,420,3197.379655055,77,683.637482968,0,0.000000000,264,187.091712534,2426,134874.112875018,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,22,0.063942406,1,1980.820668611,1989.492832713,251.755772259,32,0,228,1807.310597226,31,217.611075319,0,0.000000000,467,334.586472347,1155,101041.703727409,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,23,0.189645883,1,2176.530057636,2188.685653399,262.173772420,284,0,1541,11913.427218994,283,2082.889699715,0,0.000000000,1194,846.880940189,9857,510850.529983857,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,2,0.073785882,1,2826.794010474,2833.645794780,306.576029937,71,0,516,4644.959751600,69,575.905989599,0,0.000000000,193,137.045931022,3950,323811.472742799,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,4,0.089075612,1,2336.200732097,2344.479508618,276.743356999,51,0,266,1226.517413849,50,171.161963425,0,0.000000000,812,577.784170628,1278,94858.299873741,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,25,0.121380542,1,2997.682258196,3008.488710695,304.230140943,59,0,412,4167.220207554,57,654.581819431,0,0.000000000,211,150.217271759,3765,476185.879208562,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,3,0.433188238,1,2605.176116143,2615.832579992,247.319932729,345,0,2420,14839.758373163,344,1967.261450927,0,0.000000000,4168,2972.988039661,11583,1098012.788906457,0,0.000000000,6,3.104389223,
18,0,CT_abs,DS,ICP,0.353553385,1,0.634021367,1,2576.230951475,2585.023256483,283.243340116,398,0,2356,19389.144641797,397,2544.438026719,0,0.000000000,6656,4716.093133550,15186,1511033.144087438,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.353553385,15,30.001145821,0,2524.649648470,2534.165865200,314.407018417,23063,0,134158,806988.475325704,22268,168670.955627061,0,0.000000000,71854,51796.756130384,675042,83058560.141741708,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,5,0.034056954,1,2228.500907662,2234.048577470,273.633178057,27,0,158,1612.590102811,25,352.137240151,0,0.000000000,184,130.598638405,1526,138021.905275899,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,6,0.169427888,1,2524.917960243,2529.862392283,304.734407221,236,0,1446,10446.344170791,235,2175.864813437,0,0.000000000,0,0.000000000,9132,605209.714212482,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,12,0.021371038,1,2467.327613597,2471.508865060,285.728817635,10,0,52,246.191722009,9,39.089081505,0,0.000000000,318,225.506288647,279,29546.198692017,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,10,0.049256456,1,2778.206176267,2779.631505418,285.675498159,47,0,194,1065.100070885,46,238.209521745,0,0.000000000,463,328.400368409,1023,88023.004768154,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,14,0.189018692,1,2505.176166136,2511.080981261,289.393173752,97,0,446,1498.469792061,96,213.151765507,0,0.000000000,3842,2720.824471823,1050,89081.682924180,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.353553385,7,30.005873127,0,2459.240770195,2481.453873887,288.249194571,8786,0,85695,564324.818535804,8266,25336.359204009,0,0.000000000,875658,620849.963341356,461697,36583303.390450358,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,16,0.050781493,1,2432.665656247,2437.107523274,273.231769824,71,0,417,5629.835430732,70,1098.653799686,0,0.000000000,464,329.807839062,4396,213023.983798772,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,13,3.849580693,1,2705.030791467,2718.303417490,249.687683223,1698,0,9707,70472.300199131,1668,8076.305630463,0,0.000000000,45982,33465.745298788,26954,2445816.753588158,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.353553385,15,30.001390548,0,2681.967038444,2691.501323510,316.418191591,23663,0,137806,827815.637477063,22840,172268.346278414,0,0.000000000,74081,53404.260878732,692424,85266974.561205551,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,18,0.028254747,1,2575.924990021,2579.770844571,262.749244788,29,0,162,1126.979749509,28,158.314956061,0,0.000000000,238,169.646464283,914,80895.736666696,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,17,1.566382114,1,2316.994251339,2324.894289798,282.527866781,751,0,4387,34136.127598787,750,4910.297126580,0,0.000000000,26098,18539.032918907,21150,2321946.997924195,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,19,1.457596997,1,2450.248783870,2458.581370823,275.078239805,480,0,3196,24768.858060938,479,1884.038562916,0,0.000000000,10202,7460.599339696,9712,499399.673145216,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,21,1.011563637,1,2415.186813854,2422.740766112,273.730043232,413,0,2036,10508.051729703,398,2355.504445327,0,0.000000000,12833,9183.175524021,9492,951415.121052953,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,22,0.067058627,1,2072.013596991,2080.685761093,251.755772259,32,0,228,1807.310597226,31,217.611075319,0,0.000000000,467,334.586472347,1155,101041.703727409,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,8,11.103182969,1,2588.095156524,2601.248954783,318.937149371,7024,0,46154,341451.816374373,6767,33878.434839736,0,0.000000000,93141,66267.956602937,313710,19416215.931951270,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,23,0.200811560,1,2238.258207998,2250.413803762,262.173772420,284,0,1541,11913.427218994,283,2082.889699715,0,0.000000000,1194,846.880940189,9857,510850.529983857,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,24,0.234462304,1,2642.713376412,2648.797051957,243.389698961,120,0,774,5376.806841791,118,882.084309989,0,0.000000000,1733,1227.956959268,4679,410158.068129827,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,7,30.001080648,0,2539.577016568,2562.789307582,284.033651470,8763,0,85479,562838.622180914,8244,25254.739065662,0,0.000000000,873509,619326.461969533,460355,36483602.838372573,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,2,0.080908236,1,3087.744187044,3096.372261096,306.576029937,69,0,522,4563.054466567,67,523.132766320,0,0.000000000,254,181.603477265,3807,314445.354115604,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,3,0.434943837,1,2724.930628512,2735.587092360,247.319932729,345,0,2420,14839.758373163,344,1967.261450927,0,0.000000000,4168,2972.988039661,11583,1098012.788906457,0,0.000000000,6,3.104389223,
18,0,CT_abs,DS,ICP,0.353553385,20,5.482593576,1,2720.749352811,2727.221363883,266.461069480,1956,0,12871,45585.822095102,1955,1460.026895951,0,0.000000000,88798,63842.498702495,6615,380023.639817836,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,25,1.879951880,1,3223.608852167,3236.427908925,302.825210525,1278,0,9851,59381.966961535,1267,8297.891525339,0,0.000000000,3771,2674.157398573,51135,6057853.137257143,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,5,0.037055084,1,2446.723095689,2452.270765497,273.633178057,27,0,158,1612.590102811,25,352.137240151,0,0.000000000,184,130.598638405,1526,138021.905275899,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,6,0.192723922,1,2585.529505548,2591.130095055,304.734407221,248,0,1496,10587.028247522,247,2175.864813437,0,0.000000000,708,505.051083250,9132,605209.714212482,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,4,0.222545987,1,2497.538977356,2507.483331361,276.743356999,125,0,661,2673.027861869,124,434.020205848,0,0.000000000,2356,1675.164144676,2648,205004.706366431,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,1,2.683724691,1,2736.571007979,2745.833176324,283.469047029,1822,0,14419,87004.193159044,1805,7896.240663118,0,0.000000000,17423,12345.119963650,69315,5986546.347319282,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,9,15.651318172,1,3740.215875950,3753.968232055,332.370647191,8590,0,57890,414903.754224811,8293,57906.078675262,0,0.000000000,9276,6896.970953664,394662,49549551.153574735,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,10,0.614906413,1,2913.768401162,2921.325920034,285.675498159,616,0,3158,25667.287820112,615,6223.627462876,0,0.000000000,1869,1333.777849560,22385,2032689.044658038,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,12,0.021371439,1,2670.885285164,2675.066536627,285.728817635,10,0,52,246.191722009,9,39.089081505,0,0.000000000,318,225.506288647,279,29546.198692017,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,14,0.298710261,1,2755.363202462,2761.692663853,289.393173752,172,0,785,3594.519676393,171,707.377089495,0,0.000000000,5858,4147.557713037,2912,214206.201886412,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,15,30.000544958,0,2838.248436454,2847.755690446,318.449222237,22773,0,132412,797436.712393327,21994,167173.698238267,0,0.000000000,70621,50906.746904621,667119,82043479.927093625,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,13,4.043624664,1,2711.006124298,2724.472014890,249.687683223,1804,0,10143,72811.122080237,1774,8264.912683378,0,0.000000000,47931,34879.673803410,28163,2560860.323585670,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,16,0.121670234,1,2574.956114871,2580.089362850,273.231769824,176,0,1013,12775.147312841,175,2572.584189472,0,0.000000000,905,644.227409669,9863,428872.941188640,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,18,0.028557181,1,2663.054503494,2666.900358043,262.749244788,29,0,162,1126.979749509,28,158.314956061,0,0.000000000,238,169.646464283,914,80895.736666696,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,19,1.425865880,1,2487.199348743,2495.531935697,275.078239805,480,0,3196,24768.858060938,479,1884.038562916,0,0.000000000,10202,7460.599339696,9712,499399.673145216,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,7,30.000592897,0,2740.006391701,2761.254127744,283.906036783,8790,0,84976,538704.540236502,8248,24972.835869267,0,0.000000000,900487,638441.152651448,450251,35961993.063793913,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,9,15.610695734,1,3940.162828176,3953.915184282,332.370647191,8590,0,57890,414903.754224811,8293,57906.078675262,0,0.000000000,9276,6896.970953664,394662,49549551.153574742,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,11,30.000759390,0,2909.971656671,2921.845715724,337.724631633,20789,0,132041,609816.148357807,20589,101223.018433079,0,0.000000000,188151,134340.003638004,412304,39077765.300061479,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,21,1.024141881,1,2454.985783407,2462.539735665,273.730043232,413,0,2036,10508.051729703,398,2355.504445327,0,0.000000000,12833,9183.175524021,9492,951415.121052953,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,22,0.064736049,1,2133.741747354,2142.413911456,251.755772259,32,0,228,1807.310597226,31,217.611075319,0,0.000000000,467,334.586472347,1155,101041.703727409,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,23,0.357380139,1,2519.840275752,2536.595333370,285.785580685,463,0,2528,19612.230690895,461,3324.773063726,0,0.000000000,2772,1965.616746418,16505,850883.397823726,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,17,9.212121527,1,2517.292998794,2529.406143989,282.527866781,3850,0,23656,168949.750283046,3830,18888.194318926,0,0.000000000,181175,128766.079825720,112725,10701788.825158840,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,25,0.421233048,1,3410.802674515,3423.621731273,302.825210525,185,0,1608,14029.393629521,178,1375.157781914,0,0.000000000,1032,732.246439393,13766,1648285.713790434,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,24,0.579345511,1,2952.402935503,2960.022626174,311.225574217,246,0,1727,11499.064029644,244,1723.182756380,0,0.000000000,4117,2916.256883573,10114,914161.141176038,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,2,0.082537539,1,3115.463630276,3124.091704329,306.576029937,69,0,522,4563.054466567,67,523.132766320,0,0.000000000,254,181.603477265,3807,314445.354115604,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,15,30.000367093,0,3048.472357386,3057.903662165,316.418191591,24215,0,130040,683770.118505160,24040,140902.248915943,0,0.000000000,134973,96191.625856613,559667,65442131.710223921,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,4,0.705148174,1,2693.830132559,2707.196126770,276.743356999,383,0,2056,7477.508665809,382,1037.196672091,0,0.000000000,8075,5740.695314467,7387,614768.135890518,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,5,0.040887753,1,2470.665165473,2476.212835281,273.633178057,27,0,158,1612.590102811,25,352.137240151,0,0.000000000,184,130.598638405,1526,138021.905275899,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,1,2.687530834,1,2758.629458282,2767.891626628,283.469047029,1822,0,14419,87004.193159044,1805,7896.240663118,0,0.000000000,17423,12345.119963650,69315,5986546.347319282,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,3,1.735785989,1,2953.857788078,2965.702563440,247.319932729,1260,0,8954,70260.400635676,1171,8385.501639247,0,0.000000000,8156,5814.125106061,55988,5982585.235081727,0,0.000000000,6,3.104389223,
20,0,CT_abs,DS,ICP,0.353553385,6,1.646350776,1,2857.271300331,2864.993850375,304.734407221,1214,0,7779,46583.260808013,1213,8955.971021644,0,0.000000000,16343,11737.897559295,31357,2873434.206968332,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,10,0.607972303,1,2969.442414474,2976.999933346,285.675498159,616,0,3158,25667.287820112,615,6223.627462876,0,0.000000000,1869,1333.777849560,22385,2032689.044658038,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,20,12.956730566,1,2976.039597615,2987.442727526,267.035673623,4443,0,29337,122659.473261249,4441,7262.269086337,0,0.000000000,188760,135741.296355181,37799,2948977.486027632,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,8,30.000105647,0,2897.908858812,2912.979787863,317.844701711,18542,0,122088,918475.247711943,18084,112410.568136182,0,0.000000000,101026,71914.496155536,851393,56555600.274840139,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,7,30.006385898,0,2783.995615212,2805.202153298,288.200556962,8544,0,82634,523610.636335192,8004,24337.556736414,0,0.000000000,877157,621899.349654669,438285,35023862.473807409,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,12,0.035592563,1,2866.346752999,2871.861460526,285.728817635,18,0,110,522.045190471,17,93.251096390,0,0.000000000,438,310.496864640,504,54053.266443343,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,11,30.000769249,0,3177.215459202,3192.427085584,337.102416076,20875,0,136699,670481.797752809,20790,112209.464561529,0,0.000000000,174475,124581.123495239,435813,41744389.132322386,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,14,0.299674863,1,2914.808253780,2921.137715171,289.393173752,172,0,785,3594.519676393,171,707.377089495,0,0.000000000,5858,4147.557713037,2912,214206.201886412,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,16,0.408925850,1,2723.311170583,2728.886658482,273.231769824,496,0,3358,43043.720405102,495,9401.737063480,0,0.000000000,3797,2696.406905745,31836,1735617.470671418,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,18,0.056397283,1,2880.206665030,2885.984774984,263.257965653,36,0,260,2308.090194523,35,280.355403104,0,0.000000000,350,247.754983429,1791,179345.697187491,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,13,4.154567087,1,2858.553231391,2872.019121983,249.687683223,1804,0,10143,72811.122080237,1774,8264.912683378,0,0.000000000,47931,34879.673803410,28163,2560860.323585670,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,15,30.000289940,0,3147.409203847,3157.300991121,318.449222237,23335,0,125456,659031.327523059,23178,136339.451516983,0,0.000000000,128654,91681.217736511,540868,63072344.748238251,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,19,1.365089558,1,2558.651978165,2566.984565119,275.078239805,454,0,2859,22714.288952934,453,1855.183231501,0,0.000000000,10906,8019.098599727,7811,478622.267283422,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,22,0.425961460,1,2232.963037500,2242.538865293,251.755772259,240,0,1681,13050.023689549,239,1822.241701998,0,0.000000000,2753,1961.765124365,7383,633979.977530840,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,23,0.352092704,1,2612.864002010,2629.619059627,285.785580685,463,0,2528,19612.230690895,461,3324.773063726,0,0.000000000,2772,1965.616746418,16505,850883.397823726,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,24,0.602559763,1,3030.702288215,3038.321978885,311.225574217,248,0,1923,14496.022287272,246,1743.300877386,0,0.000000000,4117,2916.256883573,12232,1000839.414433876,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,21,3.641624778,1,2715.063109725,2726.285355129,273.730043232,1481,0,8363,48907.112447020,1464,8990.580809470,0,0.000000000,41921,30020.528348842,47960,4194459.093519212,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,25,0.636784590,1,3515.947467590,3529.231344051,302.825210525,278,0,2379,21557.927253691,271,2008.672232089,0,0.000000000,1751,1242.039446152,20420,2464623.812525219,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.353553385,2,0.085255147,1,3303.862813203,3312.490887255,306.576029937,69,0,522,4563.054466567,67,523.132766320,0,0.000000000,254,181.603477265,3807,314445.354115604,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,17,9.291520062,1,2637.385555783,2649.498700978,282.527866781,3850,0,23656,168949.750283046,3830,18888.194318926,0,0.000000000,181175,128766.079825720,112725,10701788.825158840,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.353553385,4,2.879351141,1,2795.134407213,2809.970717799,276.743356999,1729,0,10703,49085.965183327,1725,7370.565220265,0,0.000000000,33718,24016.851544944,32646,2464184.314434168,0,0.000000000,0,0.000000000,
