8,0,0,DS,0,0.353553385,7,0.135448398,1,958.992179414,959.123398103,195.306650607,33,0,160,1215.376301614,32,293.490526379,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.353553385,11,0.005025786,1,904.464926289,904.464926289,241.621174281,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.353553385,1,8.391319444,1,1188.655025008,1189.475206403,321.678528447,786,0,3922,22426.653104004,785,5928.844222637,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.353553385,10,2.083454444,1,833.272027292,833.389553634,204.443982953,15,0,61,95.666694608,14,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.353553385,13,0.008271899,1,1215.516765469,1215.516765469,285.840808184,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.353553385,12,1.664520539,1,1372.698583688,1373.268806565,265.986018716,90,0,382,803.933750602,89,240.908025360,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.353553385,14,0.118976064,1,1168.363793698,1168.382559382,233.993266637,16,0,82,242.386371267,15,65.655213856,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.353553385,15,0.004868643,1,903.396585631,903.396585631,237.509057628,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.353553385,16,3.890682471,1,1248.160346134,1248.602262177,242.322069657,1764,0,9180,5650.730940596,1763,915.474028058,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.353553385,18,0.051998304,1,720.817787370,720.918765366,165.074118602,32,0,142,773.205980185,31,200.480343224,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.353553385,9,24.750474595,1,1250.334291021,1251.506114350,253.355934589,1688,0,8178,29757.828354369,1687,5085.400800309,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.353553385,21,0.226485083,1,744.776893608,744.881698849,185.603301522,62,0,280,1917.652823651,61,444.650436528,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.353553385,20,11.686320964,1,1304.485877102,1305.908230351,250.473412562,1425,0,7620,25345.035849307,1424,4885.302060061,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.353553385,22,0.005644316,1,939.126062870,939.126062870,197.993018059,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.353553385,17,30.005745470,0,1415.216481680,1416.212723800,259.693524039,1865,0,10502,43641.566593816,1864,5600.127848990,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.353553385,24,0.442719090,1,1171.120259023,1171.182004448,221.887991733,78,0,456,3203.388536376,77,766.951347908,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.353553385,23,1.614949703,1,1367.660251558,1368.289452780,256.604936907,118,0,536,2634.627353665,117,599.052648174,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.353553385,25,0.007505283,1,1164.634054085,1164.634054085,265.532499660,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,2,0.961653944,1,1185.348096505,1185.548680693,269.008554237,20,0,103,156.239978604,19,26.557243720,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.353553385,19,30.089086040,0,1189.006365610,1189.066036232,299.656891361,77,0,410,1115.240684475,76,107.786446459,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,3,0.215078738,1,1162.921577261,1163.332933349,259.437258595,14,0,74,250.018032949,13,66.378824823,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,5,0.006724915,1,986.260117651,986.260117651,214.536198936,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,4,0.159012099,1,1268.668427604,1268.747065709,257.036993376,5,0,23,16.408644815,4,2.268420628,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,6,0.149510486,1,1115.789703038,1115.870637697,228.344802699,28,0,144,1041.534118442,27,213.655247008,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,8,0.005492763,1,818.461276207,818.461276207,255.191222223,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,7,0.145402410,1,1044.629308536,1044.760527225,195.306650607,33,0,160,1215.376301614,32,293.490526379,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,10,2.623748816,1,977.497201674,977.680594556,204.443982953,23,0,105,225.550388956,22,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,11,0.487989958,1,1020.360210574,1020.475814823,241.621174281,70,0,322,585.142555597,69,128.570321374,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,12,2.334140173,1,1507.483857317,1508.066493003,265.986018716,91,0,386,806.762177695,90,240.908025360,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,13,0.008774745,1,1325.113034558,1325.113034558,285.840808184,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,14,0.119690195,1,1384.957549231,1384.976314915,233.993266637,16,0,82,242.386371267,15,65.655213856,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,15,0.007305149,1,1107.757714811,1107.757714811,237.509057628,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,16,4.118747295,1,1389.708368105,1390.150284148,242.322069657,1764,0,9180,5650.730940596,1763,915.474028058,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,18,0.051573672,1,870.486629241,870.587607237,165.074118602,32,0,142,773.205980185,31,200.480343224,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,1,30.005913083,0,1455.697720769,1456.353858448,321.364638382,2876,0,16488,114578.279741797,2875,19521.131872602,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,9,24.938295872,1,1375.183272484,1376.355095813,253.355934589,1688,0,8178,29757.828354369,1687,5085.400800309,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,21,0.230871663,1,777.455290609,777.560095850,185.603301522,62,0,280,1917.652823651,61,444.650436528,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,20,11.861055941,1,1499.604788336,1501.027141584,250.473412562,1425,0,7620,25345.035849307,1424,4885.302060061,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,22,0.005360215,1,1020.322029767,1020.322029767,197.993018059,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,24,0.432915853,1,1295.275527154,1295.337272579,221.887991733,78,0,456,3203.388536376,77,766.951347908,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,25,0.010419828,1,1427.983499334,1427.983499334,265.532499660,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,17,30.006016525,0,1627.062418642,1627.661911181,259.471478278,1693,0,10380,50336.395043454,1692,5914.046280358,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,23,9.251876369,1,1553.931845004,1554.613567578,256.604936907,569,0,2634,14395.353688918,568,3046.754284887,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,2,0.950866947,1,1361.259992477,1361.460576665,269.008554237,20,0,103,156.239978604,19,26.557243720,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,3,0.212812668,1,1407.637936247,1408.049292334,259.437258595,14,0,74,250.018032949,13,66.378824823,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,4,0.164008192,1,1347.835425987,1347.914064091,257.036993376,5,0,23,16.408644815,4,2.268420628,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,5,0.008535227,1,1247.993561569,1247.993561569,261.733443919,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.353553385,19,30.066041179,0,1247.531026653,1247.660580059,299.656891361,84,0,466,1198.502690418,83,108.655391238,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,6,0.154349786,1,1392.216676377,1392.297611036,276.426973339,28,0,144,1041.534118442,27,213.655247008,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,8,0.006544307,1,886.776718147,886.776718147,255.191222223,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,7,2.017666423,1,1155.026009844,1155.257341689,195.306650607,602,0,3040,11971.007780906,601,3546.375781721,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,10,2.642278583,1,1231.909358668,1232.092751551,254.412156994,23,0,105,225.550388956,22,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,11,0.490018299,1,1051.288705587,1051.404309835,241.621174281,70,0,322,585.142555597,69,128.570321374,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,1,30.049653219,0,1741.261553794,1741.526595642,321.362702631,1189,0,11996,79721.663021050,1188,8451.238796093,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,14,0.121793564,1,1594.663480961,1594.682246645,233.993266637,16,0,82,242.386371267,15,65.655213856,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,13,8.023225127,1,1531.504375893,1531.646797888,285.880746008,447,0,3194,8295.684250076,446,1537.907232927,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,9,24.545001003,1,1405.039741774,1406.211565103,253.355934589,1688,0,8178,29757.828354369,1687,5085.400800309,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,15,5.396472896,1,1269.566729791,1271.757531012,237.509057628,419,0,2604,4645.764058592,418,647.723883773,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,16,3.944218162,1,1591.854995965,1592.296912008,242.322069657,1764,0,9180,5650.730940596,1763,915.474028058,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,18,0.052717224,1,994.293009133,994.393987129,165.074118602,32,0,142,773.205980185,31,200.480343224,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,12,30.002429209,0,1703.968138472,1704.782113139,266.298264647,911,0,4800,16249.030414065,910,2580.254213429,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,21,0.219148121,1,850.506848357,850.611653598,185.603301522,62,0,280,1917.652823651,61,444.650436528,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,20,11.771281996,1,1578.846868194,1580.269221442,250.473412562,1425,0,7620,25345.035849307,1424,4885.302060061,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,22,0.006637591,1,1145.412018601,1145.412018601,197.993018059,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,24,0.431375357,1,1373.273443441,1373.335188866,221.887991733,78,0,456,3203.388536376,77,766.951347908,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,25,0.058646010,1,1683.042678152,1683.051444168,265.535397939,6,0,26,19.580311140,5,3.556945589,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,17,30.018250500,0,1847.160324991,1847.743995643,259.471478278,1698,0,10418,50529.124270899,1697,5947.325818500,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,23,9.269003276,1,1695.811441341,1696.493163915,256.604936907,569,0,2634,14395.353688918,568,3046.754284887,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,2,0.956538575,1,1507.418664011,1507.619248198,269.008554237,20,0,103,156.239978604,19,26.557243720,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,3,0.220984578,1,1449.120793410,1449.532149497,259.437258595,14,0,74,250.018032949,13,66.378824823,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.353553385,19,30.391303305,0,1286.695048343,1286.824601749,299.656891361,84,0,466,1198.502690418,83,108.655391238,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,5,0.066839888,1,1341.059773869,1341.626757999,261.733443919,20,0,82,202.529083879,19,32.737687449,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,6,1.346439703,1,1627.829028618,1627.947127615,276.426973339,193,0,1058,3641.797574618,192,760.732916465,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,7,1.979630011,1,1163.947736016,1164.179067862,195.306650607,602,0,3040,11971.007780906,601,3546.375781721,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,8,0.006557862,1,919.556590476,919.556590476,255.191222223,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,4,13.685178793,1,1569.282906081,1569.865428789,257.036993376,829,0,4822,3082.168094522,826,563.939246902,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,10,2.605728794,1,1319.323425481,1319.506818363,254.412156994,23,0,105,225.550388956,22,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,1,30.034057263,0,1956.387912942,1956.629737968,321.362702631,978,0,11026,60998.022172464,977,4664.672329631,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,9,24.789065525,1,1550.284454133,1551.456277462,253.355934589,1688,0,8178,29757.828354369,1687,5085.400800309,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,14,0.121494326,1,1704.923111236,1704.941876920,233.993266637,16,0,82,242.386371267,15,65.655213856,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,13,8.125257717,1,1637.697858296,1637.840280291,285.880746008,447,0,3194,8295.684250076,446,1537.907232927,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,16,3.976691842,1,1737.335092573,1737.777008616,242.322069657,1764,0,9180,5650.730940596,1763,915.474028058,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,11,30.036841341,0,1100.237205783,1100.638464180,242.020704684,654,0,3461,6613.195208193,653,998.278163908,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,12,30.009436554,0,1911.897105901,1912.714332811,266.318581721,798,0,4694,18403.840410957,797,2295.712599041,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,18,2.813837360,1,1235.843727648,1236.010572186,241.550718515,139,0,689,3361.853221945,136,724.656696333,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,15,30.002811736,0,1473.955350651,1476.122159894,237.660148332,2188,0,17068,38508.759186568,2187,3897.921121444,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,21,0.224506480,1,907.671223442,907.776028683,185.603301522,62,0,280,1917.652823651,61,444.650436528,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,22,0.007017420,1,1169.243178438,1169.243178438,197.993018059,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,20,11.900749799,1,1654.735372313,1656.157725561,250.473412562,1425,0,7620,25345.035849307,1424,4885.302060061,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,17,30.010122713,0,1956.032926688,1956.627326166,259.471478278,1660,0,10160,49295.261207487,1659,5800.885766621,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,24,0.447886132,1,1571.062113325,1571.123858750,221.887991733,78,0,456,3203.388536376,77,766.951347908,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,25,0.057381090,1,1746.048013696,1746.056779712,265.535397939,6,0,26,19.580311140,5,3.556945589,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.353553385,2,0.955734824,1,1564.528663362,1564.729247550,269.008554237,20,0,103,156.239978604,19,26.557243720,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,19,30.485799348,0,1445.054691132,1445.184244538,299.656891361,85,0,472,1209.861648316,84,108.655391238,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.353553385,3,0.648977883,1,1512.185088797,1512.615380076,259.437258595,77,0,434,1761.675697112,76,443.783377457,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.353553385,23,9.290784356,1,1733.333256342,1734.014978916,256.604936907,569,0,2634,14395.353688918,568,3046.754284887,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.353553385,5,0.074569421,1,1543.832271680,1544.399255810,261.733443919,20,0,82,202.529083879,19,32.737687449,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.353553385,6,2.908859163,1,1823.751106768,1823.875406148,276.426973339,405,0,2150,6126.215305277,404,1257.978379881,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.353553385,7,2.003978826,1,1227.972339156,1228.203671002,195.306650607,602,0,3040,11971.007780906,601,3546.375781721,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.353553385,8,0.007535217,1,1044.490087493,1044.490087493,255.191222223,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.353553385,4,13.799187664,1,1612.555770590,1613.138293299,257.036993376,829,0,4822,3082.168094522,826,563.939246902,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.353553385,10,2.564810182,1,1456.993742906,1457.177135788,254.412156994,23,0,105,225.550388956,22,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.353553385,1,30.008097702,0,2091.406311334,2091.648136360,321.362702631,978,0,11026,60998.022172464,977,4664.672329631,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.353553385,9,30.021503813,0,1742.484162385,1743.100097470,252.949923773,1340,0,8026,45238.072795846,1339,7844.684481387,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
