18,0,CT_abs,DS,0,0.353553385,11,0.143045100,1,3572.171742181,3723.434908098,431.972477515,492,0,3529,75374.788188275,481,13431.680107345,0,0.000000000,5869,4275.694489181,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,0.353553385,4,30.000186801,0,2345.756732844,2516.336278750,379.773892519,120252,0,568996,6575772.961259346,89713,588136.117211192,0,0.000000000,853242,650372.715458656,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,13,0.099586953,1,3283.845085884,3298.187100742,375.907664102,491,0,3258,50028.713423372,337,9116.260716615,0,0.000000000,3400,2457.501384176,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,15,0.006357184,1,3329.756056971,3367.360665723,391.488013691,34,0,210,2708.355233741,32,354.365281761,0,0.000000000,93,68.652114121,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,16,0.061679812,1,3843.947124345,3979.489562684,487.780445323,183,0,1503,47572.648086370,175,5298.222716202,0,0.000000000,1241,904.005813679,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,0.353553385,12,30.000358461,0,3469.635503440,3639.152837929,428.343559747,73369,0,664431,17043908.480303343,43913,1037135.562356389,0,0.000000000,957591,699227.249836182,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,21,0.316799458,1,3710.592930874,3754.147652001,441.419506241,1187,0,8636,160113.650622897,1014,15287.563694178,0,0.000000000,10164,7874.132834652,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,10,6.672003881,1,3733.234423131,3839.825066232,416.757546081,28257,0,184701,1462018.592700277,18192,130797.137998575,0,0.000000000,282055,204339.475691079,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,0.353553385,22,30.000121445,0,4536.723697948,4598.490076010,417.888488141,127948,0,625501,5870855.995677418,79289,578213.513024725,0,0.000000000,640237,471110.988827493,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,19,2.534054036,1,3852.355372738,3902.993805345,374.661513385,7852,0,72308,597939.729485356,6649,53634.702259920,0,0.000000000,61524,46066.091736682,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,0.353553385,25,30.000158715,0,3813.337877432,4204.268096643,471.463016748,40603,0,284713,5856315.668638837,34089,90212.957523425,0,0.000000000,530219,408201.518735186,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,24,0.110223777,1,3561.255358789,3613.985736970,368.046164622,656,0,4083,72554.355698937,476,12855.966529015,0,0.000000000,3318,2400.486950626,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,20,3.338799569,1,4004.809593258,4091.931512944,375.057157522,7446,0,77660,1405951.746215362,5653,79242.902714573,0,0.000000000,104934,77365.449855822,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,23,1.590244730,1,4400.945515024,4501.555879609,455.630613430,3645,0,44237,1230070.076547156,2205,17795.694908161,0,0.000000000,18748,16921.079730273,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,4,30.000034933,0,2481.196729982,2651.478474669,380.325857246,125357,0,595112,6545107.816544171,95090,614755.919000783,0,0.000000000,902156,686433.467788396,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,2,0.013290893,1,3845.511870777,3960.010479795,455.926487099,42,0,322,8109.110007331,41,907.784714366,0,0.000000000,315,228.174167308,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,3,0.360862356,1,2878.738036001,2958.125089731,445.265393667,3440,0,17690,233069.211286719,1755,38500.620902294,0,0.000000000,15391,11087.082254622,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,6,0.533646872,1,3216.150825477,3234.375680605,360.886976698,2672,0,18142,228932.106706082,2140,29287.528066511,0,0.000000000,15309,11118.954976534,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,8,0.603675448,1,3704.766659780,3847.790163979,437.634263619,1807,0,14576,234052.195323123,1271,22463.092363603,0,0.000000000,27019,19556.899347369,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,1,2.930688739,1,3421.612852709,3502.242761063,327.977358731,18003,0,109081,858990.281684123,12900,174349.245704285,0,0.000000000,84894,62023.863284682,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,18,8.029613517,1,3139.728313383,3319.566245068,356.695342546,26936,0,223202,1699963.920594440,17561,121958.663120136,0,0.000000000,377298,278440.367397050,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,12,30.000097988,0,3751.574234214,3925.423720043,458.696206195,65203,0,494837,6571617.529198537,49527,294702.319579526,0,0.000000000,955707,693936.579301344,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,11,0.162481021,1,3875.655621030,4027.541310386,431.972477515,499,0,4021,92251.627664896,488,13551.957443037,0,0.000000000,6574,4785.590026524,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,13,0.101324819,1,3594.922991118,3609.265005976,375.907664102,491,0,3266,50034.370280044,337,9116.260716615,0,0.000000000,3400,2457.501384176,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,15,0.012978030,1,3604.041811211,3642.683084410,391.488013691,85,0,478,6183.570628445,82,1002.796428581,0,0.000000000,161,118.050095513,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,16,0.064108548,1,4156.653035756,4292.743938118,487.706385749,202,0,1672,52814.715794969,193,6033.172934071,0,0.000000000,1338,973.974412216,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,22,30.000089519,0,4618.292314241,4679.818442803,418.704168734,126019,0,616170,5774085.776278155,78133,566937.857218009,0,0.000000000,629447,463199.434931810,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,25,30.000298014,0,3944.387337753,4325.748123369,476.546442873,42051,0,300187,6026604.735372920,34948,88528.417181009,0,0.000000000,537360,413156.797588417,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,20,3.259751219,1,4217.733314014,4304.855233700,375.057157522,7446,0,77660,1405951.746215362,5653,79242.902714573,0,0.000000000,104934,77365.449855822,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,21,3.059908136,1,3903.788683558,3959.416826097,441.419506241,10444,0,75569,1344027.870660948,8736,127713.685905327,0,0.000000000,91501,70857.633123486,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,24,0.124343783,1,3816.378345329,3881.821038036,368.046164622,650,0,4816,77131.212901541,558,10591.198557178,0,0.000000000,2841,2052.700476891,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,23,2.148153133,1,4661.791022603,4763.338679964,455.630613430,4197,0,57874,1808604.861860640,2526,24331.923675350,0,0.000000000,21562,19165.172570330,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,19,6.272100480,1,4124.478049483,4185.030282733,374.661513385,17459,0,170689,1637876.139634949,15071,135038.189145371,0,0.000000000,140098,103580.351243893,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,2,0.678128308,1,4149.259741013,4377.929690806,455.926487099,2122,0,15298,235090.238093571,1679,37843.835030944,0,0.000000000,20136,14797.599299395,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,4,30.000019311,0,2713.238313331,2871.392579862,380.325857246,122763,0,705933,7691353.598910619,88033,921099.487399125,0,0.000000000,1128996,856306.173495213,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,1,2.986918234,1,3435.495832599,3516.125740952,327.977358731,18003,0,109081,858990.281684123,12900,174349.245704285,0,0.000000000,84894,62023.863284682,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,3,1.854928658,1,3097.734487696,3178.495638123,445.265393667,7836,0,56923,473854.198561318,4597,70263.541100457,0,0.000000000,68498,53459.043456107,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,6,0.650486331,1,3444.992014446,3463.839393013,360.886976698,3215,0,21836,280477.426465496,2583,35169.178943354,0,0.000000000,17680,12848.796145842,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,8,1.313760818,1,3917.601113458,4063.479689607,437.634263619,3871,0,30954,477610.869183372,2926,46579.098289752,0,0.000000000,53101,38533.730812883,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,12,30.000210219,0,3942.564176378,4102.709804021,457.984751122,69781,0,643418,8036481.436133168,47071,172814.331010748,0,0.000000000,1226261,900997.501871619,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,11,0.169692394,1,3893.576789498,4045.462478854,431.972477515,499,0,4021,92251.627664896,488,13551.957443037,0,0.000000000,6574,4785.590026524,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,13,0.113867816,1,3898.670861354,3913.012876212,375.907664102,491,0,3338,50066.307503677,337,9116.260716615,0,0.000000000,3400,2457.501384176,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,18,16.722139188,1,3236.911052956,3422.081981622,356.695342546,53871,0,446364,3399658.295603544,35122,287392.236472004,0,0.000000000,754425,556755.537390127,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,15,0.022519492,1,3664.122724781,3707.904184736,391.488013691,151,0,830,10639.573081152,143,2131.265602848,0,0.000000000,295,214.860245809,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,22,30.000487030,0,4877.782719235,4919.889904495,418.726818673,110431,0,649115,7887625.238516333,76846,863516.649942722,0,0.000000000,574609,419397.218075861,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,10,25.692269865,1,4016.659439935,4146.521045935,416.757546081,67969,0,596648,4564941.052703456,46834,561000.134890748,0,0.000000000,1008901,744248.269260707,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,25,30.001115851,0,3958.565635430,4338.324278031,493.732737922,40075,0,285982,5754497.231601719,33307,85531.969289160,0,0.000000000,512566,394084.180166121,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,4,30.000345912,0,2928.294514667,3131.055387651,389.752305295,105885,0,691855,8592093.206215337,62796,732867.495211338,0,0.000000000,977913,730912.968473748,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,20,3.430741998,1,4247.016132340,4334.138052026,375.057157522,7446,0,77661,1405952.453322131,5653,79242.902714573,0,0.000000000,104937,77367.812603458,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,12,30.000063230,0,4191.054357766,4344.824803481,457.984751122,77091,0,687637,8779371.194244513,55803,291568.884635174,0,0.000000000,1155059,842585.408927734,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,21,4.415739694,1,4215.329753220,4281.669136793,441.419506241,13834,0,101126,1764978.069561674,11842,168581.024527184,0,0.000000000,119982,93247.928979573,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,19,6.538041457,1,4203.305843031,4263.858076281,374.661513385,17459,0,170689,1637876.139634949,15071,135038.189145371,0,0.000000000,140098,103580.351243893,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,23,5.328147844,1,4822.585945264,4934.550025988,460.714039813,9850,0,133005,4125394.694417756,6219,71911.426798840,0,0.000000000,48917,43068.205367432,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,2,0.887542226,1,4566.920272135,4807.147049864,456.090687731,2814,0,20183,306982.425095836,2309,50423.242103817,0,0.000000000,24768,18224.372578087,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,22,30.000130136,0,5199.331481752,5240.001697201,416.108293350,110357,0,621653,7046473.195058345,75865,742057.963265403,0,0.000000000,533996,390956.604106552,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,3,1.988251474,1,3407.238578395,3510.368793213,445.265393667,7556,0,53352,712746.677907812,4401,84669.302421016,0,0.000000000,47286,35501.965897753,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,6,0.692117202,1,3605.892862214,3624.740240781,360.886976698,3215,0,21836,280477.426465496,2583,35169.178943354,0,0.000000000,17680,12848.796145842,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,25,30.000432645,0,4290.583373687,4661.106458048,471.463016748,45534,0,317943,6079134.689450711,37726,96047.135649477,0,0.000000000,540357,414403.389890762,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,8,1.492328898,1,4177.219331085,4348.352405725,437.634263619,4008,0,34345,506330.068432322,3009,48495.078932096,0,0.000000000,61199,44508.625278418,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,4,30.000139362,0,3100.838829971,3297.454145810,380.325857246,124592,0,721408,8991694.962612353,83389,834415.787023125,0,0.000000000,928375,705603.138935654,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,11,0.212847436,1,3996.921047078,4149.989501501,431.972477515,596,0,4953,105978.219042700,584,15316.060513615,0,0.000000000,7544,5487.988172802,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,13,0.121939484,1,4139.336923201,4165.071565362,375.907664102,444,0,3247,56212.541821052,320,9769.075005723,0,0.000000000,3257,2356.301104891,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,15,0.042127203,1,3769.829968677,3823.778914253,391.488013691,267,0,1461,16863.486165986,246,3313.586847803,0,0.000000000,663,481.600657249,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,10,30.000562005,0,4119.095176708,4256.158988170,405.364918777,67174,0,579375,3483983.072983166,47739,325640.484679282,0,0.000000000,1216906,888170.801238030,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,12,30.000179689,0,4512.966144514,4644.689180985,443.184787622,64199,0,634919,7341496.870299779,48499,405134.839188128,0,0.000000000,965581,702284.946426224,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,18,30.000767636,0,3530.506760572,3719.300699726,356.695342546,70539,0,698812,7462063.139341061,48476,661335.079159324,0,0.000000000,1672841,1215038.943537917,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,21,4.457628613,1,4361.476515835,4430.302910400,441.419506241,13846,0,101212,1766412.255012845,11854,168680.438418939,0,0.000000000,120187,93395.432062857,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,20,6.032658651,1,4549.543705856,4637.696716402,375.150955607,11752,0,129155,2318331.105378333,9533,114346.560614361,0,0.000000000,173145,127772.188495140,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,19,6.688263369,1,4316.640425135,4391.717074207,374.661513385,17498,0,171143,1648449.971070430,15110,135679.730175073,0,0.000000000,140468,103854.233212502,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,22,30.000162753,0,5360.126404413,5405.212500976,415.378292675,115617,0,586937,4331961.195728917,80054,411942.442803396,0,0.000000000,554187,407641.724429839,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,24,30.000179891,0,4189.689484790,4275.391199409,387.034536886,91855,0,744863,11934925.657093454,69650,1291840.747521648,0,0.000000000,540632,393258.359940485,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,25,30.000673631,0,4393.927631268,4765.597982906,472.893005091,44386,0,310253,5942315.334028093,36780,94536.633182736,0,0.000000000,527697,404707.025104178,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,1,30.000268181,0,3698.188169432,3788.873829348,325.403895149,126905,0,809338,7637510.560141306,100003,1807463.353571835,0,0.000000000,884184,745742.698779018,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,0,0.353553385,2,1.763592660,1,4631.788098667,4904.571263028,456.090687731,5133,0,37441,649175.624129724,4342,108272.343953581,0,0.000000000,47777,35077.742283310,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
