5,0.353553385,68,0.002530727,1,650.651708898,653.338005902,177.346762971,4
5,0.353553385,69,0.000316541,1,425.12734319,425.12734319,145.921786244,1
5,0.353553385,70,0.006885911,1,1182.305717561,1186.014405032,306.234115233,4
5,0.353553385,71,0.000349222,1,524.439927553,524.439927553,183.395737331,1
5,0.353553385,72,0.000490587,1,686.42766839,686.42766839,187.63555686,1
5,0.353553385,73,0.000355042,1,462.293998571,462.293998571,158.721224433,1
5,0.353553385,74,0.000443899,1,690.037983545,690.037983545,195.893655922,1
5,0.353553385,75,0.000390258,1,522.803918195,522.803918195,172.028434958,1
5,0.353553385,76,0.001508958,1,587.42179921,588.434241366,171.007828337,5
5,0.353553385,77,0.003536826,1,988.490638896,989.065243039,268.608655892,5
5,0.353553385,78,0.000596264,1,926.089319282,926.089319282,242.264800403,1
5,0.353553385,79,0.000506356,1,627.615518226,627.615518226,288.789458076,1
5,0.353553385,80,0.000499042,1,722.416874616,722.416874616,198.140116928,1
5,0.353553385,81,0.003934829,1,915.617685928,916.550774485,263.055313686,5
5,0.353553385,82,0.002921607,1,856.219036213,856.481939612,226.353792667,4
5,0.353553385,83,0.000657577,1,825.450085805,825.450085805,210.46087444,1
5,0.353553385,84,0.001160217,1,744.970742854,745.373801536,188.252899512,2
5,0.353553385,85,0.002261615,1,693.68176592,697.298009078,204.031440031,6
5,0.353553385,86,0.000595642,1,678.149467001,678.149467001,245.748236552,1
5,0.353553385,87,0.00117329,1,906.777679526,908.144221453,245.1226489,2
5,0.353553385,88,0.001029964,1,673.090413406,673.132170226,180.013299816,2
5,0.353553385,89,0.004547965,1,862.048827023,865.786946787,291.467203665,5
5,0.353553385,90,0.002161046,1,835.971919938,837.507935064,261.607119979,3
5,0.353553385,91,0.002193076,1,467.266058507,471.54329393,143.161560673,4
5,0.353553385,92,0.000628493,1,793.825491289,793.825491289,225.559343659,1
5,0.353553385,93,0.001876795,1,838.960961397,839.48393453,252.547889454,3
5,0.353553385,94,0.004819963,1,963.186092107,965.914701113,245.073076108,5
5,0.353553385,95,0.000438389,1,556.947011181,556.947011181,174.915842747,1
5,0.353553385,96,0.002245646,1,681.456392533,681.650377222,246.20563381,3
5,0.353553385,97,0.000406609,1,525.241820266,525.241820266,221.189211888,1
5,0.353553385,98,0.000624466,1,898.489117666,898.489117666,302.800017077,1
5,0.353553385,99,0.000501577,1,604.272495538,604.272495538,267.622565886,1
5,0.353553385,100,0.000695189,1,916.778906959,916.778906959,315.603488279,1
6,0.353553385,1,0.002085505,1,934.682476211,935.308298634,237.581831881,4
6,0.353553385,2,0.000618043,1,864.212808989,864.212808989,244.42887201,1
6,0.353553385,3,0.000787722,1,1079.297612336,1079.297612336,282.935574089,1
6,0.353553385,4,0.000477351,1,532.101047508,532.101047508,162.051020922,1
6,0.353553385,5,0.00297645,1,976.980870739,978.744285571,321.727579007,2
6,0.353553385,6,0.001549875,1,1085.726384802,1086.864097134,255.51732569,2
6,0.353553385,7,0.016695986,1,874.312840366,877.376714061,315.876618773,9
6,0.353553385,8,0.00243601,1,906.123170225,908.594338621,196.383310444,3
6,0.353553385,9,0.006326157,1,823.034731175,824.657792368,190.309877959,4
6,0.353553385,10,0.002055138,1,750.029868124,750.940708315,173.794651022,5
6,0.353553385,11,0.000698394,1,816.360602541,816.360602541,277.745807591,1
6,0.353553385,12,0.000798611,1,1007.820720994,1007.820720994,331.473858576,1
6,0.353553385,13,0.001240156,1,931.291843533,931.441451625,243.153507174,2
6,0.353553385,14,0.003195879,1,948.147577322,949.910992154,284.37921655,3
6,0.353553385,15,0.003891418,1,1172.900154274,1174.813805557,275.163915187,4
6,0.353553385,16,0.000792671,1,1089.869658523,1089.869658523,274.866987212,1
6,0.353553385,17,0.000603016,1,755.773078724,755.773078724,255.964796143,1
6,0.353553385,18,0.029872518,1,1198.109448864,1199.480094084,303.205116095,23
6,0.353553385,19,0.007560482,1,719.721242027,719.815050077,244.152221765,3
6,0.353553385,20,0.002686208,1,949.580170492,950.297200611,226.485480111,5
6,0.353553385,21,0.004399738,1,959.859851817,961.264782234,263.748860712,3
6,0.353553385,22,0.000682574,1,1015.400200447,1015.400200447,239.194424648,1
6,0.353553385,23,0.000701561,1,963.207667057,963.207667057,280.378546345,1
6,0.353553385,24,0.00064774,1,895.077495091,895.077495091,239.280500909,1
6,0.353553385,25,0.000504753,1,724.753064576,724.753064576,197.608493565,1
6,0.353553385,26,0.000552021,1,682.60340475,682.60340475,213.629379429,1
6,0.353553385,27,0.018626963,1,1218.917417312,1219.592682994,285.485260548,20
6,0.353553385,28,0.002879338,1,1120.105400177,1120.252639735,258.747794741,5
6,0.353553385,29,0.000527676,1,593.57468668,593.57468668,226.312051749,1
6,0.353553385,30,0.002288596,1,818.882892521,821.176192748,313.385868718,6
6,0.353553385,31,0.000649875,1,939.593424344,939.593424344,312.333838831,1
6,0.353553385,32,0.005770078,1,1063.613937596,1065.968355756,270.147577401,4
6,0.353553385,33,0.000462915,1,573.704495043,573.704495043,231.530795542,1
6,0.353553385,34,0.000596053,1,729.763226549,729.763226549,263.903526657,1
6,0.353553385,35,0.001810092,1,918.384684069,919.847125235,244.857282294,3
6,0.353553385,36,0.000602146,1,855.601572208,855.601572208,258.065192214,1
6,0.353553385,37,0.213157149,1,1057.354237286,1066.133575036,268.821257147,82
6,0.353553385,38,0.04379342,1,1175.22055356,1177.734758243,271.193237042,46
6,0.353553385,39,0.004438852,1,1139.332929985,1140.060006732,264.016745171,6
6,0.353553385,40,0.000862791,1,815.023472229,815.866195655,233.512979146,2
6,0.353553385,41,0.002809408,1,918.933027672,919.21154939,251.336123105,3
6,0.353553385,42,0.000602306,1,887.534024608,887.534024608,208.280449698,1
6,0.353553385,43,0.000475309,1,592.070194976,592.070194976,237.502947408,1
6,0.353553385,44,0.000724674,1,964.535805583,964.535805583,242.109853557,1
6,0.353553385,45,0.001109332,1,596.810529744,597.63160047,158.34611631,2
6,0.353553385,46,0.001021338,1,1232.807827148,1232.807827148,293.453734999,1
6,0.353553385,47,0.001261286,1,892.707405932,893.516123214,204.95046233,2
6,0.353553385,48,0.000545139,1,761.249029951,761.249029951,225.159004393,1
6,0.353553385,49,0.000490987,1,556.771543045,556.771543045,152.603732423,1
6,0.353553385,50,0.010006992,1,1187.797872007,1192.188538797,242.190261731,14
6,0.353553385,51,0.000692133,1,876.370813818,876.370813818,230.882412209,1
6,0.353553385,52,0.001721676,1,1021.343553676,1021.713080471,279.008436514,2
6,0.353553385,53,0.031684233,1,784.903794872,786.966561096,228.141428981,58
6,0.353553385,54,0.009899821,1,859.201263143,862.021153599,296.442186606,4
6,0.353553385,55,0.009464829,1,991.342857943,993.714616565,254.326448792,10
6,0.353553385,56,0.001803819,1,1011.364605231,1012.673676342,285.489151818,2
6,0.353553385,57,0.000831503,1,991.711098433,991.711098433,240.501043846,1
6,0.353553385,58,0.009161402,1,996.606470276,997.112703926,282.540339231,8
6,0.353553385,59,0.005639353,1,1005.745121764,1009.453809235,276.560200722,4
6,0.353553385,60,0.000686242,1,990.098189805,990.098189805,216.388109122,1
6,0.353553385,61,0.000552351,1,744.277582182,744.277582182,351.963496367,1
6,0.353553385,62,0.009947169,1,810.575779678,810.838618529,204.223694754,34
6,0.353553385,63,0.004564236,1,918.723403634,919.981553126,221.182945721,13
6,0.353553385,64,0.022145896,1,946.856469485,948.758448426,216.507238617,15
6,0.353553385,65,0.000640457,1,867.331833882,867.331833882,211.898196592,1
6,0.353553385,66,0.017374514,1,986.887101129,989.667983836,267.445465276,31
6,0.353553385,67,0.004265858,1,955.767477014,957.79088429,241.974872682,5
6,0.353553385,68,0.050824162,1,897.981321534,904.214989584,248.138329917,80
6,0.353553385,69,0.002298204,1,562.739172458,562.941456525,145.921786244,3
6,0.353553385,70,0.007330193,1,1281.637806992,1285.346494464,306.234115233,4
6,0.353553385,71,0.000455631,1,586.381109248,586.381109248,183.395737331,1
6,0.353553385,72,0.00082521,1,921.048061533,921.048061533,234.620393143,1
6,0.353553385,73,0.000452746,1,510.707641489,510.707641489,158.721224433,1
6,0.353553385,74,0.003539792,1,953.363230738,953.771769101,263.733785556,2
6,0.353553385,75,0.000618225,1,705.629947498,705.629947498,182.826029303,1
6,0.353553385,76,0.001704114,1,867.535717169,868.548159325,280.113917959,5
6,0.353553385,77,0.004837136,1,1213.883959877,1214.45856402,268.608655892,5
6,0.353553385,78,0.000662347,1,1075.449971975,1075.449971975,242.264800403,1
6,0.353553385,79,0.000549696,1,682.826139191,682.826139191,288.789458076,1
6,0.353553385,80,0.000651838,1,857.559089523,857.559089523,198.140116928,1
6,0.353553385,81,0.003905797,1,952.022806416,952.955894974,263.055313686,5
6,0.353553385,82,0.002600949,1,942.90856921,943.171472609,226.353792667,4
6,0.353553385,83,0.0007173,1,1009.193005746,1009.193005746,210.46087444,1
6,0.353553385,84,0.001259092,1,948.209943969,948.613002652,203.239201116,2
6,0.353553385,85,0.002306558,1,932.221600749,935.837843907,238.539834829,6
6,0.353553385,86,0.000579633,1,736.917016602,736.917016602,245.748236552,1
6,0.353553385,87,0.001243994,1,1034.390452158,1035.756994085,245.1226489,2
6,0.353553385,88,0.00102827,1,851.952132056,851.993888876,180.013299816,2
6,0.353553385,89,0.004755994,1,975.18500644,978.923126204,291.467203665,5
6,0.353553385,90,0.003842608,1,902.264338805,903.846568808,261.607119979,4
6,0.353553385,91,0.007436912,1,604.9150037,610.252071494,144.221393044,6
6,0.353553385,92,0.004146675,1,967.433397293,967.641637882,225.767584249,2
6,0.353553385,93,0.002014954,1,1025.962964314,1026.485937446,252.547889454,3
6,0.353553385,94,0.018708855,1,1197.879909219,1202.013448642,245.073076108,13
6,0.353553385,95,0.000493892,1,602.447553082,602.447553082,174.915842747,1
6,0.353553385,96,0.003912218,1,857.619023468,858.917694939,246.20563381,4
6,0.353553385,97,0.001741684,1,837.16419278,837.252065764,311.922372513,2
6,0.353553385,98,0.000692245,1,974.475092942,974.475092942,302.800017077,1
6,0.353553385,99,0.000600071,1,755.57362328,755.57362328,267.622565886,1
6,0.353553385,100,0.000796378,1,1081.914060169,1081.914060169,315.603488279,1
7,0.353553385,1,0.002267455,1,1015.058676049,1015.684498472,237.581831881,4
7,0.353553385,2,0.000745212,1,1036.638496057,1036.638496057,244.42887201,1
7,0.353553385,3,0.000980802,1,1292.412035804,1292.412035804,282.935574089,1
7,0.353553385,4,0.000683066,1,770.95488098,770.95488098,238.853833472,1
7,0.353553385,5,0.00575013,1,1092.440494877,1094.376896709,321.877187099,6
7,0.353553385,6,0.001623031,1,1314.061616109,1315.199328441,254.379613358,2
7,0.353553385,7,0.016389884,1,1032.46334683,1035.527220525,315.876618773,9
7,0.353553385,8,0.002485573,1,1097.570903157,1100.042071554,196.383310444,3
7,0.353553385,9,0.006695185,1,893.433559492,895.056620684,190.309877959,4
7,0.353553385,10,0.002083122,1,916.09469255,917.005532741,173.794651022,5
7,0.353553385,11,0.000790676,1,829.536849822,829.536849822,277.745807591,1
7,0.353553385,12,0.000884302,1,1175.260100701,1175.260100701,331.473858576,1
7,0.353553385,13,0.001891543,1,1064.688868731,1065.976189155,244.291219507,3
7,0.353553385,14,0.004059532,1,1114.664041569,1116.427456401,284.37921655,3
7,0.353553385,15,0.004211135,1,1340.000187094,1341.913838377,275.163915187,4
7,0.353553385,16,0.001163974,1,1356.798197876,1356.798197876,274.866987212,1
7,0.353553385,17,0.000743297,1,947.507297359,947.507297359,255.964796143,1
7,0.353553385,18,0.029668736,1,1332.576525702,1333.947170922,303.205116095,23
7,0.353553385,19,0.007696586,1,900.661088794,900.754896844,244.152221765,3
7,0.353553385,20,0.015589148,1,1122.254142329,1123.482962814,226.618651515,23
7,0.353553385,21,0.008032303,1,1159.624855338,1162.82209225,262.343930295,5
7,0.353553385,22,0.001510312,1,1185.070294566,1185.224996836,239.194424648,2
7,0.353553385,23,0.000918344,1,1092.338028905,1092.338028905,280.378546345,1
7,0.353553385,24,0.000703755,1,982.251071942,982.251071942,239.280500909,1
7,0.353553385,25,0.000595983,1,769.055621499,769.055621499,197.608493565,1
7,0.353553385,26,0.000657859,1,819.134977934,819.134977934,213.629379429,1
7,0.353553385,27,0.014384468,1,1287.758556846,1288.433822528,285.485260548,16
7,0.353553385,28,0.007906158,1,1396.816308635,1399.442079018,279.189439283,7
7,0.353553385,29,0.000675252,1,833.111342415,833.111342415,239.536655735,1
7,0.353553385,30,0.002423978,1,1004.055686489,1006.348986715,313.385868718,6
7,0.353553385,31,0.000747035,1,1013.72238901,1013.72238901,312.333838831,1
7,0.353553385,32,0.004967629,1,1129.16925467,1131.523672829,270.147577401,4
7,0.353553385,33,0.00055115,1,656.096661383,656.096661383,231.530795542,1
7,0.353553385,34,0.0007132,1,808.634920532,808.634920532,263.903526657,1
7,0.353553385,35,0.00270944,1,1108.340966575,1109.803407741,244.857282294,3
7,0.353553385,36,0.000707491,1,986.565643496,986.565643496,258.065192214,1
7,0.353553385,37,0.21439398,1,1302.964341374,1311.743679123,268.821257147,82
7,0.353553385,38,0.069702826,1,1358.796606583,1361.438582789,271.193237042,75
7,0.353553385,39,0.004579794,1,1176.785259036,1177.512335783,264.016745171,6
7,0.353553385,40,0.001623412,1,1033.010178125,1034.187263791,233.512979146,4
7,0.353553385,41,0.004755012,1,975.229606925,977.302096816,251.336123105,4
7,0.353553385,42,0.000659091,1,905.512936902,905.512936902,208.280449698,1
7,0.353553385,43,0.000529429,1,660.426792779,660.426792779,237.502947408,1
7,0.353553385,44,0.000873372,1,1124.036534729,1124.036534729,242.109853557,1
7,0.353553385,45,0.002054737,1,744.692892885,746.255933662,158.34611631,4
7,0.353553385,46,0.022684702,1,1411.370029442,1413.66545987,293.453734999,25
7,0.353553385,47,0.001321467,1,934.632735965,935.441453246,204.95046233,2
7,0.353553385,48,0.001426414,1,1087.498586131,1087.836997289,326.249556181,2
7,0.353553385,49,0.000458757,1,692.235859567,692.235859567,152.603732423,1
7,0.353553385,50,0.010653679,1,1297.80170804,1302.19237483,242.190261731,14
7,0.353553385,51,0.000895954,1,987.237626514,987.237626514,230.882412209,1
7,0.353553385,52,0.001849774,1,1254.732746521,1255.102273315,279.008436514,2
7,0.353553385,53,0.030420762,1,905.264702236,907.32746846,228.141428981,58
7,0.353553385,54,0.021508846,1,1122.924899119,1127.149719992,296.442186606,10
7,0.353553385,55,0.020755677,1,1204.492288472,1209.605800083,254.326448792,17
7,0.353553385,56,0.001764756,1,1225.692082304,1227.001153415,285.489151818,2
7,0.353553385,57,0.000775429,1,1012.656009241,1012.656009241,240.501043846,1
7,0.353553385,58,0.007835736,1,1178.244761616,1178.750995266,282.540339231,8
7,0.353553385,59,0.005208438,1,1086.688071052,1090.738925868,276.560200722,5
7,0.353553385,60,0.000993225,1,1142.297097811,1142.297097811,216.388109122,1
7,0.353553385,61,0.000683186,1,807.825548847,807.825548847,351.963496367,1
7,0.353553385,62,0.010821944,1,976.689181054,976.952019905,204.223694754,34
7,0.353553385,63,0.004743891,1,1108.901814587,1110.159964079,221.182945721,13
7,0.353553385,64,0.028744381,1,1135.746618644,1137.648597586,216.507238617,15
7,0.353553385,65,0.000742797,1,950.098499013,950.098499013,211.898196592,1
7,0.353553385,66,0.041574706,1,1194.708158053,1199.172154804,267.445465276,67
7,0.353553385,67,0.004469348,1,1092.664918742,1094.688326017,241.974872682,5
7,0.353553385,68,0.129522201,1,1091.564894932,1098.046352721,248.138329917,249
7,0.353553385,69,0.002661772,1,670.58697962,670.789263687,145.921786244,3
7,0.353553385,70,0.019677737,1,1540.993746138,1547.518687244,306.234115233,15
7,0.353553385,71,0.000574914,1,764.217747933,764.217747933,183.395737331,1
7,0.353553385,72,0.000820032,1,972.284834056,972.284834056,234.620393143,1
7,0.353553385,73,0.000523978,1,655.775928187,655.775928187,158.721224433,1
7,0.353553385,74,0.003560392,1,1139.381501178,1139.790039541,263.733785556,2
7,0.353553385,75,0.000593379,1,856.683336221,856.683336221,182.826029303,1
7,0.353553385,76,0.001954871,1,1116.988698805,1118.001140961,280.113917959,5
7,0.353553385,77,0.004305311,1,1325.981270468,1326.555874611,268.608655892,5
7,0.353553385,78,0.000841101,1,1204.268822215,1204.268822215,242.264800403,1
7,0.353553385,79,0.000691822,1,782.66606664,782.66606664,288.789458076,1
7,0.353553385,80,0.001309426,1,1147.282991241,1147.348913606,289.789824083,2
7,0.353553385,81,0.005159047,1,1151.574510815,1152.575474358,263.055313686,6
7,0.353553385,82,0.00323377,1,1114.744199719,1115.007103118,226.353792667,4
7,0.353553385,83,0.001845957,1,1311.671490008,1311.879730597,302.478484262,2
7,0.353553385,84,0.00130599,1,1007.260822868,1007.66388155,203.239201116,2
7,0.353553385,85,0.002383702,1,961.884004184,965.500247342,238.539834829,6
7,0.353553385,86,0.000663929,1,884.010283973,884.010283973,245.748236552,1
7,0.353553385,87,0.001438227,1,1145.276265087,1146.642807013,245.1226489,2
7,0.353553385,88,0.001111216,1,1032.877865772,1032.919622592,180.925733716,2
7,0.353553385,89,0.018130334,1,1243.108929149,1250.555736384,291.467203665,13
7,0.353553385,90,0.00786999,1,1104.857658513,1108.918419341,261.607119979,6
7,0.353553385,91,0.013494035,1,861.508971706,870.852743803,260.262261152,11
7,0.353553385,92,0.001765137,1,1105.936306641,1106.14454723,225.767584249,2
7,0.353553385,93,0.002002031,1,1223.87581099,1224.398784122,252.547889454,3
7,0.353553385,94,0.228127983,1,1394.834324587,1402.022191048,246.338324145,194
7,0.353553385,95,0.000577188,1,729.032196056,729.032196056,174.915842747,1
7,0.353553385,96,0.00906937,1,1077.8145452,1079.474424598,246.20563381,10
7,0.353553385,97,0.001527433,1,971.358586401,971.446459385,311.922372513,2
7,0.353553385,98,0.002692268,1,1158.58538651,1159.112380792,302.800017077,4
7,0.353553385,99,0.000655093,1,834.083611639,834.083611639,267.622565886,1
7,0.353553385,100,0.000861649,1,1184.99264712,1184.99264712,315.603488279,1
8,0.353553385,1,0.002340311,1,1073.987537458,1074.613359881,237.581831881,4
8,0.353553385,2,0.000817838,1,1065.817489132,1065.817489132,244.42887201,1
