5,0.353553385,68,0.001146823,1,650.651708898,652.662882072,177.296960396,3
5,0.353553385,69,0.000299821,1,425.12734319,425.12734319,145.921786244,1
5,0.353553385,70,0.005517146,1,1182.305717561,1186.014405032,306.234115233,4
5,0.353553385,71,0.000408252,1,524.439927553,524.439927553,183.395737331,1
5,0.353553385,72,0.0004981,1,686.42766839,686.42766839,187.63555686,1
5,0.353553385,73,0.000380841,1,462.293998571,462.293998571,158.721224433,1
5,0.353553385,74,0.000469417,1,690.037983545,690.037983545,195.893655922,1
5,0.353553385,75,0.000421158,1,522.803918195,522.803918195,172.028434958,1
5,0.353553385,76,0.002689946,1,587.42179921,588.434241366,171.007828337,13
5,0.353553385,77,0.003865161,1,988.490638896,989.065243039,269.183260035,7
5,0.353553385,78,0.000598638,1,926.089319282,926.089319282,242.264800403,1
5,0.353553385,79,0.000523559,1,627.615518226,627.615518226,288.789458076,1
5,0.353553385,80,0.000468276,1,722.416874616,722.416874616,198.140116928,1
5,0.353553385,81,0.004005413,1,915.617685928,916.550774485,263.055313686,5
5,0.353553385,82,0.002596411,1,856.219036213,856.346650901,226.353792667,5
5,0.353553385,83,0.000598388,1,825.450085805,825.450085805,210.46087444,1
5,0.353553385,84,0.001483862,1,744.970742854,745.373801536,188.252899512,3
5,0.353553385,85,0.003141608,1,693.68176592,697.298009078,204.031440031,11
5,0.353553385,86,0.00048252,1,678.149467001,678.149467001,245.748236552,1
5,0.353553385,87,0.000994708,1,906.777679526,908.144221453,245.1226489,2
5,0.353553385,88,0.000907325,1,673.090413406,673.132170226,180.013299816,2
5,0.353553385,89,0.003769862,1,862.048827023,865.786946787,291.467203665,5
5,0.353553385,90,0.002372763,1,835.971919938,837.299694475,261.607119979,3
5,0.353553385,91,0.00181997,1,467.266058507,471.54329393,143.161560673,4
5,0.353553385,92,0.000558062,1,793.825491289,793.825491289,225.559343659,1
5,0.353553385,93,0.001631667,1,838.960961397,839.48393453,252.547889454,3
5,0.353553385,94,0.004179357,1,963.186092107,965.289379857,244.447754853,6
5,0.353553385,95,0.000463977,1,556.947011181,556.947011181,174.915842747,1
5,0.353553385,96,0.002267957,1,681.456392533,681.650377222,246.20563381,3
5,0.353553385,97,0.000406018,1,525.241820266,525.241820266,221.189211888,1
5,0.353553385,98,0.00061021,1,898.489117666,898.489117666,302.800017077,1
5,0.353553385,99,0.000515373,1,604.272495538,604.272495538,267.622565886,1
5,0.353553385,100,0.000648501,1,916.778906959,916.778906959,315.603488279,1
6,0.353553385,1,0.00517674,1,934.682476211,935.308298634,237.581831881,13
6,0.353553385,2,0.000810554,1,864.212808989,864.212808989,244.42887201,1
6,0.353553385,3,0.000755622,1,1079.297612336,1079.297612336,282.935574089,1
6,0.353553385,4,0.000484656,1,532.101047508,532.101047508,162.051020922,1
6,0.353553385,5,0.003179219,1,976.980870739,978.744285571,321.727579007,3
6,0.353553385,6,0.001406818,1,1085.726384802,1086.864097134,255.51732569,2
6,0.353553385,7,0.016766401,1,874.312840366,877.376713847,315.876618559,11
6,0.353553385,8,0.003597269,1,906.123170225,908.250728963,196.039700786,5
6,0.353553385,9,0.005647361,1,823.034731175,824.657792368,190.309877959,4
6,0.353553385,10,0.002355028,1,750.029868124,750.940708315,173.794651022,6
6,0.353553385,11,0.000576357,1,816.360602541,816.360602541,277.745807591,1
6,0.353553385,12,0.000781671,1,1007.820720994,1007.820720994,331.473858576,1
6,0.353553385,13,0.000962066,1,931.291843533,931.441451625,243.153507174,2
6,0.353553385,14,0.004348554,1,948.147577322,949.910992154,284.37921655,4
6,0.353553385,15,0.004469419,1,1172.900154274,1174.813805557,275.163915187,4
6,0.353553385,16,0.001030664,1,1089.869658523,1089.869658523,274.866987212,1
6,0.353553385,17,0.00058894,1,755.773078724,755.773078724,255.964796143,1
6,0.353553385,18,0.025073911,1,1198.109448864,1199.480094084,303.205116095,23
6,0.353553385,19,0.010000022,1,719.721242027,719.815050077,244.152221765,3
6,0.353553385,20,0.002412507,1,949.580170492,950.297200611,226.485480111,5
6,0.353553385,21,0.003096475,1,959.859851817,961.264782234,263.748860712,3
6,0.353553385,22,0.000799904,1,1015.400200447,1015.400200447,239.194424648,1
6,0.353553385,23,0.000852853,1,963.207667057,963.207667057,280.378546345,1
6,0.353553385,24,0.000641528,1,895.077495091,895.077495091,239.280500909,1
6,0.353553385,25,0.000472082,1,724.753064576,724.753064576,197.608493565,1
6,0.353553385,26,0.00049815,1,682.60340475,682.60340475,213.629379429,1
6,0.353553385,27,0.016698334,1,1218.917417312,1219.592682994,285.485260548,20
6,0.353553385,28,0.00250413,1,1120.105400177,1120.252639735,258.747794741,5
6,0.353553385,29,0.000451063,1,593.57468668,593.57468668,226.312051749,1
6,0.353553385,30,0.003751627,1,818.882892521,821.176192748,313.385868718,12
6,0.353553385,31,0.000682784,1,939.593424344,939.593424344,312.333838831,1
6,0.353553385,32,0.00435213,1,1063.613937596,1065.968355756,270.147577401,4
6,0.353553385,33,0.000479647,1,573.704495043,573.704495043,231.530795542,1
6,0.353553385,34,0.000566248,1,729.763226549,729.763226549,263.903526657,1
6,0.353553385,35,0.001674588,1,918.384684069,919.847125235,244.857282294,3
6,0.353553385,36,0.000644974,1,855.601572208,855.601572208,258.065192214,1
6,0.353553385,37,0.194042126,1,1057.354237286,1065.983865641,266.342726321,87
6,0.353553385,38,0.040217769,1,1175.22055356,1177.734758243,271.193237042,48
6,0.353553385,39,0.003932876,1,1139.332929985,1140.060006732,264.016745171,7
6,0.353553385,40,0.001402119,1,815.023472229,815.866195655,233.512979146,4
6,0.353553385,41,0.002452471,1,918.933027672,919.21154939,251.336123105,3
6,0.353553385,42,0.000577508,1,887.534024608,887.534024608,208.280449698,1
6,0.353553385,43,0.00041733,1,592.070194976,592.070194976,237.502947408,1
6,0.353553385,44,0.000768225,1,964.535805583,964.535805583,242.109853557,1
6,0.353553385,45,0.000788793,1,596.810529744,597.63160047,158.34611631,2
6,0.353553385,46,0.000816586,1,1232.807827148,1232.807827148,293.453734999,1
6,0.353553385,47,0.000927163,1,892.707405932,893.516123214,204.95046233,2
6,0.353553385,48,0.000538536,1,761.249029951,761.249029951,225.159004393,1
6,0.353553385,49,0.000430314,1,556.771543045,556.771543045,152.603732423,1
6,0.353553385,50,0.008899706,1,1187.797872007,1191.980298208,242.190261731,15
6,0.353553385,51,0.000616441,1,876.370813818,876.370813818,230.882412209,1
6,0.353553385,52,0.002288395,1,1021.343553676,1021.713080471,278.63890972,3
6,0.353553385,53,0.042834899,1,784.903794872,786.821658194,228.141428981,92
6,0.353553385,54,0.008404992,1,859.201263143,862.021153599,296.442186606,4
6,0.353553385,55,0.007406005,1,991.342857943,993.089295309,254.326448792,11
6,0.353553385,56,0.00152074,1,1011.364605231,1012.673676342,285.489151818,2
6,0.353553385,57,0.000721007,1,991.711098433,991.711098433,240.501043846,1
6,0.353553385,58,0.002807985,1,996.606470276,996.724341808,282.161720269,4
6,0.353553385,59,0.003792716,1,1005.745121764,1009.453809235,276.560200722,4
6,0.353553385,60,0.000733611,1,990.098189805,990.098189805,216.388109122,1
6,0.353553385,61,0.000593679,1,744.277582182,744.277582182,351.963496367,1
6,0.353553385,62,0.009289363,1,810.575779678,810.838618529,204.223694754,36
6,0.353553385,63,0.010542043,1,918.723403634,919.981553126,221.182945721,31
6,0.353553385,64,0.029881361,1,946.856469485,948.758448426,216.507238617,25
6,0.353553385,65,0.000612925,1,867.331833882,867.331833882,211.898196592,1
6,0.353553385,66,0.014605855,1,986.887101129,989.616098936,267.445465276,32
6,0.353553385,67,0.006802058,1,955.767477014,957.79088429,241.974872682,9
6,0.353553385,68,0.053971512,1,897.981321534,902.520988306,249.808143461,107
6,0.353553385,69,0.001947709,1,562.739172458,562.941456525,145.921786244,3
6,0.353553385,70,0.005892087,1,1281.637806992,1285.346494464,306.234115233,4
6,0.353553385,71,0.000445913,1,586.381109248,586.381109248,183.395737331,1
6,0.353553385,72,0.000715325,1,921.048061533,921.048061533,234.620393143,1
6,0.353553385,73,0.000498172,1,510.707641489,510.707641489,158.721224433,1
6,0.353553385,74,0.003198014,1,953.363230738,953.771769101,263.733785556,2
6,0.353553385,75,0.000507248,1,705.629947498,705.629947498,182.826029303,1
6,0.353553385,76,0.002916316,1,867.535717169,868.548159325,280.113917959,13
6,0.353553385,77,0.004888392,1,1213.883959877,1214.45856402,269.183260035,7
6,0.353553385,78,0.000766271,1,1075.449971975,1075.449971975,242.264800403,1
6,0.353553385,79,0.000559135,1,682.826139191,682.826139191,288.789458076,1
6,0.353553385,80,0.000589261,1,857.559089523,857.559089523,198.140116928,1
6,0.353553385,81,0.004074361,1,952.022806416,952.955894974,263.055313686,5
6,0.353553385,82,0.00308926,1,942.90856921,943.036183898,226.353792667,5
6,0.353553385,83,0.000848846,1,1009.193005746,1009.193005746,210.46087444,1
6,0.353553385,84,0.001464286,1,948.209943969,948.613002652,203.239201116,3
6,0.353553385,85,0.002724771,1,932.221600749,935.837843907,238.539834829,11
6,0.353553385,86,0.000506275,1,736.917016602,736.917016602,245.748236552,1
6,0.353553385,87,0.001108872,1,1034.390452158,1035.756994085,245.1226489,2
6,0.353553385,88,0.00098512,1,851.952132056,851.993888876,180.013299816,2
6,0.353553385,89,0.003740969,1,975.18500644,978.923126204,291.467203665,5
6,0.353553385,90,0.002819598,1,902.264338805,903.638328218,261.607119979,4
6,0.353553385,91,0.00400358,1,604.9150037,610.252071494,144.221393044,8
6,0.353553385,92,0.001325447,1,967.433397293,967.641637882,225.767584249,2
6,0.353553385,93,0.001706948,1,1025.962964314,1026.485937446,252.547889454,3
6,0.353553385,94,0.020250859,1,1197.879909219,1201.388127386,244.447754853,19
6,0.353553385,95,0.000560557,1,602.447553082,602.447553082,174.915842747,1
6,0.353553385,96,0.004271319,1,857.619023468,858.384143476,246.20563381,5
6,0.353553385,97,0.001299888,1,837.16419278,837.252065764,311.922372513,2
6,0.353553385,98,0.000672205,1,974.475092942,974.475092942,302.800017077,1
6,0.353553385,99,0.000671334,1,755.57362328,755.57362328,267.622565886,1
6,0.353553385,100,0.000813179,1,1081.914060169,1081.914060169,315.603488279,1
7,0.353553385,1,0.005221554,1,1015.058676049,1015.684498472,237.581831881,13
7,0.353553385,2,0.000728291,1,1036.638496057,1036.638496057,244.42887201,1
7,0.353553385,3,0.000982305,1,1292.412035804,1292.412035804,282.935574089,1
7,0.353553385,4,0.000652088,1,770.95488098,770.95488098,238.853833472,1
7,0.353553385,5,0.005527747,1,1092.440494877,1094.376896709,321.877187099,7
7,0.353553385,6,0.00146718,1,1314.061616109,1315.199328441,254.379613358,2
7,0.353553385,7,0.018040291,1,1032.46334683,1035.527220311,315.876618559,11
7,0.353553385,8,0.003347244,1,1097.570903157,1099.698461896,196.039700786,6
7,0.353553385,9,0.005823328,1,893.433559492,895.056620684,190.309877959,4
7,0.353553385,10,0.002212764,1,916.09469255,917.005532741,173.794651022,6
7,0.353553385,11,0.000658732,1,829.536849822,829.536849822,277.745807591,1
7,0.353553385,12,0.00101266,1,1175.260100701,1175.260100701,331.473858576,1
7,0.353553385,13,0.001465548,1,1064.688868731,1065.976189155,244.291219507,3
7,0.353553385,14,0.004123163,1,1114.664041569,1116.427456401,284.37921655,4
7,0.353553385,15,0.004307526,1,1340.000187094,1341.913838377,275.163915187,4
7,0.353553385,16,0.001040044,1,1356.798197876,1356.798197876,274.866987212,1
7,0.353553385,17,0.000750852,1,947.507297359,947.507297359,255.964796143,1
7,0.353553385,18,0.024703418,1,1332.576525702,1333.947170922,303.205116095,23
7,0.353553385,19,0.008920605,1,900.661088794,900.754896844,244.152221765,3
7,0.353553385,20,0.005748579,1,1122.254142329,1123.179413038,226.485480111,9
7,0.353553385,21,0.006167361,1,1159.624855338,1162.82209225,262.343930295,5
7,0.353553385,22,0.001308635,1,1185.070294566,1185.224996836,239.349126918,2
7,0.353553385,23,0.000918325,1,1092.338028905,1092.338028905,280.378546345,1
7,0.353553385,24,0.000756354,1,982.251071942,982.251071942,239.280500909,1
7,0.353553385,25,0.000523638,1,769.055621499,769.055621499,197.608493565,1
7,0.353553385,26,0.00070082,1,819.134977934,819.134977934,213.629379429,1
7,0.353553385,27,0.01267096,1,1287.758556846,1288.433822528,285.485260548,16
7,0.353553385,28,0.006057546,1,1396.816308635,1399.442079018,279.189439283,8
7,0.353553385,29,0.000570405,1,833.111342415,833.111342415,239.536655735,1
7,0.353553385,30,0.003761827,1,1004.055686489,1006.348986715,313.385868718,12
7,0.353553385,31,0.000768417,1,1013.72238901,1013.72238901,312.333838831,1
7,0.353553385,32,0.005234318,1,1129.16925467,1131.523672829,270.147577401,4
7,0.353553385,33,0.000525692,1,656.096661383,656.096661383,231.530795542,1
7,0.353553385,34,0.000613777,1,808.634920532,808.634920532,263.903526657,1
7,0.353553385,35,0.001840708,1,1108.340966575,1109.803407741,244.857282294,3
7,0.353553385,36,0.000783234,1,986.565643496,986.565643496,258.065192214,1
7,0.353553385,37,0.188631748,1,1302.964341374,1311.593969729,266.342726321,87
7,0.353553385,38,0.065931745,1,1358.796606583,1361.427160942,271.193237042,87
7,0.353553385,39,0.004022314,1,1176.785259036,1177.512335783,264.016745171,7
7,0.353553385,40,0.001928321,1,1033.010178125,1034.187263791,233.512979146,6
7,0.353553385,41,0.004288852,1,975.229606925,977.302096816,251.336123105,4
7,0.353553385,42,0.000635306,1,905.512936902,905.512936902,208.280449698,1
7,0.353553385,43,0.000500284,1,660.426792779,660.426792779,237.502947408,1
7,0.353553385,44,0.000890744,1,1124.036534729,1124.036534729,242.109853557,1
7,0.353553385,45,0.002559933,1,744.692892885,746.255933662,159.088086362,6
7,0.353553385,46,0.020199074,1,1411.370029442,1413.66545987,293.453734999,26
7,0.353553385,47,0.001184974,1,934.632735965,935.441453246,204.95046233,2
7,0.353553385,48,0.001157783,1,1087.498586131,1087.820935522,326.249556181,2
7,0.353553385,49,0.000509381,1,692.235859567,692.235859567,152.603732423,1
7,0.353553385,50,0.008987378,1,1297.80170804,1301.984134241,242.190261731,15
7,0.353553385,51,0.000718081,1,987.237626514,987.237626514,230.882412209,1
7,0.353553385,52,0.001945025,1,1254.732746521,1255.102273315,278.63890972,3
7,0.353553385,53,0.040066207,1,905.264702236,907.182565558,228.141428981,92
7,0.353553385,54,0.020745064,1,1122.924899119,1127.149719992,296.442186606,11
7,0.353553385,55,0.030877211,1,1204.492288472,1208.980478827,254.326448792,34
7,0.353553385,56,0.002070127,1,1225.692082304,1227.001153415,285.489151818,2
7,0.353553385,57,0.000769178,1,1012.656009241,1012.656009241,240.501043846,1
7,0.353553385,58,0.002856777,1,1178.244761616,1178.362633148,282.161720269,4
7,0.353553385,59,0.003974524,1,1086.688071052,1090.738925868,276.560200722,5
7,0.353553385,60,0.000850539,1,1142.297097811,1142.297097811,216.388109122,1
7,0.353553385,61,0.000603296,1,807.825548847,807.825548847,351.963496367,1
7,0.353553385,62,0.009448682,1,976.689181054,976.952019905,204.223694754,36
7,0.353553385,63,0.011640265,1,1108.901814587,1110.159964079,221.182945721,31
7,0.353553385,64,0.028181565,1,1135.746618644,1137.648597586,216.465387861,25
7,0.353553385,65,0.000690761,1,950.098499013,950.098499013,211.898196592,1
7,0.353553385,66,0.033939322,1,1194.708158053,1198.764930397,267.445465276,62
7,0.353553385,67,0.006338301,1,1092.664918742,1094.688326017,241.974872682,9
7,0.353553385,68,0.160040187,1,1091.564894932,1096.352351443,249.808143461,330
7,0.353553385,69,0.002400615,1,670.58697962,670.789263687,145.921786244,3
7,0.353553385,70,0.028693962,1,1540.993746138,1547.518687244,306.234115233,35
7,0.353553385,71,0.0005194,1,764.217747933,764.217747933,183.395737331,1
7,0.353553385,72,0.00077077,1,972.284834056,972.284834056,234.620393143,1
7,0.353553385,73,0.000589111,1,655.775928187,655.775928187,158.721224433,1
7,0.353553385,74,0.003405001,1,1139.381501178,1139.790039541,263.733785556,2
7,0.353553385,75,0.000665512,1,856.683336221,856.683336221,182.826029303,1
7,0.353553385,76,0.003766415,1,1116.988698805,1118.001140961,280.113917959,13
7,0.353553385,77,0.004072697,1,1325.981270468,1326.555874611,269.183260035,7
7,0.353553385,78,0.000884042,1,1204.268822215,1204.268822215,242.264800403,1
7,0.353553385,79,0.000656087,1,782.66606664,782.66606664,288.789458076,1
7,0.353553385,80,0.001227483,1,1147.282991241,1147.348913606,289.789824083,2
7,0.353553385,81,0.005283691,1,1151.574510815,1152.575474358,263.055313686,6
7,0.353553385,82,0.002648829,1,1114.744199719,1114.871814407,226.353792667,5
7,0.353553385,83,0.001588618,1,1311.671490008,1311.879730597,302.478484262,2
7,0.353553385,84,0.001589799,1,1007.260822868,1007.66388155,203.239201116,3
7,0.353553385,85,0.002846066,1,961.884004184,965.500247342,238.539834829,11
7,0.353553385,86,0.000641118,1,884.010283973,884.010283973,245.748236552,1
7,0.353553385,87,0.00119333,1,1145.276265087,1146.642807013,245.1226489,2
7,0.353553385,88,0.001359799,1,1032.877865772,1032.919622592,180.925733716,2
7,0.353553385,89,0.013273776,1,1243.108929149,1250.555736384,291.467203665,14
7,0.353553385,90,0.009766144,1,1104.857658513,1108.710178752,261.607119979,10
7,0.353553385,91,0.014261651,1,861.508971706,870.836682036,260.584610543,16
7,0.353553385,92,0.001319995,1,1105.936306641,1106.14454723,225.767584249,2
7,0.353553385,93,0.001863852,1,1223.87581099,1224.398784122,252.547889454,3
7,0.353553385,94,0.143010705,1,1394.834324587,1399.791739609,244.447754853,146
7,0.353553385,95,0.000551341,1,729.032196056,729.032196056,174.915842747,1
7,0.353553385,96,0.00910528,1,1077.8145452,1078.940873134,246.20563381,12
7,0.353553385,97,0.001380188,1,971.358586401,971.446459385,311.922372513,2
7,0.353553385,98,0.002702639,1,1158.58538651,1159.112380792,302.800017077,4
7,0.353553385,99,0.000825973,1,834.083611639,834.083611639,267.622565886,1
7,0.353553385,100,0.000827084,1,1184.99264712,1184.99264712,315.603488279,1
8,0.353553385,1,0.005190196,1,1073.987537458,1074.613359881,237.581831881,13
