5,0.353553385,64,0.002477136,1,1364.564852059,1384.30410109,321.665889063,13
5,0.353553385,65,0.000242994,1,816.28017944,816.28017944,306.234289659,1
5,0.353553385,66,0.001635886,1,1275.812240065,1292.976403365,394.698418363,11
5,0.353553385,67,0.000580274,1,1303.892063514,1307.745703306,347.087871528,2
5,0.353553385,68,0.000273391,1,935.245463113,937.818926695,303.372541402,2
5,0.353553385,69,0.000220393,1,981.637985613,981.637985613,248.018967384,1
5,0.353553385,70,0.000317353,1,1050.536990227,1053.110453809,328.676227874,2
5,0.353553385,71,0.00556274,1,856.903759912,944.967399958,356.245071406,31
5,0.353553385,72,0.000917865,1,1305.974885927,1322.175378066,280.104391859,4
5,0.353553385,73,0.000464467,1,1153.913745508,1158.802298085,292.722558669,3
5,0.353553385,74,0.000474847,1,1333.642436075,1345.035063379,361.006889095,2
5,0.353553385,75,0.000569904,1,1042.783458155,1062.403046191,367.365184494,3
5,0.353553385,76,0.000168925,1,597.120296385,597.120296385,271.561148009,1
5,0.353553385,77,0.001483361,1,865.864645099,882.945182214,230.064248826,11
5,0.353553385,78,0.00284806,1,1338.305845098,1358.752021212,350.430388533,17
5,0.353553385,79,0.000784374,1,993.799373784,994.421897223,321.025873886,3
5,0.353553385,80,0.000544697,1,830.346810547,846.582669395,256.423822714,3
5,0.353553385,81,0.001335084,1,1157.186708994,1178.522778745,389.585461359,4
5,0.353553385,82,0.000967396,1,1264.473080678,1265.095604117,384.649250766,3
5,0.353553385,83,0.00018711,1,543.696724847,543.696724847,236.184284226,1
5,0.353553385,84,0.000286146,1,849.202008339,849.202008339,306.814180219,1
5,0.353553385,85,0.00081422,1,806.028638615,808.818397561,332.017738258,6
5,0.353553385,86,0.00198154,1,1105.179278236,1119.378097753,339.250468085,8
5,0.353553385,87,0.000227975,1,1109.690404177,1109.690404177,320.599907393,1
5,0.353553385,88,0.000223308,1,1091.411131035,1091.411131035,285.297144861,1
5,0.353553385,89,0.001652507,1,1047.437762294,1102.573903574,430.958999575,8
5,0.353553385,90,0.00031627,1,1110.963027479,1110.963027479,336.663779296,1
5,0.353553385,91,0.00047119,1,777.192205539,786.935737939,245.547859434,3
5,0.353553385,92,0.000242093,1,985.617190694,985.617190694,331.960130584,1
5,0.353553385,93,0.00155314,1,1113.851385738,1154.951984358,417.108830536,5
5,0.353553385,94,0.000288288,1,852.738664875,852.738664875,230.16899334,1
5,0.353553385,95,0.001159184,1,823.616334541,909.448073067,288.633646277,8
5,0.353553385,96,0.000228887,1,853.777551464,853.777551464,267.328315034,1
5,0.353553385,97,0.000710978,1,896.68045857,897.925505447,253.63483976,3
5,0.353553385,98,0.000220872,1,1235.953384502,1235.953384502,295.740104056,1
5,0.353553385,99,0.003550692,1,1212.236590248,1248.64415167,344.507721762,9
5,0.353553385,100,0.000480197,1,1237.257717457,1239.831181038,296.047648234,2
6,0.353553385,1,0.004896585,1,1248.741230462,1271.894325394,308.11086393,23
6,0.353553385,2,0.000427668,1,1393.372790184,1395.946253766,319.246249715,2
6,0.353553385,3,0.015599077,1,842.356323693,891.976265941,305.886455944,137
6,0.353553385,4,0.000338762,1,1245.989104142,1245.989104142,326.793153516,1
6,0.353553385,5,0.000237906,1,1184.325978416,1184.325978416,360.815717374,1
6,0.353553385,6,0.002105243,1,1201.45454183,1223.903843987,296.165155085,9
6,0.353553385,7,0.000254766,1,872.714259423,872.714259423,279.669380731,1
6,0.353553385,8,0.000712981,1,1184.851040075,1185.788332851,308.70334358,3
6,0.353553385,9,0.001687552,1,1438.676646185,1449.937715077,303.272087612,10
6,0.353553385,10,0.003511669,1,1139.796523148,1150.507764183,362.24722884,22
6,0.353553385,11,0.000392914,1,1366.609677838,1372.513054037,411.862637465,2
6,0.353553385,12,0.000220762,1,669.947781824,669.947781824,259.948999783,1
6,0.353553385,13,0.000546511,1,1154.246889988,1159.505500724,436.808758638,3
6,0.353553385,14,0.000937521,1,1554.21356349,1566.263321755,393.662699095,4
6,0.353553385,15,0.000260576,1,1181.134881819,1181.134881819,305.057929275,1
6,0.353553385,16,0.00748466,1,1210.336129044,1290.071849114,342.111000022,39
6,0.353553385,17,0.000700168,1,1076.227352875,1097.802133578,293.40928074,3
6,0.353553385,18,0.003309412,1,1240.295390034,1273.804173519,314.600489203,16
6,0.353553385,19,0.000331188,1,1073.65878201,1073.65878201,384.757497227,1
6,0.353553385,20,0.00140812,1,1430.908448068,1487.891831933,331.714483337,7
6,0.353553385,21,0.001345023,1,1569.474008528,1577.195819085,361.049471898,4
6,0.353553385,22,0.000723201,1,1255.606608062,1265.134333369,460.672712234,3
6,0.353553385,23,0.000558573,1,1315.866255742,1324.77145761,351.731829936,2
6,0.353553385,24,0.000444209,1,1378.96690066,1383.774765496,342.828657874,2
6,0.353553385,25,0.000389007,1,1129.309865443,1131.883329025,308.26478096,2
6,0.353553385,26,0.000673078,1,1175.543057536,1178.739044557,289.965366432,3
6,0.353553385,27,0.000288329,1,992.064014544,992.064014544,400.329759462,1
6,0.353553385,28,0.000615279,1,1034.768076712,1046.321787505,236.552874296,4
6,0.353553385,29,0.000323564,1,1246.938859465,1246.938859465,310.584042507,1
6,0.353553385,30,0.000789073,1,1141.495466427,1151.166100359,379.469194502,3
6,0.353553385,31,0.000315819,1,1241.45605027,1241.45605027,383.768007882,1
6,0.353553385,32,0.000315218,1,1109.481143943,1109.895284952,274.767059559,2
6,0.353553385,33,0.000245879,1,860.048450658,860.048450658,276.605669191,1
6,0.353553385,34,0.001166859,1,1491.177234739,1501.390073617,381.933354214,11
6,0.353553385,35,0.000772792,1,1638.499407658,1639.744454536,434.68613089,3
6,0.353553385,36,0.0039517,1,1192.734144159,1205.522137714,265.416135092,27
6,0.353553385,37,0.144946173,1,1179.420945224,1227.631563997,278.735911291,714
6,0.353553385,38,0.002201451,1,1520.57434201,1526.833143365,408.093208748,9
6,0.353553385,39,0.001410063,1,879.393024817,906.727048215,337.02912803,4
6,0.353553385,40,0.000569765,1,1597.228017497,1608.620644801,400.536391944,2
6,0.353553385,41,0.00128954,1,1487.106070345,1505.275151105,346.034668119,6
6,0.353553385,42,0.000300542,1,840.613553532,840.613553532,319.534636839,1
6,0.353553385,43,0.003591578,1,1017.24823603,1053.041660496,232.642345749,24
6,0.353553385,44,0.000305461,1,1276.068858025,1276.068858025,381.646478688,1
6,0.353553385,45,0.00030477,1,1023.109857219,1023.109857219,427.300532605,1
6,0.353553385,46,0.001324204,1,1098.091838508,1106.682276938,331.971844488,10
6,0.353553385,47,0.000286155,1,1194.230156022,1194.230156022,357.843614995,1
6,0.353553385,48,0.000283038,1,895.511514001,895.511514001,171.149005251,1
6,0.353553385,49,0.001239134,1,1388.476541129,1403.513175647,367.801558295,5
6,0.353553385,50,0.00031074,1,1236.045974303,1236.045974303,282.500198314,1
6,0.353553385,51,0.000917353,1,770.208790895,773.691805386,259.555589305,5
6,0.353553385,52,0.001384035,1,1660.676546255,1708.033443608,422.536829456,5
6,0.353553385,53,0.000681723,1,1377.887336665,1378.509860104,362.323877063,2
6,0.353553385,54,0.000425415,1,1014.373741545,1014.996264984,296.409919553,2
6,0.353553385,55,0.000271798,1,964.044714838,964.044714838,271.214459746,1
6,0.353553385,56,0.000503069,1,1342.686821317,1345.260284898,317.216045736,2
6,0.353553385,57,0.00108192,1,1061.707150342,1068.735647887,310.8160107,5
6,0.353553385,58,0.006165897,1,1596.827668922,1648.56704296,385.685708009,17
6,0.353553385,59,0.014440132,1,1310.63860266,1360.97033622,381.34088456,80
6,0.353553385,60,0.000559956,1,1013.397033256,1015.970496838,331.759940495,2
6,0.353553385,61,0.000647439,1,1553.969800938,1568.778379004,373.310770831,3
6,0.353553385,62,0.000664441,1,987.964958459,998.676199493,315.843644569,3
6,0.353553385,63,0.003626995,1,1450.871050744,1461.264817875,384.757497227,16
6,0.353553385,64,0.002830257,1,1650.462368165,1670.366202867,332.377713421,14
6,0.353553385,65,0.000272328,1,834.008831905,834.008831905,306.234289659,1
6,0.353553385,66,0.001624354,1,1290.333502169,1307.497665468,394.698418363,11
6,0.353553385,67,0.000511355,1,1505.263208831,1509.116848623,347.087871528,2
6,0.353553385,68,0.000321421,1,1047.144663124,1049.718126706,303.372541402,2
6,0.353553385,69,0.000537113,1,1209.09906819,1209.721591629,248.018967384,2
6,0.353553385,70,0.00039044,1,1239.143002853,1241.716466435,328.676227874,2
6,0.353553385,71,0.00532758,1,1001.796306382,1089.859946427,356.245071406,31
6,0.353553385,72,0.001352376,1,1587.833292906,1604.656308484,282.480930418,5
6,0.353553385,73,0.000561048,1,1195.051146381,1199.939698958,292.722558669,3
6,0.353553385,74,0.000630076,1,1527.109798573,1540.736827131,361.006889095,3
6,0.353553385,75,0.002887383,1,1315.294463317,1348.007466491,367.365184494,11
6,0.353553385,76,0.000617495,1,931.271959034,958.242711261,361.122414877,2
6,0.353553385,77,0.00135489,1,930.732471631,947.813008746,230.064248826,11
6,0.353553385,78,0.003450915,1,1667.288416993,1688.502956858,350.430388533,20
6,0.353553385,79,0.00061513,1,1125.883420675,1126.505944114,321.025873886,3
6,0.353553385,80,0.000837805,1,1145.41311041,1167.552345457,320.969676061,4
6,0.353553385,81,0.001364568,1,1173.825039954,1195.161109705,389.585461359,4
6,0.353553385,82,0.000741886,1,1486.430637124,1487.053160563,384.649250766,3
6,0.353553385,83,0.00054658,1,714.126781815,714.786226534,236.843728945,4
6,0.353553385,84,0.000255557,1,973.542187884,973.542187884,306.814180219,1
6,0.353553385,85,0.000856219,1,1054.304243643,1057.094002589,332.017738258,6
6,0.353553385,86,0.001848612,1,1377.841491518,1392.040311035,339.250468085,8
6,0.353553385,87,0.000366935,1,1257.910377598,1257.910377598,320.599907393,1
6,0.353553385,88,0.000279312,1,1399.132759003,1399.132759003,307.721627968,1
6,0.353553385,89,0.001695326,1,1119.663548316,1174.799689596,430.958999575,8
6,0.353553385,90,0.000340696,1,1270.411423513,1270.411423513,336.663779296,1
6,0.353553385,91,0.000442225,1,944.920575337,954.664107736,245.547859434,3
6,0.353553385,92,0.001241699,1,1244.057728068,1251.968046124,331.960130584,7
6,0.353553385,93,0.002786644,1,1325.724600691,1400.264489122,417.108830536,13
6,0.353553385,94,0.000288348,1,1153.582056803,1153.582056803,300.843391928,1
6,0.353553385,95,0.024423459,1,1024.086793823,1116.421998333,295.13711226,179
6,0.353553385,96,0.000268621,1,1152.856714464,1152.856714464,299.079163,1
6,0.353553385,97,0.001002372,1,1045.123868753,1046.854198056,253.63483976,4
6,0.353553385,98,0.000272148,1,1518.569435728,1518.569435728,295.740104056,1
6,0.353553385,99,0.003218662,1,1427.471613614,1465.130070822,345.758617549,10
6,0.353553385,100,0.000528266,1,1479.440434199,1482.01389778,296.047648234,2
7,0.353553385,1,0.004864267,1,1555.840080991,1578.993175924,308.11086393,23
7,0.353553385,2,0.000548635,1,1637.518651038,1640.09211462,319.246249715,2
7,0.353553385,3,0.022413746,1,931.005318397,980.625260645,305.886455944,197
7,0.353553385,4,0.000407182,1,1410.976011407,1411.598534846,326.793153516,2
7,0.353553385,5,0.000547432,1,1442.320054138,1444.335914873,360.815717374,2
7,0.353553385,6,0.002433035,1,1249.324147459,1271.773449616,296.165155085,9
7,0.353553385,7,0.000288889,1,1051.21294122,1051.21294122,279.669380731,1
7,0.353553385,8,0.388697067,1,1444.701631555,1492.242120079,308.70334358,1424
7,0.353553385,9,0.002449225,1,1727.560601135,1741.395133609,303.272087612,13
7,0.353553385,10,0.003569568,1,1168.796699677,1179.507940711,362.24722884,22
7,0.353553385,11,0.003353204,1,1466.72169945,1560.401324441,411.862637465,12
7,0.353553385,12,0.000594851,1,976.544132825,977.166656263,307.218874439,2
7,0.353553385,13,0.00073872,1,1405.181591739,1415.248067312,436.808758638,4
7,0.353553385,14,0.001571064,1,1761.444284066,1774.890463981,393.662699095,6
7,0.353553385,15,0.000687715,1,1435.88181438,1443.284239255,305.057929275,4
7,0.353553385,16,0.01031686,1,1463.875403219,1546.042284435,342.111000022,48
7,0.353553385,17,0.000954001,1,1457.290745877,1487.770728448,389.96859487,4
7,0.353553385,18,0.005944975,1,1477.584646255,1511.86732795,315.374387413,30
7,0.353553385,19,0.000911764,1,1343.730237216,1344.488510689,384.757497227,7
7,0.353553385,20,0.003137159,1,1704.669873813,1780.670789021,331.714483337,11
7,0.353553385,21,0.001752404,1,1704.339472285,1716.869147677,361.049471898,5
7,0.353553385,22,0.000812888,1,1446.009142547,1455.536867853,460.672712234,3
7,0.353553385,23,0.000736346,1,1482.527452895,1491.7474241,351.731829936,3
7,0.353553385,24,0.001476568,1,1603.921788618,1680.924027648,342.828657874,5
7,0.353553385,25,0.00051907,1,1560.860013344,1563.433476926,431.550147901,2
7,0.353553385,26,0.000643031,1,1291.487027022,1294.683014043,289.965366432,3
7,0.353553385,27,0.000987224,1,1294.036565426,1295.432987076,400.952282901,3
7,0.353553385,28,0.001272647,1,1243.881098416,1269.792815355,245.458076164,6
7,0.353553385,29,0.00054045,1,1498.341352211,1500.914815793,310.584042507,2
7,0.353553385,30,0.052450038,1,1464.346519226,1511.404629421,388.366214179,205
7,0.353553385,31,0.000629356,1,1319.125781688,1324.458778668,383.768007882,2
7,0.353553385,32,0.000415606,1,1356.741097907,1357.363621346,274.767059559,2
7,0.353553385,33,0.000353941,1,1129.571715262,1140.964342566,287.998296495,2
7,0.353553385,34,0.00196973,1,1800.144380444,1810.979742762,381.933354214,13
7,0.353553385,35,0.00085143,1,1781.7908794,1783.035926278,434.68613089,3
7,0.353553385,36,0.003728465,1,1403.314334739,1416.102328294,265.416135092,27
7,0.353553385,37,0.15281961,1,1296.416529662,1344.627148436,278.735911291,714
7,0.353553385,38,0.002134938,1,1577.077407461,1583.336208816,408.093208748,9
7,0.353553385,39,0.001640604,1,1283.663392738,1310.997416136,404.270367921,4
7,0.353553385,40,0.001228084,1,1861.326482754,1881.195949838,400.536391944,4
7,0.353553385,41,0.001338159,1,1653.380813151,1671.549893911,346.034668119,6
7,0.353553385,42,0.00028396,1,1107.40269433,1107.40269433,319.534636839,1
7,0.353553385,43,0.004356007,1,1326.201446377,1361.994870843,308.953210347,24
7,0.353553385,44,0.00038039,1,1513.363737974,1513.363737974,381.646478688,1
7,0.353553385,45,0.001458013,1,1349.802709133,1362.8820082,427.300532605,4
7,0.353553385,46,0.001787138,1,1352.573323067,1361.786284935,331.971844488,11
7,0.353553385,47,0.000769307,1,1448.638150013,1449.883196891,358.466138434,3
7,0.353553385,48,0.000317653,1,1181.385974996,1181.385974996,285.874460995,1
7,0.353553385,49,0.001314435,1,1693.127169316,1708.163803835,367.801558295,5
7,0.353553385,50,0.001784123,1,1498.176184844,1504.328671615,282.500198314,12
7,0.353553385,51,0.002282975,1,957.59209224,963.481997802,259.555589305,17
7,0.353553385,52,0.001371371,1,1723.774001978,1771.13089933,422.536829456,5
7,0.353553385,53,0.000939175,1,1712.998242887,1719.524142524,362.323877063,3
7,0.353553385,54,0.005378795,1,1291.912688729,1311.056239345,296.409919553,36
7,0.353553385,55,0.000509893,1,1220.157259209,1224.965124045,271.214459746,2
7,0.353553385,56,0.000461571,1,1530.231867447,1532.805331029,317.216045736,2
7,0.353553385,57,0.000900792,1,1325.005450094,1332.03394764,310.8160107,4
7,0.353553385,58,0.007871002,1,1815.005658377,1891.02976996,385.685708009,19
7,0.353553385,59,0.014512988,1,1597.249574168,1647.581307728,381.34088456,80
7,0.353553385,60,0.000700939,1,1213.52889475,1216.102358332,331.759940495,2
7,0.353553385,61,0.002792987,1,1831.194623724,1851.548463019,373.310770831,8
7,0.353553385,62,0.000545338,1,1006.727164402,1017.438405436,315.843644569,3
7,0.353553385,63,0.006978474,1,1844.381550003,1857.494866808,396.230048932,30
7,0.353553385,64,0.002614453,1,1721.04988555,1740.953720253,332.377713421,14
7,0.353553385,65,0.000929115,1,1141.497172396,1142.742219274,307.488340491,3
7,0.353553385,66,0.005181106,1,1534.890913156,1571.592675268,394.698418363,25
7,0.353553385,67,0.000886296,1,1676.172370297,1682.584964555,347.087871528,3
7,0.353553385,68,0.000396039,1,1323.978384659,1326.551848241,303.372541402,2
7,0.353553385,69,0.000836122,1,1610.72583529,1612.774095409,401.6267671,3
7,0.353553385,70,0.000410607,1,1352.326600774,1354.900064356,328.676227874,2
7,0.353553385,71,0.006215862,1,1198.173417836,1299.923746139,356.245071406,33
7,0.353553385,72,0.001343179,1,1727.455780674,1744.278796252,282.480930418,5
7,0.353553385,73,0.000575635,1,1289.381858084,1294.270410661,292.722558669,3
7,0.353553385,74,0.000630457,1,1655.686368568,1669.313397126,361.006889095,3
7,0.353553385,75,0.003007848,1,1595.696349059,1629.65439916,367.365184494,12
7,0.353553385,76,0.000708994,1,1263.289697292,1290.260449519,361.122414877,2
7,0.353553385,77,0.001799792,1,1263.097000013,1280.797481901,332.364528382,12
7,0.353553385,78,0.035557425,1,1828.511747289,1864.310539473,358.488595627,105
7,0.353553385,79,0.000648973,1,1336.463611255,1337.086134694,321.025873886,3
7,0.353553385,80,0.001020645,1,1426.422002661,1448.561237708,320.969676061,4
7,0.353553385,81,0.001169775,1,1455.508789243,1476.844858994,389.585461359,4
7,0.353553385,82,0.000935568,1,1807.608771332,1810.01822172,384.649250766,4
7,0.353553385,83,0.000505093,1,943.15586167,943.815306389,236.843728945,4
7,0.353553385,84,0.000366774,1,1284.623008467,1284.623008467,311.080820583,1
7,0.353553385,85,0.001141092,1,1328.158341865,1330.948100812,332.017738258,6
7,0.353553385,86,0.002889347,1,1613.695234583,1627.8940541,339.250468085,9
7,0.353553385,87,0.000329124,1,1409.153349979,1409.153349979,320.599907393,1
7,0.353553385,88,0.003465454,1,1595.509870457,1609.196558715,307.721627968,31
7,0.353553385,89,0.002027587,1,1166.293006776,1221.429148056,430.958999575,8
7,0.353553385,90,0.000491908,1,1568.16392999,1579.556557294,348.0564066,2
7,0.353553385,91,0.001419982,1,1228.58480732,1273.707456588,316.654618019,6
7,0.353553385,92,0.001629683,1,1346.141817933,1354.052135989,331.960130584,7
7,0.353553385,93,0.002812052,1,1442.287719948,1516.82760838,417.108830536,13
7,0.353553385,94,0.000339665,1,1241.2976767,1241.2976767,300.843391928,1
7,0.353553385,95,0.048943659,1,1341.781635406,1436.690303497,317.694841583,309
7,0.353553385,96,0.0004121,1,1437.853190819,1437.853190819,299.079163,1
7,0.353553385,97,0.001364979,1,1357.414094312,1359.144423614,312.290225558,4
7,0.353553385,98,0.000766351,1,1600.330551376,1611.989040711,295.740104056,3
