5,0.353553385,69,0.007730981,1,1013.357428726,1013.357428726,328.562435914,1
5,0.353553385,70,0.004199313,1,657.377006065,657.377006065,255.542316632,1
5,0.353553385,71,0.225471063,1,717.927530259,718.014565661,279.333518969,4
5,0.353553385,72,0.059182368,1,652.521173945,652.984445039,208.331431671,6
5,0.353553385,73,0.004039626,1,634.674946477,634.674946477,229.214950973,1
5,0.353553385,74,0.004393255,1,735.759064681,735.759064681,182.364710706,1
5,0.353553385,75,6.480148731,1,657.570718203,658.222610335,211.097603007,286
5,0.353553385,76,0.004098126,1,685.553608357,685.553608357,189.185803112,1
5,0.353553385,77,0.014628805,1,624.102376588,624.120168808,160.906734826,3
5,0.353553385,78,0.003245944,1,531.031108654,531.031108654,210.120394928,1
5,0.353553385,79,0.021056,1,740.755340151,740.842375553,214.54246802,3
5,0.353553385,80,0.004382345,1,744.767462969,744.767462969,182.785642942,1
5,0.353553385,81,0.003271661,1,578.496430133,578.496430133,202.552432901,1
5,0.353553385,82,0.002842931,1,552.395109234,552.395109234,171.715903803,1
5,0.353553385,83,0.072421668,1,993.936462419,993.978546669,282.858290072,4
5,0.353553385,84,0.003016003,1,599.452958398,599.452958398,172.046438392,1
5,0.353553385,85,0.111060602,1,758.57184944,758.979829534,238.636952249,19
5,0.353553385,86,0.056344036,1,830.188371269,830.244998615,270.629018668,13
5,0.353553385,87,0.190563237,1,932.494913908,932.597837949,235.374977618,24
5,0.353553385,88,1.19514556,1,934.358426804,935.617339259,246.349758838,55
5,0.353553385,89,0.004537676,1,737.752972816,737.752972816,210.44705409,1
5,0.353553385,90,0.003358984,1,497.519267992,497.519267992,234.05353312,1
5,0.353553385,91,0.0045773,1,570.019440618,570.019440618,273.056085142,1
5,0.353553385,92,0.007190801,1,847.383622778,847.383622778,284.015060373,1
5,0.353553385,93,0.002830696,1,523.700822175,523.700822175,184.798745865,1
5,0.353553385,94,0.006868871,1,964.030070225,964.030070225,276.669563826,1
5,0.353553385,95,0.243243732,1,782.975350138,783.209641201,256.500250229,26
5,0.353553385,96,0.003472617,1,581.776163096,581.776163096,142.89464414,1
5,0.353553385,97,0.0055033,1,827.334700932,827.334700932,295.562521248,1
5,0.353553385,98,0.002981158,1,542.43687301,542.43687301,271.487381508,1
5,0.353553385,99,0.004787243,1,797.818896526,797.818896526,211.280026045,1
5,0.353553385,100,0.003299903,1,552.774063115,552.774063115,185.328320561,1
6,0.353553385,1,30.002844082,0,969.099742532,969.871314015,284.016784871,4851
6,0.353553385,2,0.004869315,1,725.840106545,725.840106545,281.365309852,1
6,0.353553385,3,0.007880871,1,1058.411714234,1058.411714234,264.599267983,1
6,0.353553385,4,5.788253443,1,1023.796311492,1024.534061785,230.583986958,509
6,0.353553385,5,0.007078212,1,958.198674382,958.198674382,191.87364113,1
6,0.353553385,6,0.008420049,1,1064.127846076,1064.127846076,303.079093343,1
6,0.353553385,7,0.548395882,1,1038.513002096,1038.952712441,274.027904151,16
6,0.353553385,8,12.078902965,1,972.649958231,973.071287347,259.632140547,668
6,0.353553385,9,12.693241501,1,832.566286854,833.903157975,270.922028248,102
6,0.353553385,10,0.007460355,1,979.685364895,979.685364895,282.531457264,1
6,0.353553385,11,0.004222386,1,766.553833706,766.553833706,212.079677819,1
6,0.353553385,12,0.412063403,1,691.931950179,692.372023129,193.311648534,15
6,0.353553385,13,0.023237356,1,736.18352638,736.198368653,220.847496742,4
6,0.353553385,14,0.031593435,1,840.110486699,840.211979769,205.913326524,3
6,0.353553385,15,30.008422673,0,1295.906559044,1296.430405178,254.296169787,1305
6,0.353553385,16,20.164295206,1,912.213753793,914.557762057,263.26856575,69
6,0.353553385,17,6.558934095,1,803.963792724,805.015447428,227.699051919,179
6,0.353553385,18,0.004081864,1,765.919804179,765.919804179,187.171087993,1
6,0.353553385,19,0.01384445,1,912.533454577,912.697728808,298.928341117,2
6,0.353553385,20,0.00463121,1,811.322902058,811.322902058,216.170819974,1
6,0.353553385,21,0.00826106,1,1044.561996549,1044.561996549,242.235469275,1
6,0.353553385,22,0.005164808,1,870.722555631,870.722555631,203.775261149,1
6,0.353553385,23,0.425554683,1,852.695023436,853.192242331,233.733984119,11
6,0.353553385,24,0.005913747,1,747.351766904,747.351766904,301.084475189,1
6,0.353553385,25,0.00491476,1,766.595760597,766.595760597,200.171082882,1
6,0.353553385,26,0.036601589,1,921.362964756,921.418231537,312.088918136,3
6,0.353553385,27,3.605043295,1,870.101969752,871.244469469,238.254976099,166
6,0.353553385,28,0.003537719,1,619.317402051,619.317402051,201.169072873,1
6,0.353553385,29,0.003449813,1,645.478742373,645.478742373,155.590911537,1
6,0.353553385,30,0.004493103,1,856.09614843,856.09614843,194.675570859,1
6,0.353553385,31,0.003632095,1,672.485851506,672.485851506,198.585423091,1
6,0.353553385,32,0.005469928,1,774.036071905,774.036071905,191.605822099,1
6,0.353553385,33,0.003010123,1,542.564842406,542.564842406,198.146946974,1
6,0.353553385,34,0.004163056,1,670.07702506,670.07702506,225.157460723,1
6,0.353553385,35,0.00457241,1,865.427411894,865.427411894,219.383448586,1
6,0.353553385,36,0.00640237,1,892.142930344,892.142930344,236.305562465,1
6,0.353553385,37,0.004580736,1,799.507288109,799.507288109,201.919679177,1
6,0.353553385,38,0.007809547,1,1067.021352716,1067.021352716,245.738499548,1
6,0.353553385,39,0.104117162,1,1103.175141657,1103.197039933,286.185472684,7
6,0.353553385,40,30.00247856,0,798.781077332,799.205929222,258.904589086,3189
6,0.353553385,41,0.003467889,1,645.952532073,645.952532073,191.785599494,1
6,0.353553385,42,0.647753943,1,876.838649543,877.347946173,214.87875882,46
6,0.353553385,43,0.343946908,1,700.214019816,700.293528802,188.221150909,71
6,0.353553385,44,0.527654207,1,876.290103002,876.929560597,283.393571153,41
6,0.353553385,45,0.005261378,1,828.837429998,828.837429998,235.256736928,1
6,0.353553385,46,0.493575751,1,835.031213448,835.525562273,304.388769539,21
6,0.353553385,47,0.006853823,1,966.630714513,966.630714513,233.241965148,1
6,0.353553385,48,3.526140611,1,980.939979911,981.053560093,256.148582659,663
6,0.353553385,49,0.002840115,1,517.741482995,517.741482995,128.269059843,1
6,0.353553385,50,1.496599844,1,982.655771217,983.174435933,287.136243699,63
6,0.353553385,51,0.005765939,1,811.445534013,811.445534013,317.147053576,1
6,0.353553385,52,0.007421133,1,1074.745593745,1074.745593745,272.077110274,1
6,0.353553385,53,0.068709675,1,1262.589612117,1262.708439127,276.523415776,5
6,0.353553385,54,0.005187099,1,831.918746045,831.918746045,237.930081058,1
6,0.353553385,55,0.112215821,1,854.038227105,854.501498199,217.701074918,7
6,0.353553385,56,0.003569799,1,635.563889461,635.563889461,163.463741299,1
6,0.353553385,57,0.00506952,1,796.216704661,796.216704661,239.113959329,1
6,0.353553385,58,0.484292422,1,1098.327479535,1098.412927687,302.612363377,2
6,0.353553385,59,0.145523166,1,686.729684935,687.052196102,207.974791543,24
6,0.353553385,60,0.004952392,1,731.011106207,731.011106207,245.266442949,1
6,0.353553385,61,0.004024968,1,698.101857189,698.101857189,189.246738356,1
6,0.353553385,62,0.006159875,1,930.88465644,930.88465644,282.774808148,1
6,0.353553385,63,0.006832142,1,1072.319435887,1072.319435887,247.60521936,1
6,0.353553385,64,0.790941158,1,1023.154823973,1023.289942167,326.878542694,9
6,0.353553385,65,0.00412802,1,733.102037967,733.102037967,218.65570148,1
6,0.353553385,66,1.338956257,1,1199.455185189,1199.966399664,296.73832729,44
6,0.353553385,67,30.009059232,0,1237.993907836,1238.843556857,321.495531744,4004
6,0.353553385,68,0.007135508,1,1059.891918908,1059.891918908,278.236482459,1
6,0.353553385,69,0.517945893,1,1235.392653947,1235.889872842,328.562435914,20
6,0.353553385,70,0.005388786,1,869.715938822,869.715938822,255.542316632,1
6,0.353553385,71,0.230648984,1,733.954091612,734.041127015,279.333518969,4
6,0.353553385,72,0.061015542,1,765.341396148,765.804667242,208.331431671,6
6,0.353553385,73,0.004551041,1,682.930968419,682.930968419,229.214950973,1
6,0.353553385,74,0.007169571,1,960.563537661,960.563537661,224.80447298,1
6,0.353553385,75,6.510494665,1,790.246661811,790.898553943,211.097603007,286
6,0.353553385,76,0.005030166,1,747.19739927,747.19739927,189.185803112,1
6,0.353553385,77,0.017877644,1,847.377752563,847.395544783,223.275375975,3
6,0.353553385,78,9.767164053,1,819.209255651,819.535807025,288.19086869,956
6,0.353553385,79,0.022852787,1,839.451217493,839.538252896,214.54246802,3
6,0.353553385,80,0.00510801,1,842.17905229,842.17905229,182.785642942,1
6,0.353553385,81,0.003865941,1,667.853918524,667.853918524,202.552432901,1
6,0.353553385,82,0.004001604,1,609.193958689,609.193958689,171.715903803,1
6,0.353553385,83,1.248622631,1,1212.244164552,1212.749519895,282.858290072,51
6,0.353553385,84,0.003870911,1,723.384846559,723.384846559,172.046438392,1
6,0.353553385,85,0.120493133,1,1015.15069228,1015.558672373,256.578842839,19
6,0.353553385,86,0.055172959,1,1011.049748333,1011.106375679,270.629018668,13
6,0.353553385,87,1.213569034,1,1085.16594719,1085.732142324,235.374977618,77
6,0.353553385,88,1.158360528,1,1012.240884131,1013.499796587,246.349758838,55
6,0.353553385,89,0.007188107,1,982.581024837,982.581024837,244.828052021,1
6,0.353553385,90,0.005399075,1,678.988755125,678.988755125,234.05353312,1
6,0.353553385,91,0.005724083,1,679.16281096,679.16281096,273.056085142,1
6,0.353553385,92,0.024041018,1,1059.771306686,1059.774204965,284.015060373,3
6,0.353553385,93,0.004789887,1,720.010863223,720.010863223,196.310041048,1
6,0.353553385,94,0.007707939,1,1050.255422931,1050.255422931,276.669563826,1
6,0.353553385,95,0.264889644,1,833.740218596,833.974509659,256.500250229,26
6,0.353553385,96,0.004309772,1,677.100289615,677.100289615,142.89464414,1
6,0.353553385,97,0.043054583,1,990.925411554,990.938636297,295.562521248,8
6,0.353553385,98,0.003835664,1,590.680017886,590.680017886,271.487381508,1
6,0.353553385,99,0.0080521,1,1038.852538257,1038.852538257,241.033641731,1
6,0.353553385,100,0.004555549,1,753.518852856,753.518852856,200.744789742,1
7,0.353553385,1,30.001331869,0,1146.42886336,1147.197165173,284.016784871,4765
7,0.353553385,2,0.013572512,1,877.442326193,877.453991187,281.365309852,2
7,0.353553385,3,0.008882321,1,1170.385290601,1170.385290601,264.599267983,1
7,0.353553385,4,6.318035926,1,1093.768194155,1094.505944448,230.583986958,509
7,0.353553385,5,0.007103078,1,1080.19083469,1080.19083469,191.87364113,1
7,0.353553385,6,0.010258172,1,1266.946613708,1266.946613708,303.079093343,1
7,0.353553385,7,30.028922937,0,1292.669197081,1293.398535695,274.177178255,759
7,0.353553385,8,12.375927183,1,1148.514167998,1148.935497113,259.632140547,668
7,0.353553385,9,12.874872744,1,1022.355620515,1023.692491636,270.922028248,102
7,0.353553385,10,0.007534623,1,1000.803690124,1000.803690124,282.531457264,1
7,0.353553385,11,0.190924302,1,902.631760903,903.17592338,212.079677819,31
7,0.353553385,12,0.41890806,1,754.210482366,754.650555316,193.311648534,15
7,0.353553385,13,0.022560222,1,819.101542771,819.116385044,220.847496742,4
7,0.353553385,14,0.032703106,1,884.572876725,884.674369794,205.913326524,3
7,0.353553385,15,30.015579563,0,1432.22046531,1432.976774261,254.108429879,1296
7,0.353553385,16,30.01232968,0,1033.537215126,1033.845185395,262.40480095,259
7,0.353553385,17,6.805307041,1,941.832305863,942.883960566,227.699051919,179
7,0.353553385,18,0.00492052,1,836.730008379,836.730008379,187.171087993,1
7,0.353553385,19,0.013303681,1,1012.828000398,1012.992274629,298.928341117,2
7,0.353553385,20,0.007624182,1,1036.955914111,1036.955914111,225.633012053,1
7,0.353553385,21,0.009128462,1,1176.816782762,1176.816782762,242.235469275,1
7,0.353553385,22,0.007047303,1,1012.940770846,1012.940770846,203.775261149,1
7,0.353553385,23,0.423409306,1,878.517146621,879.014365516,233.733984119,11
7,0.353553385,24,0.00822294,1,1051.369441632,1051.369441632,304.017674729,1
7,0.353553385,25,0.008276931,1,1052.730949406,1052.730949406,286.135188809,1
7,0.353553385,26,0.037489628,1,1019.100794714,1019.156061495,312.088918136,3
7,0.353553385,27,3.56219163,1,928.157759301,929.300259018,238.254976099,166
7,0.353553385,28,0.004850681,1,730.786290499,730.786290499,201.169072873,1
7,0.353553385,29,0.005852332,1,866.30025724,866.30025724,220.821514867,1
7,0.353553385,30,0.041892372,1,1050.019126625,1050.105802393,194.675570859,4
7,0.353553385,31,0.004466123,1,705.228830977,705.228830977,198.585423091,1
7,0.353553385,32,0.006899909,1,931.312056398,931.312056398,191.605822099,1
7,0.353553385,33,0.00366225,1,611.57061782,611.57061782,198.146946974,1
7,0.353553385,34,0.005275554,1,789.098285543,789.098285543,225.157460723,1
7,0.353553385,35,0.005162864,1,913.964395511,913.964395511,219.383448586,1
7,0.353553385,36,0.008134966,1,1093.806454846,1093.806454846,236.305562465,1
7,0.353553385,37,0.303869975,1,1028.022887242,1028.494887038,228.515599133,14
7,0.353553385,38,0.636958079,1,1227.126939343,1227.477596666,245.738499548,49
7,0.353553385,39,0.096239518,1,1266.710715778,1266.732614054,286.185472684,7
7,0.353553385,40,30.009870969,0,852.769952276,853.202272783,258.944766574,3182
7,0.353553385,41,0.003912709,1,697.421563926,697.421563926,191.785599494,1
7,0.353553385,42,0.67641438,1,989.477266616,989.986563247,214.87875882,46
7,0.353553385,43,0.347837925,1,976.798310945,976.877819931,276.584291129,71
7,0.353553385,44,0.538444294,1,1044.838257187,1045.477714782,283.393571153,41
7,0.353553385,45,0.007339851,1,1028.567899798,1028.567899798,235.256736928,1
7,0.353553385,46,30.210435398,0,1117.167889006,1118.259458544,304.525367263,182
7,0.353553385,47,0.007631846,1,1095.088584029,1095.088584029,233.241965148,1
7,0.353553385,48,3.511897286,1,1066.210646151,1066.324226333,256.148582659,663
7,0.353553385,49,0.576402175,1,706.512607702,706.630365235,188.819350243,142
7,0.353553385,50,1.52545839,1,1053.521772324,1054.04043704,287.136243699,63
7,0.353553385,51,0.005962898,1,847.722951244,847.722951244,317.147053576,1
7,0.353553385,52,0.032595687,1,1209.512834931,1209.641453986,272.077110274,5
7,0.353553385,53,0.070405192,1,1416.183365944,1416.302192953,276.523415776,5
7,0.353553385,54,0.005538014,1,881.759409849,881.759409849,237.930081058,1
7,0.353553385,55,0.113865893,1,908.140714684,908.603985778,217.701074918,7
7,0.353553385,56,0.003615012,1,669.906229625,669.906229625,163.463741299,1
7,0.353553385,57,0.008163208,1,1049.64247148,1049.64247148,253.425766819,1
7,0.353553385,58,1.045280927,1,1360.297223473,1360.858020454,303.087712206,18
7,0.353553385,59,0.275974839,1,889.301966475,889.624477641,207.974791543,44
7,0.353553385,60,0.006369669,1,840.420240271,840.420240271,245.266442949,1
7,0.353553385,61,0.004692866,1,781.260767289,781.260767289,189.246738356,1
7,0.353553385,62,0.007097367,1,979.326690357,979.326690357,282.774808148,1
7,0.353553385,63,0.008943445,1,1296.665812434,1296.665812434,247.60521936,1
7,0.353553385,64,0.777424929,1,1112.645589202,1112.780707396,326.878542694,9
7,0.353553385,65,0.011102098,1,934.27678467,934.311976105,218.65570148,2
7,0.353553385,66,9.886567751,1,1396.674677435,1397.288733392,296.73832729,451
7,0.353553385,67,30.010336649,0,1351.287142188,1352.330494001,321.537127956,2656
7,0.353553385,68,0.008791852,1,1117.461551953,1117.461551953,278.236482459,1
7,0.353553385,69,20.593372692,1,1459.480977079,1460.89224472,328.562435914,535
7,0.353553385,70,0.006034892,1,923.30418076,923.30418076,255.542316632,1
7,0.353553385,71,0.236634906,1,809.826377094,809.913412496,279.333518969,4
7,0.353553385,72,0.059766097,1,847.588517648,848.051788742,208.331431671,6
7,0.353553385,73,0.004988328,1,748.007448185,748.007448185,229.214950973,1
7,0.353553385,74,0.065664666,1,1215.813906828,1215.838376716,255.251709585,7
7,0.353553385,75,6.529270296,1,851.544596871,852.196489003,211.097603007,286
7,0.353553385,76,0.0050592,1,789.612569601,789.612569601,189.185803112,1
7,0.353553385,77,0.019157083,1,1039.399221376,1039.417013596,223.275375975,3
7,0.353553385,78,9.909892039,1,923.377986486,923.70453786,288.19086869,956
7,0.353553385,79,0.022865721,1,982.036092239,982.123127641,214.54246802,3
7,0.353553385,80,0.005350443,1,912.445903423,912.445903423,182.785642942,1
7,0.353553385,81,0.006020134,1,895.969675274,895.969675274,228.11575675,1
7,0.353553385,82,0.00507999,1,815.238589651,815.238589651,206.044630962,1
7,0.353553385,83,1.918483239,1,1417.786723115,1418.349068993,282.941450957,67
7,0.353553385,84,0.004398706,1,792.76871453,792.76871453,172.046438392,1
7,0.353553385,85,0.119337844,1,1132.021243002,1132.429223096,256.578842839,19
7,0.353553385,86,0.169278668,1,1160.110676269,1160.280947791,270.629018668,19
7,0.353553385,87,1.243548453,1,1296.273320949,1296.839516084,235.374977618,77
7,0.353553385,88,1.190357276,1,1289.174694505,1290.433606961,276.933810374,55
7,0.353553385,89,0.045937698,1,1151.390800991,1151.410422372,244.828052021,8
7,0.353553385,90,0.00548227,1,749.775021359,749.775021359,234.05353312,1
7,0.353553385,91,0.006759225,1,794.896085607,794.896085607,273.056085142,1
7,0.353553385,92,0.023756234,1,1156.987371319,1156.990269598,284.015060373,3
7,0.353553385,93,0.005128891,1,738.73870601,738.73870601,196.310041048,1
7,0.353553385,94,0.008602839,1,1214.305223275,1214.305223275,276.669563826,1
7,0.353553385,95,0.249414767,1,891.450618343,891.684909406,256.500250229,26
7,0.353553385,96,0.00529958,1,858.388745184,858.388745184,181.288455569,1
7,0.353553385,97,0.044800163,1,1106.684927795,1106.698152538,295.562521248,8
7,0.353553385,98,0.003681216,1,603.336188086,603.336188086,271.487381508,1
7,0.353553385,99,0.026515779,1,1282.82244091,1282.857505289,243.969902653,2
7,0.353553385,100,0.00624726,1,934.946087569,934.946087569,200.744789742,1
