31,0,CT_abs,DS,ICP,0.500000000,19,30.001560782,0,6507.038628389,6647.253467287,372.645652649,16348,0,272515,6426059.447750404,15931,657058.124515490,2686433,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,19,30.000176505,0,6898.028501753,7056.393173866,374.661513385,15404,0,258644,6393015.204258511,14971,609899.422772936,2599536,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,19,30.001772437,0,6641.986495882,6797.865435316,372.645652649,15622,0,263869,6555943.435081599,15256,614202.597150571,2652997,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,20,3.025830414,1,3369.262861277,3479.839114027,375.057157522,3588,0,37026,582101.766298209,3084,34598.159488588,274607,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,20,4.073403461,1,3662.636274082,3781.545199558,375.057157522,4261,0,49632,870206.098250780,3774,44291.097748275,385806,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,19,30.001103429,0,7064.789337494,7222.961678587,374.661513385,16009,0,259123,6477727.918402042,15768,573579.425611738,2593439,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,20,6.494132786,1,4549.543705856,4670.610464386,375.655174361,5737,0,76293,1389857.907716323,5244,69774.971693370,595354,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,19,30.001034891,0,7329.510023779,7500.070085381,372.645652649,14030,0,234412,6325659.226877926,13883,499605.987068526,2417680,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,20,16.397840463,1,4841.967848181,4969.908537762,374.750574371,13452,0,185829,3723856.152200300,12278,111349.047798912,1486882,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,19,30.002318323,0,7396.261935989,7569.441562329,374.661513385,14717,0,233985,6118761.581311739,14598,490950.614875824,2371521,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,20,17.913648049,1,5005.479593275,5145.558829665,374.750574371,14644,0,204675,4095357.559566305,13383,126236.032500801,1644168,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,19,30.002900816,0,7585.041194926,7775.059996869,372.645652649,13758,0,222251,6019755.603429792,13675,439922.725990484,2286522,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,19,30.000441704,0,7673.312880141,7942.717490217,372.645652649,12060,0,207864,4813032.318920829,11165,290337.750992789,1986761,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,19,30.001440069,0,7835.561998881,8116.613196971,375.972302892,11187,0,197707,4594611.883170642,10353,287744.770187914,1914069,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,19,30.001167711,0,8101.443638116,8381.067978118,372.645652649,10759,0,197898,4558603.274656317,10031,283682.850077843,1919538,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,21,0.000133399,1,513.006174232,513.006174232,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,21,0.000161932,1,553.157704421,553.157704421,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,21,0.000188453,1,599.675690367,599.675690367,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,21,0.000493383,1,1040.470784457,1041.093307896,440.795094090,2,0,4,231.472175575,1,100.329812778,60,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,21,0.000744833,1,1353.176695868,1353.799219307,440.795094090,2,0,6,347.208263363,1,96.591047073,90,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,21,0.001531322,1,1595.518134570,1607.533285312,440.795094090,4,0,18,807.521060869,3,126.394297478,254,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,21,0.002524207,1,1813.573413375,1826.211087557,440.795094090,7,0,42,1202.232844736,6,247.804760896,508,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,21,0.006866282,1,2166.723858237,2180.820460850,442.254022520,15,0,110,2424.437128406,14,488.415379883,1156,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,21,0.007418131,1,2477.648887397,2491.745490009,442.254022520,15,0,112,2477.709792053,14,488.415379883,1186,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,21,0.007441286,1,2551.727257169,2565.823859782,442.254022520,15,0,112,2477.709792053,14,488.415379883,1186,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,21,0.040320510,1,2575.881192015,2598.946387501,442.254022520,87,0,659,11166.045409049,85,1670.503985612,5378,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,21,0.126392649,1,2805.302285561,2837.885845161,442.254022520,277,0,1942,33324.122050271,273,4022.446384359,14861,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,21,0.128540652,1,2972.906742627,3010.823299207,442.254022520,282,0,1988,34899.297579117,278,4270.135230855,15493,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,21,0.261411829,1,3204.424281323,3243.628682077,442.254022520,550,0,4061,69236.699606170,533,8717.777080272,32469,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,21,2.321158020,1,3710.592930874,3769.943252628,442.254022520,4349,0,30508,467856.391304368,4123,54694.593014380,228641,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,21,2.387206167,1,3547.915349863,3607.265671617,442.254022520,4593,0,32237,491781.752962925,4363,57985.423547274,241332,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,21,2.698999669,1,3466.565623906,3525.915945660,442.254022520,5165,0,35783,540490.922099245,4904,63957.872043631,267876,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,21,5.038361523,1,3903.788683558,3977.143157286,442.254022520,8949,0,63008,956058.298314839,8508,107266.939595852,469469,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,20,30.001748719,0,5304.867938866,5470.360922112,375.057157522,19992,0,309498,6024149.993979032,18527,237083.189590665,2486762,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,20,30.000706330,0,5444.272229315,5608.819779083,376.041238690,19617,0,303455,5906886.395584298,18177,233232.934889558,2439908,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,20,30.000936099,0,5756.435326958,5940.511379343,375.057157522,18950,0,267730,5781342.553568661,17745,241482.876171736,2408464,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,20,30.001312476,0,5772.167941931,5950.542370373,374.434634083,18773,0,265671,5734533.519869567,17580,239395.204405324,2393049,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,20,30.000044778,0,5938.869643688,6125.117755015,375.057157522,19989,0,240045,5347100.002543289,19095,302768.344604824,2477920,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,20,30.002614810,0,5920.948475220,6100.866893014,374.434634083,20134,0,241900,5385706.536740612,19229,304058.099551438,2495398,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,20,30.000253085,0,6304.357701040,6499.073310513,382.784060854,17081,0,224805,5416922.279162882,16657,319383.877349947,2431358,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,20,30.000921700,0,6536.240420801,6735.495806829,376.880684656,15326,0,211450,5370718.875389718,14877,288136.795540728,2324823,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,20,30.000803828,0,6878.004672739,7083.256730336,382.784060854,14188,0,213784,5742265.525624457,13856,281503.785932764,2407653,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,20,30.001673786,0,7003.479611429,7243.673557564,397.761147623,11044,0,210111,5547807.204789022,10603,220312.037254068,2410015,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,20,30.000227192,0,7304.743247141,7535.114926240,390.546544139,9223,0,192823,5553215.245136414,8847,169522.767150008,2297044,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,20,30.000090649,0,7460.733422451,7669.571203773,399.917256872,9093,0,194669,5557582.788341782,8722,167414.974949828,2305035,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,20,30.000293284,0,7663.288798387,7877.316489844,384.643167941,8856,0,198124,5835930.966426474,8495,163408.400676969,2372722,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,20,30.000337335,0,8027.321073850,8227.546468696,399.076889944,7288,0,176805,5507808.354251737,7002,123119.583320243,2183464,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,21,13.081832166,1,4215.329753220,4299.395467982,442.254022520,22184,0,159753,2433796.250575586,21121,287107.631306380,1203755,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,21,13.703192157,1,4426.239373135,4512.792098890,442.254022520,22043,0,160821,2548651.336155199,20989,281317.960699276,1216116,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,21,13.860707459,1,4361.476515835,4448.029241589,442.254022520,22252,0,162336,2575621.209729094,21189,287032.991605833,1228853,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,22,0.000151624,1,711.540325453,711.540325453,377.824810070,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,22,0.000259725,1,1080.184648087,1080.184648087,377.824810070,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,21,16.760711833,1,4665.492470779,4778.745530849,442.254022520,22259,0,187188,3062124.528695616,21033,271147.554232352,1418709,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,22,0.001228317,1,1343.468268927,1344.918750868,377.824810070,2,0,6,82.723688464,1,0.000000000,36,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,22,0.001093463,1,1532.795125639,1534.245607580,377.824810070,2,0,6,82.723688464,1,0.000000000,36,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,22,0.001250046,1,1631.990072086,1633.440554027,377.824810070,2,0,6,82.723688464,1,0.000000000,36,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,21,14.123546162,1,4984.596588943,5097.849649013,442.254022520,18487,0,156892,2607592.160691176,17557,242501.574498413,1203663,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,22,0.002115272,1,2273.866671734,2287.332304418,377.824810070,4,0,24,1024.117345821,3,116.669015196,288,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,22,0.003029239,1,1961.558601589,1975.024234273,381.487431879,4,0,23,954.184262916,3,73.723688331,274,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,22,0.002323151,1,2581.879159359,2595.344792043,377.824810070,4,0,24,1024.117345821,3,116.669015196,288,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,20,30.000639947,0,8239.399758596,8457.603654662,397.101659373,7238,0,182081,5843768.436279646,6946,124625.627813398,2252856,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,22,0.035375138,1,2880.148147113,2953.721692195,377.824810070,80,0,400,5834.041861306,60,903.646859510,2977,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,22,0.626725405,1,3192.854058525,3267.050127045,377.824810070,1445,0,9607,92494.129620232,1259,21781.016764899,53284,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,22,0.698385460,1,3525.348381801,3604.352315157,377.824810070,1511,0,9767,105994.619085390,1262,21721.519348663,61502,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,20,30.000268400,0,8389.041491112,8614.789986011,384.643167941,6786,0,172997,5507858.359132990,6506,114587.549566793,2129891,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,22,1.930721752,1,3579.914146964,3661.649794022,377.824810070,4480,0,25702,291570.966296456,3683,55034.028485817,177518,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,20,30.002033049,0,8497.699035385,8740.001936905,376.880684656,6754,0,172267,5484467.729158210,6480,113334.714939726,2125875,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,22,8.091971206,1,3994.476759046,4077.683281312,416.033487290,20767,0,101797,784012.193003286,16334,123439.334764085,789850,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,22,8.118208788,1,4175.836721250,4259.043243517,416.033487290,20767,0,101797,784012.193003286,16334,123439.334764085,789850,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,21,30.000452865,0,5409.399723836,5516.457787871,446.444999022,31026,0,316161,4111802.308250615,27083,242945.247106025,2295147,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,21,30.001620868,0,5598.392174279,5761.920138180,443.526807791,19782,0,268788,5228845.084333839,19100,205430.002158895,2380968,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,21,30.002607229,0,5867.437348590,6098.133645022,457.202730088,14076,0,217587,5621744.045445770,13540,265822.109352879,2297387,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,21,30.000879736,0,6161.613811806,6386.280996663,462.535727068,12573,0,209134,4865609.383397533,12186,209541.286618122,2121699,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,21,30.002074127,0,6449.233858476,6671.315207118,457.202730088,11348,0,206991,5202993.685354335,11003,191570.196488844,2130429,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,21,30.004315466,0,6835.914007332,7053.292448098,457.202730088,11071,0,208578,5397754.376879485,10636,221352.758778744,2206549,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,21,30.003461239,0,6919.769167193,7142.430304588,462.535727068,11021,0,208214,5398502.074313776,10586,221207.326717787,2208748,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,21,30.002584132,0,7489.891718250,7704.144923564,457.202730088,10213,0,202632,4537164.424753662,9867,209267.649054530,2131655,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,21,30.000505137,0,7500.862780239,7710.763972379,457.202730088,9909,0,196302,4398202.930823446,9573,204071.880202200,2066411,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,21,30.001114395,0,7928.650489601,8146.005739764,457.202730088,9538,0,193302,4374264.010394017,9075,181607.266144723,2021240,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,21,30.002172213,0,7231.329558008,7439.656507792,486.218629811,10017,0,196366,4487855.825488500,9672,184884.957749572,2009762,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,21,30.000866374,0,8376.121598423,8589.317389316,462.535727068,7983,0,186000,4622498.734709294,7761,142768.833595757,1934769,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,21,30.001396340,0,8597.631989928,8812.496544659,462.535727068,7644,0,178898,4449795.800919141,7441,137557.827985308,1863579,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,21,30.000364041,0,8714.757096394,8890.021390276,457.202730088,7429,0,173962,4304286.240595941,7229,136054.041268806,1805440,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,21,30.003247299,0,8972.857179075,9192.650191706,457.202730088,7512,0,173407,4323816.311360073,7254,145850.381329641,1808536,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,21,30.001421198,0,9119.664079471,9337.488044791,457.202730088,7459,0,172973,4286118.673729218,7203,146664.799036192,1795263,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,22,26.354981708,1,4536.723697948,4621.360355541,416.033487290,61123,0,325260,3906725.670253720,50697,676385.467539458,2586932,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,22,27.117411605,1,4618.292314241,4702.928971834,416.033487290,61123,0,325262,3906727.670253771,50697,676385.467539458,2586956,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,22,30.000042263,0,4877.782719235,4937.427989466,415.400942613,63655,0,360126,4156010.654490123,46510,670856.676392730,2683294,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,22,30.000619644,0,5199.331481752,5256.261603000,418.726818673,64183,0,376922,5141665.715302501,55097,816453.900775248,3098403,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,23,0.000137617,1,563.144635560,563.144635560,282.132362255,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,23,0.000427860,1,608.131831655,635.102583882,309.103114482,2,0,4,3.354050574,1,0.000000000,24,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,23,0.000978568,1,957.434464240,985.027739906,349.925156023,3,0,12,466.298401724,2,103.966338372,144,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,23,0.002875433,1,1321.866753757,1360.852656726,364.432289517,6,0,40,1651.275195145,5,241.300821241,524,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,23,0.002653478,1,1651.435283260,1691.043709669,375.824916821,6,0,38,1671.917635553,5,212.229653873,486,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,22,30.000233394,0,5360.126404413,5414.956055057,416.033487290,64762,0,382121,4813909.507772646,57566,718027.766959158,3130050,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,23,0.003964991,1,2056.515769290,2107.516823002,416.473113333,7,0,54,2386.042523696,6,255.017464184,692,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,22,30.000298588,0,5699.478422046,5752.441982399,415.671185534,57212,0,370538,3689912.703093105,52335,600555.609542172,2780744,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,23,0.003457121,1,2247.626918024,2298.627971736,416.473113333,7,0,54,2386.042523696,6,255.017464184,692,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,23,0.005079533,1,2556.725314815,2607.726368528,416.473113333,7,0,66,2968.666276813,6,255.017464184,850,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,23,0.004937368,1,2870.527531151,2921.528584864,416.473113333,7,0,76,3547.346715752,6,255.017464184,1000,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,23,0.029920715,1,3145.509359505,3214.794923409,416.473113333,58,0,519,15337.996600514,55,1966.008711413,5830,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,23,0.029889047,1,3299.831757869,3369.117321774,416.473113333,58,0,519,15337.996600514,55,1966.008711413,5830,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,23,0.031396273,1,3391.375316954,3460.660880858,416.473113333,58,0,519,15337.996600514,55,1966.008711413,5830,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,23,0.031477125,1,3563.824398054,3633.109961959,416.473113333,55,0,526,15561.230643853,54,1925.253150429,5766,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,23,0.067492990,1,3570.190708148,3658.529381803,405.080486030,121,0,1213,33000.924872570,120,3463.429306071,12780,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,23,0.054998762,1,4013.806170835,4102.767367929,444.237986127,87,0,943,30043.756233605,86,3411.947425767,10692,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,23,0.093301362,1,4267.501683549,4369.100554824,455.630613430,110,0,1345,43278.182956642,109,3561.217335576,15772,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,23,0.092331840,1,4400.945515024,4502.544386299,455.630613430,110,0,1345,43278.182956642,109,3561.217335576,15772,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,23,0.262253961,1,4661.791022603,4766.956042175,455.630613430,339,0,3709,103323.926148537,338,9783.446370386,39820,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,23,0.862215890,1,4822.585945264,4938.167388199,460.714039813,1126,0,12107,313088.744892222,1109,29009.201811178,125621,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,23,1.119940407,1,4906.465943168,5031.293946126,460.714039813,1354,0,15429,424314.289695522,1337,33589.842550860,164119,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,22,30.000978122,0,5866.478957381,5942.862218890,414.562612082,56966,0,369462,3695928.509308941,52133,599728.690082009,2776872,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,22,30.000097065,0,6059.674710066,6164.675126849,415.400942613,52744,0,349266,3374271.968195118,48769,530390.134362979,2554873,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,22,30.000143323,0,6143.805073432,6248.659741284,415.671185534,51515,0,341660,3308874.415481126,47647,519157.983716108,2498241,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,23,3.480019068,1,5125.262016467,5265.180015035,460.714039813,2841,0,38950,1148083.016394562,2818,62222.255766744,439402,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,22,30.000708569,0,6210.674383898,6335.195477715,415.671185534,50294,0,344679,3868570.119062412,47980,555838.109987390,2580571,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,22,30.000451180,0,6489.681447373,6613.252375365,414.562612082,46915,0,346731,4122477.019386403,45159,551604.913427595,2643382,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,22,30.000451650,0,6661.040497229,6784.702794813,414.562612082,43731,0,325141,3899066.095041064,42165,515743.052503805,2481961,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,22,30.000585380,0,6964.216590250,7111.413908663,415.400942613,43793,0,328107,3938062.411456713,42240,515813.164244440,2511922,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,22,30.000275763,0,7267.275491755,7422.364603374,415.400942613,42511,0,320629,3860963.282860776,41017,501119.628616465,2457942,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,22,30.000375389,0,7428.176339523,7595.772691624,415.400942613,39978,0,315606,3807971.829363703,38658,477948.986657621,2376428,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,22,30.000238363,0,7735.413727132,7898.981700519,414.562612082,36989,0,310297,3972039.193918131,36298,457123.525760942,2335978,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,22,30.000646335,0,7890.424629402,8156.081087645,416.041225464,28267,0,263237,3779560.026312061,27571,325568.722648874,2142600,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,22,30.000330668,0,8216.059647970,8501.360686891,415.671185534,23886,0,258255,4075760.379839266,23513,293958.961053068,2193611,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,23,5.092633358,1,5378.187475808,5526.582314156,460.714039813,3695,0,53551,1624450.824635011,3669,83794.474040472,622126,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,22,30.000489216,0,8228.639693062,8517.308225925,414.562612082,20342,0,254538,4200971.855990889,19252,300549.474958258,2228658,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,22,30.000550881,0,8507.579794982,8794.316203363,414.562612082,18961,0,248077,4352820.629290251,18138,290786.566836905,2240728,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,22,30.001984812,0,8542.276805931,8812.219599479,414.562612082,10136,0,190699,4873816.668070506,9900,172627.059170424,2220909,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,22,30.001826999,0,8571.729198012,8867.044827162,414.562612082,9976,0,188514,4801047.880765196,9744,169654.533846598,2194484,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,24,0.000151192,1,401.002012356,401.002012356,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,24,0.000165910,1,569.372719136,569.372719136,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,24,0.000222485,1,716.619928791,716.619928791,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,24,0.000302535,1,979.903549631,979.903549631,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,22,30.000646298,0,8619.725341248,9124.126215025,425.955239386,7561,0,169564,4789047.602310415,7300,113187.598732328,1910488,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,24,0.000288549,1,1182.458925568,1182.458925568,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,24,0.000638302,1,1361.578708481,1363.813109735,341.764251939,2,0,4,289.844269736,1,87.999052382,64,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,24,0.006153930,1,1613.646443146,1629.316104622,341.764251939,26,0,130,2678.357612541,25,577.850658235,1244,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,24,0.004912791,1,1850.451971180,1866.121632655,341.764251939,20,0,98,2202.011826200,19,500.026655842,984,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,24,0.006122281,1,2099.236186622,2114.905848097,341.764251939,20,0,100,2255.284489846,19,500.026655842,1014,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,24,0.005148390,1,2195.304891615,2210.974553090,341.764251939,20,0,100,2255.284489846,19,500.026655842,1014,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,24,0.007110007,1,2366.663941471,2383.730024607,341.764251939,26,0,138,3545.440734727,25,703.803459475,1470,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,22,30.003300692,0,8671.632289146,9186.644290345,431.858615584,7126,0,156392,4018128.030626691,6482,107280.690722555,1682034,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,24,0.017788763,1,2734.710106093,2773.183745737,368.046164622,65,0,342,7995.148131260,64,1786.613813728,3586,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,24,0.024150573,1,2904.033129154,2954.187256726,368.046164622,83,0,508,9668.650576176,82,1837.130308582,4440,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,24,0.027347166,1,3019.785955379,3069.940082951,368.046164622,83,0,508,9668.650576176,82,1837.130308582,4440,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,24,0.025501978,1,3362.424583859,3412.578711431,368.046164622,83,0,510,9721.923239823,82,1837.130308582,4470,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,24,0.045716956,1,3553.683396558,3608.304515624,368.046164622,130,0,926,18312.761845932,129,3639.979749316,8106,0.000000000,0,0.000000000,
