23,0,CT_abs,DS,0,0.500000000,19,30.000931451,0,2893.747382360,2902.797784673,274.579652817,8645,0,50699,338935.602483694,8642,36001.453663703,625207,0.000000000,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,19,30.004705403,0,2991.137009803,3000.051293837,274.423748115,8885,0,59521,401306.301595456,8882,36354.725416985,638479,0.000000000,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,19,30.002582286,0,3168.301940950,3177.001877997,274.410017927,9583,0,63355,535809.526909039,9581,81121.241823542,489279,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,19,30.002369128,0,3347.627814309,3356.696421411,274.410017927,8279,0,54565,449564.211111478,8273,55287.982692863,552139,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,19,30.003785644,0,3525.196279279,3534.207446405,274.348325604,8218,0,54142,446489.606859746,8212,55005.696680312,547275,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,19,30.001101520,0,3586.868109796,3595.690388586,274.282403239,7854,0,51794,431546.060813891,7848,53822.458989328,526418,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,19,30.002017041,0,3756.765595244,3765.890307149,274.410017927,8102,0,52446,453647.157368137,8096,56150.510382313,543302,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,0.500000000,21,0.000330358,1,438.134707848,438.134707848,270.806402012,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,0.500000000,21,0.000369762,1,492.740441259,492.740441259,270.806402012,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,19,30.002372156,0,4066.455154335,4080.196078494,309.689559091,7343,0,48900,443697.928755623,7336,50943.432744210,500265,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.500000000,21,0.098335857,1,661.416909335,663.007618622,271.885320933,42,0,206,1324.568750972,41,217.897705292,2527,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.500000000,21,0.204803018,1,813.571306103,816.910876121,271.885320933,73,0,321,1504.317924429,72,217.897705292,5009,0.000000000,0,0.000000000,
6,0,CT_abs,DS,0,0.500000000,21,0.760114766,1,1007.862436803,1011.788866372,272.263939896,266,0,1192,5222.859743998,263,720.259540067,17588,0.000000000,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,19,30.000866102,0,4385.675366102,4399.708680581,314.409114148,6675,0,52820,563752.737990183,6668,64998.905187821,483270,0.000000000,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,19,30.004415374,0,4639.780790658,4654.797648070,314.409114148,4900,0,54269,608037.506896639,4891,38137.276749249,514148,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,19,30.008066516,0,4145.397989977,4159.688868892,314.409114148,6285,0,44647,421611.513275495,6280,44346.510631391,475900,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.500000000,21,5.909887108,1,1330.321305157,1335.464577237,272.263939896,1536,0,7728,29687.908190701,1517,3424.055749928,142802,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.500000000,21,5.939323802,1,1493.667599399,1498.810871478,272.263939896,1536,0,7728,29687.908190701,1517,3424.055749928,142802,0.000000000,0,0.000000000,
7,0,CT_abs,DS,0,0.500000000,21,5.964150812,1,1227.683895233,1232.827167312,272.263939896,1536,0,7728,29687.908190701,1517,3424.055749928,142802,0.000000000,0,0.000000000,
12,0,CT_abs,DS,0,0.500000000,21,5.967385949,1,1768.672492696,1773.815764776,272.263939896,1536,0,7728,29687.908190701,1517,3424.055749928,142802,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.500000000,21,6.019208041,1,1609.774960983,1614.918233062,272.263939896,1536,0,7728,29687.908190701,1517,3424.055749928,142802,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.500000000,21,6.101806541,1,1526.432669222,1531.575941302,272.263939896,1536,0,7728,29687.908190701,1517,3424.055749928,142802,0.000000000,0,0.000000000,
13,0,CT_abs,DS,0,0.500000000,21,5.744301531,1,1921.482758671,1930.209246628,273.730043232,1769,0,9612,46057.625613341,1759,6591.883863694,112434,0.000000000,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,21,5.746069225,1,1996.360567718,2005.087055675,273.730043232,1769,0,9612,46057.625613341,1759,6591.883863694,112434,0.000000000,0,0.000000000,
15,0,CT_abs,DS,0,0.500000000,21,5.816624873,1,2028.316943682,2037.043431639,273.730043232,1769,0,9612,46057.625613341,1759,6591.883863694,112434,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,20,30.001822343,0,2720.749352811,2728.843029339,266.461069480,7902,0,58734,89481.820082893,7701,2956.235734525,682017,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,20,30.004299402,0,2976.039597615,2986.437509260,265.382150558,7202,0,46692,335835.963335733,7197,28535.895630283,726935,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,20,30.006359993,0,3011.793537109,3023.306097856,266.209395459,7426,0,47811,341110.506251272,7421,30823.942217515,740557,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,20,30.008780085,0,3119.647322561,3131.163097724,265.382150558,7221,0,46448,335496.961839357,7216,30462.360166648,717894,0.000000000,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,20,30.005949014,0,3305.183305768,3316.703317244,265.382150558,7272,0,46783,336753.047130395,7267,30596.955489397,723138,0.000000000,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,20,30.002179932,0,3485.173877519,3497.604628760,265.458218100,9240,0,54497,418265.111360468,9235,51766.711877634,730507,0.000000000,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,20,30.004168879,0,3693.766256805,3707.871743239,265.382150558,8334,0,50411,425667.700498132,8329,42772.899641603,649465,0.000000000,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,20,30.004014680,0,3884.756897016,3898.712615154,265.956754701,7664,0,53232,526480.015860778,7659,40852.691228910,630339,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,20,30.007727979,0,3959.489547026,3973.470675349,265.382150558,7597,0,52711,521304.812433523,7592,40580.557054511,622244,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,20,30.009374797,0,4197.140634512,4214.004771507,265.382150558,7396,0,60905,665519.534809106,7393,54234.843804959,569984,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,21,17.183613973,1,2286.204213314,2295.365688044,273.730043232,5856,0,33203,175454.424729281,5727,25548.748305548,304782,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,21,17.177393245,1,2357.944844762,2367.106319493,273.730043232,5856,0,33203,175454.424729281,5727,25548.748305548,304782,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,21,17.400499661,1,2415.186813854,2424.348288584,273.730043232,5856,0,33203,175454.424729281,5727,25548.748305548,304782,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,0.500000000,22,0.000192941,1,231.943091167,231.943091167,143.916709803,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,20,30.002177829,0,4416.520137940,4433.345794166,265.382150558,7071,0,60148,674564.731612136,7070,52148.882722307,551823,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,20,30.001679127,0,4460.317935355,4476.394720643,265.382150558,6992,0,59334,664206.619702210,6991,51660.400907376,543018,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,20,30.002868178,0,4626.365328116,4643.099396745,265.382150558,7670,0,76420,726169.072549620,7657,68081.523474657,418586,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,20,30.001808387,0,4641.061834179,4657.860950119,265.382150558,7610,0,75760,718353.024695256,7597,67657.422260068,412923,0.000000000,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,20,30.000636749,0,4704.038680608,4720.769370539,265.382150558,7493,0,74574,705507.160409909,7482,66690.968197232,402184,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,0.500000000,22,0.000298337,1,357.028702998,357.028702998,143.916709803,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.500000000,22,0.000483544,1,604.823919027,604.823919027,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.500000000,22,0.000479636,1,634.321720443,634.321720443,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,0,0.500000000,22,0.000603117,1,795.392665884,795.392665884,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,0,0.500000000,22,0.000677857,1,882.107619764,882.107619764,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.500000000,22,0.000872531,1,1109.431396969,1109.431396969,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,20,30.001225389,0,4936.193298914,4954.061559874,265.382150558,7988,0,86054,760455.570213999,7886,76180.347740443,362741,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.500000000,22,0.013461274,1,1360.116278576,1360.536160023,251.104763054,4,0,10,10.085108539,3,0.000000000,203,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.500000000,22,0.013825223,1,1447.066368859,1447.486250305,251.104763054,4,0,10,10.085108539,3,0.000000000,203,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.500000000,22,0.014234849,1,1514.415853779,1514.835735226,251.104763054,4,0,10,10.085108539,3,0.000000000,203,0.000000000,0,0.000000000,
12,0,CT_abs,DS,0,0.500000000,22,0.015616341,1,1559.035432666,1559.455314113,251.104763054,4,0,10,10.085108539,3,0.000000000,203,0.000000000,0,0.000000000,
13,0,CT_abs,DS,0,0.500000000,22,0.017253578,1,1564.374463890,1564.794345337,251.104763054,4,0,10,10.085108539,3,0.000000000,203,0.000000000,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,22,0.030264983,1,1617.195722822,1624.404817318,251.189822555,10,0,46,46.830133214,9,0.000000000,1343,0.000000000,0,0.000000000,
15,0,CT_abs,DS,0,0.500000000,22,0.036412069,1,1694.378160751,1701.587255247,251.189822555,10,0,46,46.830133214,9,0.000000000,1343,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,22,0.037195172,1,1772.337807553,1779.795687478,251.189822555,12,0,70,307.949464082,11,0.000000000,1575,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,22,0.167788976,1,1980.820668611,1989.504161883,251.755772259,93,0,751,6643.684759607,92,821.583714250,3415,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,22,0.169661856,1,2072.013596991,2080.697090264,251.755772259,93,0,751,6643.684759607,92,821.583714250,3415,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,22,0.169767973,1,2133.741747354,2142.425240627,251.755772259,93,0,751,6643.684759607,92,821.583714250,3415,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,21,17.318768583,1,2454.985783407,2464.147258137,273.730043232,5856,0,33203,175454.424729281,5727,25548.748305548,304782,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,22,5.512045386,1,2278.447340345,2288.416224608,251.755772259,3158,0,21737,139714.182389550,3157,18389.007847923,111366,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,22,5.767168622,1,2232.963037500,2242.931921763,251.755772259,3313,0,22940,146748.083916163,3312,18972.952732622,121906,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,21,30.000515258,0,2715.063109725,2726.213587070,272.605035088,9484,0,74770,557682.376246233,9462,74492.456148890,375542,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,21,30.001191021,0,2787.752007038,2798.909825978,273.730043232,9320,0,73632,550341.691867774,9298,73428.554558456,369217,0.000000000,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,21,30.004497729,0,2949.148082186,2959.575303666,273.008855881,7893,0,67951,567625.372023869,7750,62073.854863662,386859,0.000000000,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,21,30.000075646,0,2984.902021680,2995.991476858,272.983654050,7842,0,67497,563814.412170625,7699,61550.185804339,384901,0.000000000,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,21,30.005950273,0,3209.302976421,3222.720563844,272.605035088,7788,0,64835,536841.998689388,7649,57616.967082317,377016,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,0.500000000,23,0.000264003,1,325.998600290,325.998600290,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,21,30.001276399,0,3310.752961249,3324.289392245,272.605035088,7718,0,64204,531893.009127860,7580,57089.035469207,373761,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,0.500000000,23,0.000275114,1,365.589829288,365.589829288,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.500000000,23,0.000398655,1,481.465280977,481.465280977,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.500000000,23,0.000445063,1,621.294300014,621.294300014,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,21,30.000613991,0,3325.835366199,3339.311606477,272.983654050,7631,0,63517,526303.843316546,7500,56370.394276938,370730,0.000000000,0,0.000000000,
6,0,CT_abs,DS,0,0.500000000,23,0.009169103,1,789.011980586,791.666751800,199.500779712,12,0,62,496.940105635,10,83.868407247,133,0.000000000,0,0.000000000,
7,0,CT_abs,DS,0,0.500000000,23,0.022083986,1,983.153734406,987.529592942,199.816936617,41,0,212,1950.319262695,39,377.578711658,237,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.500000000,23,0.022136003,1,1112.000186090,1116.376044626,199.816936617,41,0,212,1950.319262695,39,377.578711658,237,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,21,30.003983587,0,3550.330525199,3564.838060498,272.605035088,7147,0,45891,364385.306997671,7144,27268.472415380,350469,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,21,30.003480607,0,3862.228596260,3877.711220541,271.185020974,6968,0,44667,349234.601782430,6966,26611.314493953,354886,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,21,30.003608255,0,3990.178388365,4005.517400463,270.806402012,6909,0,47051,333391.915819106,6908,22741.941863140,356887,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,21,30.010591754,0,3741.229523727,3755.738457802,271.185020974,6980,0,44931,352766.937968752,6977,26248.827920679,355653,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.500000000,23,0.044575232,1,1515.064627859,1520.845416812,257.724184247,80,0,434,4088.368105783,77,800.440546672,474,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.500000000,23,0.054807251,1,1257.340443612,1263.121232565,201.221867034,80,0,434,4088.368105783,77,800.440546672,474,0.000000000,0,0.000000000,
13,0,CT_abs,DS,0,0.500000000,23,0.045808387,1,1792.844557104,1798.625346057,257.724184247,80,0,434,4088.368105783,77,800.440546672,474,0.000000000,0,0.000000000,
12,0,CT_abs,DS,0,0.500000000,23,0.048699990,1,1667.758945273,1673.539734226,257.724184247,80,0,434,4088.368105783,77,800.440546672,474,0.000000000,0,0.000000000,
15,0,CT_abs,DS,0,0.500000000,23,0.046270730,1,1979.045703043,1984.826491996,257.724184247,80,0,434,4088.368105783,77,800.440546672,474,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.500000000,23,0.054784399,1,1606.885372056,1612.666161010,257.724184247,80,0,434,4088.368105783,77,800.440546672,474,0.000000000,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,23,0.053341885,1,1814.722674069,1820.503463023,257.724184247,80,0,434,4088.368105783,77,800.440546672,474,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,21,30.002947120,0,4217.195638824,4232.035725538,271.185020974,7519,0,53410,385659.715917533,7505,37029.281650699,283273,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,23,0.048257564,1,2099.945501378,2105.726290331,257.724184247,80,0,434,4088.368105783,77,800.440546672,474,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,23,1.100719015,1,2176.530057636,2188.760695837,262.173772420,1933,0,10136,92686.089117669,1919,11988.150001731,9517,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,23,1.100081875,1,2238.258207998,2250.488846200,262.173772420,1933,0,10136,92686.089117669,1919,11988.150001731,9517,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,23,2.565602044,1,2519.840275752,2536.766201902,285.784584557,3873,0,20120,167288.145006954,3840,23126.833662730,21927,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,23,2.669119916,1,2612.864002010,2629.789928160,285.784584557,3873,0,20120,167288.145006954,3840,23126.833662730,21927,0.000000000,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,21,30.006580668,0,4281.798569085,4295.674880780,270.806402012,6601,0,44196,303224.606733242,6587,32560.877298134,224755,0.000000000,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,21,30.005516287,0,4479.388329896,4493.915689055,271.185020974,6457,0,43381,297994.165853243,6443,32074.533980793,220650,0.000000000,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,22,30.001010416,0,2518.605187394,2533.313605071,252.598532891,15422,0,106313,750830.955492567,15351,76619.111525493,590917,0.000000000,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,22,30.006854185,0,2799.185480262,2820.155481811,286.051713153,5359,0,60379,654188.257753544,5346,42590.137739783,428489,0.000000000,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,22,30.007026869,0,3040.358030396,3062.379149048,286.758878848,5204,0,60679,668903.206838403,5162,42901.027314955,413135,0.000000000,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,22,30.010252396,0,3268.371494367,3290.462242586,286.051713153,5346,0,66281,755984.006774244,5272,46950.732311981,419403,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,22,30.003058974,0,3684.145722923,3707.725521596,286.012525380,3532,0,56136,808881.852344585,3492,18613.180222481,481549,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,22,30.015222352,0,3491.516159623,3514.450642055,286.012525380,5531,0,66975,797767.919346122,5516,44353.194130780,375042,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,0.500000000,24,0.000152865,1,174.840111120,174.840111120,145.377693456,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,0.500000000,24,0.000285693,1,386.456519106,386.456519106,211.616407985,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.500000000,24,0.012749323,1,496.091997765,496.530193432,212.054603652,8,0,20,28.358951197,7,0.000000000,652,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.500000000,24,0.013242514,1,699.675249263,700.113444930,212.054603652,8,0,20,28.358951197,7,0.000000000,652,0.000000000,0,0.000000000,
6,0,CT_abs,DS,0,0.500000000,24,0.078327731,1,805.384219223,807.218034043,212.054603652,74,0,250,1635.092721767,73,516.501587551,3487,0.000000000,0,0.000000000,
7,0,CT_abs,DS,0,0.500000000,24,0.078301172,1,959.836976869,961.670791689,212.054603652,74,0,250,1635.092721767,73,516.501587551,3487,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.500000000,24,0.119346569,1,1146.237139190,1148.495708989,212.054603652,119,0,483,3306.504233716,118,916.482940616,4284,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.500000000,24,0.480622225,1,1366.892326107,1369.660283998,220.707136085,449,0,2092,13255.699400905,448,3657.676166283,15136,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.500000000,24,0.478333608,1,1456.580753715,1459.348711605,220.707136085,449,0,2092,13255.699400905,448,3657.676166283,15136,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.500000000,24,0.559687686,1,1574.391520982,1577.193760203,220.707136085,550,0,2650,17140.857002607,549,4644.413583948,16213,0.000000000,0,0.000000000,
13,0,CT_abs,DS,0,0.500000000,24,0.557994250,1,1661.562553303,1664.364792524,220.707136085,550,0,2650,17140.857002607,549,4644.413583948,16213,0.000000000,0,0.000000000,
12,0,CT_abs,DS,0,0.500000000,24,0.567121466,1,1653.841319333,1656.643558554,220.707136085,550,0,2650,17140.857002607,549,4644.413583948,16213,0.000000000,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,24,0.621076997,1,1904.952252264,1907.754491485,243.389698961,587,0,2848,17875.046970876,586,4760.018639686,17825,0.000000000,0,0.000000000,
15,0,CT_abs,DS,0,0.500000000,24,0.620307590,1,2130.878846234,2135.086015873,243.389698961,591,0,2874,18228.363238654,590,4825.609883030,17825,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,24,0.643607035,1,2269.657880421,2273.865050060,243.389698961,591,0,2874,18228.363238654,590,4825.609883030,17825,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,22,30.007310436,0,3863.904716890,3892.660252016,294.013517332,4100,0,56008,579332.727894350,3879,9624.718630362,560128,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,24,0.617649624,1,2405.333951369,2409.541121007,243.389698961,591,0,2874,18228.363238654,590,4825.609883030,17825,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,22,30.000535946,0,3996.943403632,4024.462932210,286.051713153,6285,0,69141,534833.728833649,5971,30537.868131197,471238,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,22,30.002922220,0,4230.755961826,4257.573554090,286.024481639,6012,0,69940,496244.844704641,5784,31054.716249197,498225,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,24,7.522873941,1,2642.713376412,2652.011031676,243.389698961,5832,0,34785,243521.158131553,5785,53670.938031657,121585,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,22,30.003057071,0,4488.092531069,4513.003210190,285.683530329,5677,0,68024,464184.075740200,5514,30875.952782428,480205,0.000000000,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,22,30.001354678,0,4523.130197673,4549.424640247,286.024481639,5727,0,68598,469135.278267039,5561,31123.250286008,484535,0.000000000,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,22,30.003148870,0,4646.878463289,4673.251638830,285.655247048,5718,0,68493,468476.078507603,5553,31098.518352287,483836,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,23,30.000064040,0,2668.383930205,2686.403970710,285.784584557,15876,0,86093,617273.436300243,15717,72781.091423960,814604,0.000000000,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,23,30.000697914,0,2941.959486928,2963.961110066,285.784584557,15769,0,83286,543306.583134387,15671,64189.891094568,752824,0.000000000,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,23,30.004245392,0,3138.084945809,3162.678524387,285.784584557,13524,0,76227,498657.870779957,13447,59388.261523160,692433,0.000000000,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,23,30.001370320,0,3148.838067604,3173.420495199,285.784584557,13120,0,73946,484915.650343588,13044,58015.723871398,664925,0.000000000,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,23,30.002781165,0,3454.924913706,3483.780698345,310.349017683,13533,0,76288,499034.991851784,13456,59388.261523160,694134,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,23,30.004942301,0,3525.315433874,3554.138829759,310.349017683,13502,0,76119,498009.198159015,13426,59329.408025576,691660,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,23,30.002402716,0,3768.316573123,3800.393147256,310.349017683,10808,0,66041,708249.030068486,10735,53940.374179910,680019,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,23,30.000090136,0,3928.283913431,3960.269152437,310.349017683,12796,0,78793,681059.059406329,12240,66258.381327299,675118,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,23,30.002202843,0,4169.204792419,4205.696813684,310.349017683,14106,0,84826,709092.564252142,13539,84875.054664646,630800,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,23,30.001040149,0,4311.078167250,4347.564613633,310.349017683,13942,0,83862,698204.789354890,13376,83947.124087744,621452,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,0.500000000,25,0.010600359,1,473.025671251,473.404290213,287.018501511,17,0,80,808.349321849,16,174.521723153,68,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,0.500000000,25,0.010615207,1,614.254216931,614.632835893,287.018501511,17,0,80,808.349321849,16,174.521723153,68,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.500000000,25,0.012396835,1,795.583825447,795.962444409,287.018501511,17,0,80,808.349321849,16,174.521723153,68,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.500000000,25,0.013810326,1,1010.176721070,1011.960270450,287.018501511,19,0,96,1059.493694037,18,239.972607405,68,0.000000000,0,0.000000000,
6,0,CT_abs,DS,0,0.500000000,25,0.026744514,1,1313.001931596,1316.190411392,302.825210525,26,0,158,1871.068533363,25,375.544747278,68,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.500000000,25,0.027266630,1,1472.206963709,1475.395443506,302.825210525,26,0,158,1871.068533363,25,375.544747278,68,0.000000000,0,0.000000000,
7,0,CT_abs,DS,0,0.500000000,25,0.031313362,1,1396.855663480,1400.044143277,302.825210525,26,0,158,1871.068533363,25,375.544747278,68,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,24,21.870939956,1,2952.402935503,2963.470071653,311.459039977,11151,0,73368,463374.639493344,10935,70308.061244359,318374,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.500000000,25,0.022074928,1,1668.973129827,1672.892264927,302.825210525,8,0,68,879.068998985,7,125.671025795,96,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.500000000,25,0.030768896,1,1815.658335640,1819.871273609,302.825210525,17,0,142,1879.868879631,16,306.354653841,132,0.000000000,0,0.000000000,
13,0,CT_abs,DS,0,0.500000000,25,0.088060289,1,2388.601280530,2399.325520991,304.230140943,50,0,387,4798.368592056,49,703.081774731,529,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.500000000,25,0.227310722,1,2101.204255103,2108.992226339,302.825210525,58,0,427,5565.730666575,57,530.735527223,4443,0.000000000,0,0.000000000,
12,0,CT_abs,DS,0,0.500000000,25,0.233710331,1,2230.420101670,2238.208072906,302.825210525,58,0,427,5565.730666575,57,530.735527223,4443,0.000000000,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,25,0.087925356,1,2597.193659817,2607.917900277,304.230140943,50,0,387,4798.368592056,49,703.081774731,529,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,24,23.241754315,1,3030.702288215,3041.773563123,311.459039977,11211,0,78107,530123.078477364,10993,70701.320454403,320185,0.000000000,0,0.000000000,
