27,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,15,30.000805025,0,5412.889093059,5460.002100385,386.680148855,55766,0,457493,6549542.934483801,39071,435636.116402842,4105448,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,15,30.000065555,0,5630.597462371,5677.411615099,386.680148855,53209,0,457879,7492384.281739840,38290,489612.285970711,4254073,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,17,0.000110897,1,362.735564327,362.735564327,286.860143216,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,17,0.000135493,1,714.577509212,714.577509212,351.841944884,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,17,0.000211836,1,986.700185956,986.700185956,351.841944884,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,17,0.000552401,1,1230.000387956,1232.487398948,351.841944884,2,0,3,5.000000054,1,0.000000000,18,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,17,0.000548304,1,1310.285884608,1312.772895600,351.841944884,2,0,3,5.000000054,1,0.000000000,18,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,17,0.003707378,1,1618.875384181,1629.839234953,351.841944884,13,0,69,2189.522687797,12,183.032322429,1037,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,17,0.008867361,1,1831.526468966,1844.791819906,351.841944884,37,0,199,4367.218401060,36,1067.030497305,2265,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,17,0.009255847,1,2358.180814029,2373.286194567,351.841944884,40,0,239,4425.886260988,39,1074.258027951,2925,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,17,0.010478472,1,2126.923760622,2142.029141160,351.841944884,40,0,239,4425.886260988,39,1074.258027951,2925,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,17,0.009690479,1,2720.771850758,2735.877231296,362.591036729,40,0,253,4521.058723713,39,1074.258027951,3065,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,15,30.000231466,0,5766.037459510,5812.744619049,386.680148855,52466,0,448894,7192884.776420492,37664,479409.867756584,4179866,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,18,0.000114263,1,272.161309710,272.161309710,167.224786800,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,18,0.000116468,1,556.651945332,556.651945332,284.490635622,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,18,0.000147065,1,605.970989474,605.970989474,284.490635622,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,18,0.000413973,1,878.508618996,879.131142435,284.490635622,2,0,3,5.000000074,1,0.000000000,16,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,18,0.000709936,1,1226.727121762,1229.923108783,350.791966348,3,0,6,10.000000133,2,0.000000000,26,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,18,0.001263922,1,1412.732198873,1416.242955230,350.791966348,6,0,19,314.285542262,5,34.589424710,156,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,18,0.092108480,1,1437.152871140,1540.868887683,350.791966348,302,0,2019,12469.108416338,264,2854.595736088,16938,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,18,0.092943941,1,1583.847923157,1687.563939700,350.791966348,302,0,2035,12498.608509164,264,2854.595736088,16938,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,18,0.094524073,1,1754.847436926,1858.563453468,350.791966348,302,0,2035,12498.608509164,264,2854.595736088,16938,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,18,0.096209885,1,1709.860240831,1813.576257373,350.791966348,302,0,2035,12498.608509164,264,2854.595736088,16938,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,15,30.000361601,0,5912.111037831,5958.786618594,386.680148855,52094,0,446095,7149645.231037258,37386,475513.579278620,4152212,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,15,30.000424009,0,6357.013214517,6404.223209307,444.902176686,49123,0,435146,8153272.830513267,34995,452873.657349167,3984415,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,15,30.000260543,0,6508.864577030,6555.779068161,444.902176686,47253,0,417808,7827816.667579243,33599,427784.042484162,3816013,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,15,30.000165878,0,6942.928184481,6989.132784801,444.902176686,46252,0,428846,8378205.897933464,34096,445398.008815936,3911022,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,15,30.000555330,0,7247.607748794,7293.812693164,444.902176686,45881,0,446642,8585103.759038730,33772,452536.574175869,4068806,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,15,30.000141197,0,7568.541208413,7657.831175305,448.253835160,49301,0,572286,10140171.317039371,46941,1046892.236379590,5391067,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,15,30.000469271,0,7885.533079617,7948.470716255,486.253327127,46476,0,600431,12022442.454351461,45176,935645.862554420,5511549,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,15,30.000232619,0,8183.188858997,8274.440988925,448.253835160,47522,0,588611,9848145.824246017,45841,1018148.803474646,5395226,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,15,30.001106423,0,8316.456134302,8407.497576386,453.537266586,46150,0,582425,9792842.465166451,44407,986045.206309558,5346624,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,15,30.000867346,0,8508.002942194,8591.677546530,448.253835160,47670,0,604017,9560018.922302771,45760,1096201.322762692,5734676,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,16,30.000166707,0,3546.613867919,3642.113724455,487.417769963,93510,0,554845,6952892.822958782,75911,1018690.520838568,4989371,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,16,30.000066358,0,3756.777648812,3842.191068667,443.615462688,67245,0,497113,8001163.255226338,53609,473005.166530396,4804557,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,16,30.000048946,0,3843.947124345,3929.346075435,443.615462688,67020,0,495300,7975235.920735844,53415,471786.319060882,4786158,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,16,30.000250074,0,4156.653035756,4241.878159431,455.630613430,65666,0,486846,8188976.025994094,52821,507370.628544481,4802621,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,18,30.000074362,0,2027.570497059,2147.315103948,348.218502766,92848,0,538692,2420868.885042769,71823,575477.392838235,3879686,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,18,30.000329970,0,2366.174842623,2450.011212990,365.094389796,72567,0,394528,1277110.769415986,53232,113648.053427341,2614259,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,18,30.000424617,0,2466.793729761,2550.636194725,365.097437104,72825,0,395687,1278898.886749728,53442,113752.203321578,2622240,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,18,30.000328356,0,2548.777500561,2632.536845796,362.474677196,71907,0,390963,1263163.925659651,52683,112070.150656473,2588355,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,18,30.000373852,0,2714.505939017,2797.740218456,363.793344321,68167,0,396263,1140220.149272070,49637,111065.898348949,2658484,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,18,30.000077938,0,2886.955020118,2970.141831173,361.902143024,66687,0,390925,1157298.255838169,48540,120048.938647238,2649567,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,18,30.000374263,0,3139.728313383,3204.000183802,356.695342546,44891,0,569100,1937670.847146070,35071,187619.559645739,4631981,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,18,30.000245473,0,3236.911052956,3301.184145868,356.695342546,44903,0,569220,1938775.957197862,35082,187619.559645739,4633129,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,19,0.000131405,1,493.969189877,493.969189877,319.210000093,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,18,30.000855693,0,3530.506760572,3598.423462602,359.733701049,44464,0,572151,2106957.716614819,34901,182716.106393356,4607013,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,18,30.000254809,0,3818.268949486,3877.794241974,356.695342546,47878,0,590101,4387386.659296191,39686,453410.653568031,5482337,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,18,30.000662963,0,4138.444128022,4198.864704678,356.695342546,47930,0,583302,4730651.829760153,39965,523412.425689346,5559625,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,19,0.000171750,1,758.835983197,758.835983197,319.210000093,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,18,30.000621886,0,4261.101488105,4326.605136699,348.218502766,48721,0,584854,4855918.684803431,41188,553092.055855809,5502709,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,19,0.000279150,1,1039.538264564,1039.538264564,319.210000093,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,19,0.000444271,1,1217.702316348,1218.017085685,319.210000093,2,0,2,48.841344535,1,4.378065978,26,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,19,0.000481029,1,1414.292454347,1414.607223684,319.210000093,2,0,2,48.841344535,1,4.378065978,26,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,19,0.000758568,1,1668.324184327,1674.542329863,319.210000093,4,0,6,211.749233123,3,80.763006217,90,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,19,0.004423126,1,1888.657870468,1912.719370211,335.131089605,23,0,123,2661.767326623,21,494.909572498,1292,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,19,0.004186694,1,1974.783372801,1998.844872544,335.131089605,23,0,123,2661.767326623,21,494.909572498,1292,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,19,0.004277414,1,2121.127027728,2145.188527471,335.131089605,23,0,123,2661.767326623,21,494.909572498,1292,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,19,0.004278967,1,2194.298026099,2218.359525842,335.131089605,23,0,123,2661.767326623,21,494.909572498,1292,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,19,0.014027484,1,2405.830121378,2434.814358910,335.131089605,79,0,421,10627.497147798,77,1457.089391518,4650,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,19,0.159668619,1,2557.391234039,2597.382543329,335.131089605,580,0,3804,59089.552507822,544,6258.131725174,38823,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,19,0.279639910,1,2930.036886688,2971.032931245,372.645652649,926,0,6467,119697.635733756,916,13004.484983426,68074,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,18,30.000549190,0,4448.988786230,4514.893862063,348.218502766,48545,0,588730,4866052.387124469,41204,561355.185164405,5484910,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,19,0.942124128,1,3189.740772126,3233.236760217,372.645652649,3054,0,25701,435388.228890942,2909,45341.109173014,237690,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,19,1.023940146,1,3427.387816457,3470.883804548,372.645652649,3228,0,27498,449003.309465442,3087,47527.262125887,251394,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,19,1.544051938,1,3523.456521450,3568.755157055,374.661513385,4738,0,41345,568438.956334382,4477,63958.093127840,345620,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,18,30.000245773,0,4768.198786324,4825.367927828,348.218502766,52769,0,588895,6565574.846158751,48244,639251.651428280,6352397,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,18,30.000074364,0,4995.658716779,5050.692066593,356.695342546,50931,0,606400,7020029.593888030,46815,636502.650490213,6525417,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,18,30.000514195,0,5112.549862668,5163.188902889,348.218502766,49793,0,644802,8976991.973770170,47314,692586.644785132,7001105,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,18,30.000968294,0,5233.608436399,5309.310217706,357.067659656,42760,0,532723,6473380.470545979,39381,597292.700365491,6122222,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,18,30.000307708,0,5463.111963565,5510.996634084,348.218502766,38868,0,594483,8328384.593758705,37407,688706.783562021,6683058,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,18,30.000691654,0,5848.905180060,5897.283305150,391.319385485,34025,0,546321,8610477.360743385,32785,592663.257538273,6578400,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,18,30.001559515,0,5925.495764643,5973.264457057,391.319385485,29874,0,506499,7697041.832730949,28884,517057.661009004,6243287,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,18,30.000481340,0,6063.276711602,6112.024972936,385.793216495,29117,0,488785,7505036.745374902,28141,502979.860402013,6050138,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,18,30.000334775,0,6083.276777989,6131.494900653,385.793216495,26869,0,501311,7017058.217233979,25966,457532.445158695,6078052,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,19,20.052952140,1,3852.355372738,3907.332607306,372.645652649,61109,0,506174,5293918.835672218,53731,707091.022992450,3751316,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,18,30.000148231,0,6245.421453404,6293.808922328,392.319116132,26450,0,498898,6972175.104665618,25542,447388.173010453,5956685,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,18,30.000407555,0,6386.578805081,6434.956930172,391.319385485,26419,0,498342,6965817.170563283,25511,446875.297239614,5949661,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,18,30.000364764,0,6725.418593911,6779.482504916,386.415739933,24867,0,486978,7346954.309676862,24210,421674.888915549,5569825,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,18,30.000315441,0,7005.396229015,7060.107857266,386.415739933,23687,0,485772,7880813.711143310,23177,409190.517725751,5680421,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,18,30.001063609,0,7214.773486127,7269.621533633,385.793216495,22776,0,495166,8364316.695565924,22284,410843.870579277,5796153,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,18,30.000649306,0,7380.685395709,7441.220187532,385.793216495,23824,0,474957,7562785.453205814,23006,393229.053909015,5617634,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,18,30.000501009,0,7640.879833127,7701.543061903,385.793216495,22627,0,480461,7812101.189254539,21813,395340.054019233,5725337,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,19,30.000500723,0,4124.478049483,4168.623177931,375.426329671,78307,0,716266,9865488.550532591,70459,1095777.898789667,5903854,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,19,30.000058396,0,4203.305843031,4247.287609453,374.661513385,75911,0,696982,9641401.598344123,68470,1071323.021058923,5750451,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,19,30.000506392,0,4316.640425135,4368.212042527,372.645652649,76566,0,670109,9825040.085511673,67317,1050651.465646682,5986765,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,19,30.000171647,0,4645.038507238,4695.131750634,372.645652649,65501,0,693975,11813518.965024224,60533,955731.573135295,6521603,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,19,30.000346093,0,4893.863672829,4941.562635796,372.645652649,64779,0,704063,12646592.288094066,60128,968826.439570262,6678853,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,20,0.000136806,1,552.573988785,552.573988785,280.194234078,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,19,30.000036905,0,5134.382344533,5181.861719675,372.645652649,62103,0,724079,12475676.201831888,57471,929327.940821355,6789963,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,20,0.000761152,1,927.008622868,927.631146307,374.434634083,4,0,12,150.740222862,3,69.389755791,118,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,20,0.000958441,1,1250.387874330,1251.010397769,374.434634083,4,0,16,308.667299588,3,169.153077408,196,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,20,0.114331556,1,1584.380031764,1631.758611731,374.434634083,423,0,2161,15387.456144100,406,2561.365714004,19905,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,19,30.000423365,0,5182.251950162,5229.587576758,375.268176138,60945,0,710742,12246501.007979631,56435,913375.243571586,6666505,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,19,30.000614062,0,5480.461206827,5524.618228079,372.645652649,62236,0,686642,11944307.193949409,53636,709738.821538403,5728433,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,19,30.000316345,0,5729.786969261,5773.558402889,372.645652649,59845,0,723203,13993168.303732261,53233,916040.857490213,6436096,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,19,30.000276421,0,5970.428912462,6014.183111351,372.645652649,59416,0,719860,13934842.772030052,52906,910640.369686355,6407504,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,19,30.000162318,0,6507.038628389,6550.071056159,372.645652649,53047,0,723349,14786867.133136280,47212,893750.572057570,6800083,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,19,30.000283465,0,6227.947213400,6272.095375501,372.645652649,57440,0,670977,12667496.624581790,50027,783072.456954684,5820033,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,19,30.000588003,0,6166.178307147,6210.433942296,374.661513385,58323,0,683562,12955011.738035252,50829,803512.635577864,5936394,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,19,30.000626975,0,6641.986495882,6686.615676924,372.645652649,51036,0,730515,14640454.367437975,46788,906158.876702219,6962858,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,19,30.000256172,0,6898.028501753,6942.506425554,373.268176088,49177,0,709004,14181738.561667534,45063,862565.666015799,6762261,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,19,30.000543211,0,7064.789337494,7109.240972491,372.645652649,49041,0,711515,14368129.778905084,44927,859324.638541941,6790313,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,19,30.000345913,0,7329.510023779,7374.578408912,372.645652649,47621,0,686896,14897817.940346465,42917,832732.753767673,6568766,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,19,30.000482088,0,7396.261935989,7441.320714812,372.645652649,47272,0,683596,14832811.779370885,42627,830661.381950871,6537343,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,19,30.000362702,0,7585.041194926,7630.121355639,375.284036824,46276,0,670281,14338407.327425230,41642,794772.155682538,6378453,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,19,30.000697568,0,7673.312880141,7719.032504663,372.645652649,44458,0,655966,14190065.845566778,39197,733773.965557185,6156374,0.000000000,0,0.000000000,
