2,0,0,DS,0,0.500000000,22,0.000234498,1,711.540325453,711.540325453,377.824810070,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.500000000,21,30.000119282,0,4361.476515835,4413.135069662,449.551129588,206461,0,407063,3059791.346157210,113586,721304.134564450,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.500000000,22,0.000291906,1,1080.184648087,1080.184648087,377.824810070,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.500000000,22,0.000511887,1,1343.468268927,1344.918750868,377.824810070,2,0,1,1.000000024,1,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,0.500000000,21,30.000126338,0,4426.239373135,4477.897926972,449.551129592,211805,0,417751,3378318.176906737,118930,726648.134667468,0,0.000000000,0,0.000000000,
23,0,0,DS,0,0.500000000,21,30.000066496,0,4665.492470779,4732.761787267,442.254022520,200197,0,395481,3746530.376987934,120130,1228641.637597347,0,0.000000000,0,0.000000000,
24,0,0,DS,0,0.500000000,21,30.000155803,0,4984.596588943,5051.715594761,443.795094143,191751,0,378814,3626841.425877491,115221,1166445.635241763,0,0.000000000,0,0.000000000,
5,0,0,DS,0,0.500000000,22,0.000541944,1,1532.795125639,1534.245607580,377.824810070,2,0,1,1.000000024,1,0.000000000,0,0.000000000,0,0.000000000,
25,0,0,DS,0,0.500000000,21,30.000200751,0,5409.399723836,5476.258472925,448.795094230,186012,0,367018,3330571.283094681,115104,1198969.656091350,0,0.000000000,0,0.000000000,
6,0,0,DS,0,0.500000000,22,0.000536353,1,1631.990072086,1633.440554027,377.824810070,2,0,1,1.000000024,1,0.000000000,0,0.000000000,0,0.000000000,
7,0,0,DS,0,0.500000000,22,0.000958142,1,1961.558601589,1975.024234273,377.824810070,6,0,9,430.533973598,5,241.906677114,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.500000000,22,0.001003195,1,2273.866671734,2287.332304418,377.824810070,6,0,9,397.123596020,5,159.246487307,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.500000000,22,0.001015959,1,2581.879159359,2595.344792043,377.824810070,5,0,7,281.387508233,4,141.342522362,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.500000000,22,0.844447708,1,2880.148147113,2953.721692195,377.824810070,6710,0,13218,55783.759096277,4348,14325.376459509,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.500000000,22,1.855364206,1,3192.854058525,3267.050127045,377.824810070,14838,0,29435,122508.717528488,8032,28845.385130348,0,0.000000000,0,0.000000000,
26,0,0,DS,0,0.500000000,21,30.000220704,0,5598.392174279,5682.294047627,450.795094267,157256,0,259366,405411.805593836,89238,111003.664725742,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.500000000,22,9.749158791,1,3525.348381801,3604.352315157,377.824810070,72571,0,144056,562789.547257663,37578,121152.795966935,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.500000000,21,30.000174892,0,5867.437348590,6035.964215481,449.795094272,170967,0,309483,5534219.791494840,102482,100273.684378716,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.500000000,21,30.000081753,0,6161.613811806,6329.872392342,449.526807913,163758,0,295313,5062775.079180463,95308,93309.752943849,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.500000000,21,30.000168001,0,6449.233858476,6616.954488479,445.795094188,155097,0,278968,4729339.665429507,89747,88087.386897103,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.500000000,21,30.000210824,0,6835.914007332,7003.517990363,447.872210387,150013,0,270481,4590577.716930746,85513,83570.847384095,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.500000000,21,30.000219423,0,6919.769167193,7087.373150222,447.872210387,148689,0,268150,4557111.198432853,84505,82201.847355801,0,0.000000000,0,0.000000000,
32,0,0,DS,0,0.500000000,21,30.000061717,0,7231.329558008,7398.856424889,448.795094254,142035,0,257168,4326720.711978280,80051,77248.354252457,0,0.000000000,0,0.000000000,
33,0,0,DS,0,0.500000000,21,30.000207530,0,7489.891718250,7657.418585128,448.795094254,135616,0,246556,4039540.543745602,75542,73055.354165997,0,0.000000000,0,0.000000000,
34,0,0,DS,0,0.500000000,21,30.000160993,0,7500.862780239,7668.389647117,448.795094254,133643,0,242610,3905456.457451591,73569,71082.354125313,0,0.000000000,0,0.000000000,
35,0,0,DS,0,0.500000000,21,30.000316834,0,7928.650489601,8099.478206277,446.827314925,123832,0,227763,1483369.598117587,79765,72557.706382474,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.500000000,21,30.000245615,0,8376.121598423,8639.182933070,467.471109186,88651,0,160337,805540.733041395,27982,48379.898308635,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.500000000,21,30.000315114,0,8597.631989928,8860.581560430,462.164724819,86135,0,156235,757141.253394570,26601,46587.857675911,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.500000000,21,30.000187925,0,8714.757096394,8977.473647243,463.548215018,85352,0,154899,749037.374238555,26176,45631.015637207,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.500000000,21,30.000355510,0,8972.857179075,9235.566217385,466.794961006,83837,0,152050,741844.271023354,25881,44344.899478594,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.500000000,21,30.000331334,0,9119.664079471,9382.373117773,466.794961003,83236,0,150848,740642.270994527,25881,44344.899478594,0,0.000000000,0,0.000000000,
13,0,0,DS,0,0.500000000,22,27.954410016,1,3579.914146964,3661.649794022,377.824810070,185716,0,368656,1308476.564154164,93755,282946.919273227,0,0.000000000,0,0.000000000,
14,0,0,DS,0,0.500000000,22,30.000173613,0,3994.476759046,4076.339332674,414.562612082,191147,0,379313,1356506.529731116,96317,291197.955034675,0,0.000000000,0,0.000000000,
15,0,0,DS,0,0.500000000,22,30.000146713,0,4175.836721250,4257.685900082,414.562612082,189681,0,376385,1348305.886842549,95682,289165.932459079,0,0.000000000,0,0.000000000,
16,0,0,DS,0,0.500000000,22,30.000075571,0,4536.723697948,4618.588537405,414.562612082,187583,0,372179,1338270.957288990,94026,280606.169936076,0,0.000000000,0,0.000000000,
17,0,0,DS,0,0.500000000,22,30.000131395,0,4618.292314241,4700.106631511,414.562612082,185422,0,367905,1327411.906895880,93075,278126.889986241,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.500000000,22,30.000184687,0,4877.782719235,4959.490512375,414.562612082,181538,0,360334,1301102.138929613,91092,275930.789735117,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.500000000,22,30.000080527,0,5199.331481752,5280.985221487,414.562612082,177070,0,351413,1256811.284164497,88771,270440.009902244,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.500000000,22,30.000184502,0,5360.126404413,5441.637118851,414.562612082,170432,0,338229,1223614.815195079,85720,263166.915778251,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.500000000,22,30.000076031,0,5699.478422046,5775.797061435,414.562612082,194904,0,387969,1024602.634717087,105303,253819.433535037,0,0.000000000,0,0.000000000,
2,0,0,DS,0,0.500000000,23,0.000169446,1,563.144635560,563.144635560,282.132362255,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,DS,0,0.500000000,22,30.000112063,0,5866.478957381,5942.692237200,414.562612082,188451,0,375101,990272.305075493,102009,244183.984094821,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.500000000,23,0.000270605,1,608.131831655,635.102583882,309.103114482,2,0,1,1.000000026,1,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.500000000,23,0.000558945,1,957.434464240,985.027739906,349.925156023,5,0,6,233.472175627,4,86.964309049,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.500000000,23,0.773928043,1,2247.626918024,2298.627971736,405.080486030,10075,0,20108,222628.851117869,4859,52382.802880714,0,0.000000000,0,0.000000000,
7,0,0,DS,0,0.500000000,23,0.785104487,1,2056.515769290,2107.516823002,416.473113333,10001,0,19960,222470.656184073,4773,52382.960313764,0,0.000000000,0,0.000000000,
23,0,0,DS,0,0.500000000,22,30.000082856,0,6059.674710066,6135.669924854,414.562612082,177574,0,348714,818058.069931289,98183,198920.733783037,0,0.000000000,0,0.000000000,
6,0,0,DS,0,0.500000000,23,2.141663550,1,1651.435283260,1691.043709669,375.824916821,26819,0,53116,622404.175002615,11429,195835.332548558,0,0.000000000,0,0.000000000,
24,0,0,DS,0,0.500000000,22,30.000054186,0,6143.805073432,6219.750238373,414.562612082,174813,0,343254,807068.311766295,96664,196472.611405181,0,0.000000000,0,0.000000000,
25,0,0,DS,0,0.500000000,22,30.000095445,0,6210.674383898,6286.586908874,414.562612082,172151,0,338014,792014.634116150,95269,192345.064570498,0,0.000000000,0,0.000000000,
26,0,0,DS,0,0.500000000,22,30.000129536,0,6489.681447373,6565.444092024,414.562612082,163719,0,321746,754794.885907427,90612,183466.683540886,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.500000000,22,30.000269908,0,6661.040497229,6736.838677691,414.562612082,166288,0,326732,769537.936678587,92038,185447.026507044,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.500000000,22,30.000058925,0,6964.216590250,7039.921356885,414.562612082,159511,0,313429,716940.543434600,88250,175008.651300574,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.500000000,22,30.000211149,0,7267.275491755,7342.916581512,414.562612082,153676,0,301903,692824.335843252,85017,169258.673529848,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.500000000,22,30.000165284,0,7428.176339523,7503.683824893,414.562612082,148893,0,292627,674178.224572736,82165,163866.340004749,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.500000000,22,30.000186934,0,7735.413727132,7810.889111206,414.562612082,147160,0,289232,600810.413110510,81182,234435.321196643,0,0.000000000,0,0.000000000,
32,0,0,DS,0,0.500000000,22,30.000086506,0,7890.424629402,7965.813239602,414.562612082,139727,0,274660,570806.529621267,77182,221429.859416394,0,0.000000000,0,0.000000000,
33,0,0,DS,0,0.500000000,22,30.000202523,0,8216.059647970,8291.378287337,414.562612082,133211,0,261740,547756.209623234,73394,210876.187243785,0,0.000000000,0,0.000000000,
34,0,0,DS,0,0.500000000,22,30.000328922,0,8228.639693062,8303.863829359,414.562612082,128999,0,253457,534951.937667404,71521,207508.829388772,0,0.000000000,0,0.000000000,
35,0,0,DS,0,0.500000000,22,30.000091803,0,8507.579794982,8582.757530585,414.562612082,127392,0,250294,528770.239254385,70730,205891.228639263,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.500000000,22,30.000315728,0,8542.276805931,8617.421509221,414.562612082,126295,0,248124,525471.359565646,70230,205391.102997752,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.500000000,22,30.000165770,0,8571.729198012,8646.852594714,414.562612082,125168,0,245927,521823.371723644,69498,203681.037187131,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.500000000,22,30.000116289,0,8619.725341248,8694.738753811,414.562612082,119218,0,234135,495069.998603387,66199,195424.487270939,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.500000000,22,30.000253576,0,8671.632289146,8746.627503930,414.562612082,117906,0,231514,489844.015776256,65462,193059.577104940,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.500000000,22,30.000169571,0,8998.634487084,9073.586249028,414.562612082,114884,0,225530,478156.444080859,63673,188120.407750467,0,0.000000000,0,0.000000000,
5,0,0,DS,0,0.500000000,23,30.000028822,0,1321.866753757,1358.403890022,385.969425451,362761,0,717760,11845599.313317683,176738,4382754.146663054,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.500000000,23,30.000097669,0,2556.725314815,2607.621010720,405.080486030,291857,0,583663,3350284.443246200,184882,735254.407217993,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.500000000,23,30.000029573,0,2870.527531151,2919.622772357,405.080486030,272857,0,545177,5378765.249115797,151120,1361248.736905675,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.500000000,23,30.000083345,0,3145.509359505,3194.365139341,416.473113333,273732,0,547367,6949544.444387969,167841,1846690.614491895,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.500000000,23,30.000084698,0,3299.831757869,3348.578751673,416.473113333,269342,0,538589,6815768.116167737,165109,1783534.452476589,0,0.000000000,0,0.000000000,
13,0,0,DS,0,0.500000000,23,30.000116821,0,3391.375316954,3440.122310755,405.080486030,269330,0,538565,6814379.283114282,165097,1782845.737635043,0,0.000000000,0,0.000000000,
14,0,0,DS,0,0.500000000,23,30.000085514,0,3563.824398054,3612.351576383,422.376489532,254958,0,509818,6534993.816586603,156545,1657335.608505920,0,0.000000000,0,0.000000000,
15,0,0,DS,0,0.500000000,23,30.000033150,0,3570.190708148,3618.560225375,416.473113333,241910,0,483727,6275702.325092929,148022,1561969.703671700,0,0.000000000,0,0.000000000,
16,0,0,DS,0,0.500000000,23,30.000109041,0,4013.806170835,4064.331516885,443.615462688,222755,0,445347,4506991.784438530,139067,1388059.742234524,0,0.000000000,0,0.000000000,
17,0,0,DS,0,0.500000000,23,30.000056655,0,4267.501683549,4330.148885422,457.777470728,236861,0,473503,6260952.683129513,152598,2027564.929441761,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.500000000,23,30.000110094,0,4400.945515024,4463.567671157,456.335802128,234310,0,468402,6231934.805472990,150323,2021216.786926300,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.500000000,23,30.000083746,0,4661.791022603,4724.185091789,458.098481267,226427,0,452643,6053986.928991591,142785,1960535.523048388,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.500000000,23,30.000189432,0,4822.585945264,4884.857633648,452.596316734,216618,0,433044,5830428.849427579,137406,1891928.175879651,0,0.000000000,0,0.000000000,
22,0,0,DS,0,0.500000000,23,30.000099196,0,5125.262016467,5199.231809783,458.497751528,212132,0,424120,6396475.655784286,133883,2365752.579338353,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.500000000,23,30.000084058,0,4906.465943168,4968.676537124,456.335802210,212094,0,423996,5712093.603173802,133926,1850691.543163927,0,0.000000000,0,0.000000000,
23,0,0,DS,0,0.500000000,23,30.000054874,0,5378.187475808,5456.358965613,452.596316728,210760,0,421309,6462417.404224187,134763,2657155.810252842,0,0.000000000,0,0.000000000,
2,0,0,DS,0,0.500000000,24,0.000132990,1,401.002012356,401.002012356,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.500000000,24,0.000171991,1,569.372719136,569.372719136,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,0,DS,0,0.500000000,23,30.000123958,0,5450.933507746,5529.098485423,456.919229229,206036,0,411823,6363304.192016267,132253,2635016.177444223,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.500000000,24,0.000222216,1,716.619928791,716.619928791,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,0,DS,0,0.500000000,24,0.000266358,1,979.903549631,979.903549631,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,0,DS,0,0.500000000,24,0.000361185,1,1182.458925568,1182.458925568,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,0,DS,0,0.500000000,24,0.000356416,1,1361.578708481,1363.813109735,341.764251939,2,0,2,144.922134868,1,87.999052382,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.500000000,24,0.002410837,1,1613.646443146,1629.316104633,341.764251939,39,0,76,2412.554152890,37,1273.850915908,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.500000000,24,0.001798752,1,1850.451971180,1866.121632667,341.764251939,22,0,42,1503.877080356,20,791.462384202,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.500000000,24,0.024202143,1,2099.236186622,2114.905848109,341.764251939,388,0,774,12578.313237364,184,3849.810786378,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.500000000,24,0.024439697,1,2195.304891615,2210.974553102,341.764251939,388,0,774,12578.313237364,184,3849.810786378,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.500000000,24,0.036764407,1,2366.663941471,2383.730024607,341.764251939,574,0,1146,24921.572402063,365,7338.774639850,0,0.000000000,0,0.000000000,
25,0,0,DS,0,0.500000000,23,30.000030189,0,5784.515567668,5862.598196641,452.596316728,200923,0,400739,5832057.150840243,136573,2417321.786412192,0,0.000000000,0,0.000000000,
26,0,0,DS,0,0.500000000,23,30.000093941,0,5921.239242931,6004.860281119,459.682947571,194047,0,372675,4259745.470607301,118189,1284345.086806910,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.500000000,23,30.000179841,0,6131.161382842,6214.689823824,459.008090065,188408,0,361457,4207425.893268158,113800,1282730.755509039,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.500000000,23,30.000092277,0,6284.476270149,6367.899940100,463.919229362,183581,0,352028,4168770.957643203,111688,1266906.210287049,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.500000000,23,30.000186145,0,6591.341067273,6674.784747846,461.919229330,182543,0,349982,4296587.583440201,113785,1320161.301260270,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.500000000,23,30.000207132,0,6658.210377739,6741.522490206,460.850412334,174701,0,334902,4211766.351132986,109308,1291261.232090889,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.500000000,23,30.000257840,0,6782.243790754,6868.674597391,463.467774012,161988,0,299198,4982496.724467606,109180,1608772.893216585,0,0.000000000,0,0.000000000,
32,0,0,DS,0,0.500000000,23,30.000164621,0,6905.297803322,6991.496814882,469.604149701,159061,0,294122,4818396.697453001,106550,1537683.529799786,0,0.000000000,0,0.000000000,
33,0,0,DS,0,0.500000000,23,30.000084464,0,7027.891905318,7113.947707041,466.941976228,156491,0,289454,4751850.833206856,104769,1510477.552232443,0,0.000000000,0,0.000000000,
34,0,0,DS,0,0.500000000,23,30.000150929,0,7049.320172413,7135.336505298,467.008090209,153828,0,284507,4708169.001382221,102248,1488044.971928711,0,0.000000000,0,0.000000000,
35,0,0,DS,0,0.500000000,23,30.000092823,0,7150.786225738,7236.755334647,468.809346484,152543,0,281988,4682277.754654610,101006,1476778.786328319,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.500000000,23,30.000156515,0,7462.327295400,7542.985980096,464.008090156,161733,0,309553,4560006.567778917,98966,843451.049418686,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.500000000,23,30.000202750,0,7925.268495104,8010.366695696,456.467773879,152251,0,293230,4165395.031887063,89319,838900.884377397,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.500000000,23,30.000323115,0,8313.693891128,8413.988302046,455.008089991,109129,0,204647,2331162.193464551,51822,568696.131615466,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.500000000,23,30.000197842,0,7826.080504640,7911.341235664,443.615462688,157179,0,302416,4220838.581314450,93650,852395.283399460,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.500000000,23,30.000246382,0,8612.847988977,8663.120530677,443.615462688,89338,0,164772,245587.925810131,48280,46763.693475491,0,0.000000000,0,0.000000000,
13,0,0,DS,0,0.500000000,24,30.000083432,0,2734.710106093,2769.155200412,368.046164622,353384,0,706739,12527953.768175317,194480,2781850.774263784,0,0.000000000,0,0.000000000,
14,0,0,DS,0,0.500000000,24,30.000108678,0,2904.033129154,2938.449633244,368.046164622,334499,0,668996,11642621.134370141,182998,2590940.742676648,0,0.000000000,0,0.000000000,
15,0,0,DS,0,0.500000000,24,30.000097979,0,3019.785955379,3054.202459419,368.046164622,325527,0,651052,10963466.448677089,174026,2477013.600020921,0,0.000000000,0,0.000000000,
16,0,0,DS,0,0.500000000,24,30.000025012,0,3362.424583859,3396.414551338,368.046164622,329609,0,659216,9803685.154652141,176103,2715737.980094795,0,0.000000000,0,0.000000000,
17,0,0,DS,0,0.500000000,24,30.000086848,0,3553.683396558,3585.583238355,368.046164622,307346,0,613788,8398008.342826014,169509,2592734.517534351,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.500000000,24,30.000065100,0,3561.255358789,3593.004058044,368.046164622,298320,0,595902,8234735.471788510,164552,2515610.321303082,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.500000000,24,30.000133606,0,3816.378345329,3855.774391566,368.046164622,297513,0,595016,8481971.150259726,142148,2613092.089409156,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.500000000,24,30.000105735,0,4189.689484790,4240.136929112,384.703766766,284513,0,568202,9205926.620779669,137357,2433118.447102937,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.500000000,24,30.000113839,0,4508.483240898,4570.784700831,391.408688372,278242,0,554901,8708800.977042845,147579,2420160.081336320,0,0.000000000,0,0.000000000,
22,0,0,DS,0,0.500000000,24,30.000160627,0,4783.984484386,4846.015652322,380.016061068,263773,0,526281,8419437.107890273,140620,2334036.402358655,0,0.000000000,0,0.000000000,
23,0,0,DS,0,0.500000000,24,30.000086511,0,5093.906901132,5155.867131951,391.408688372,256374,0,511582,8136109.077739675,136898,2266262.197624480,0,0.000000000,0,0.000000000,
2,0,0,DS,0,0.500000000,25,0.000164177,1,657.133983969,657.133983969,443.615462688,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.500000000,25,0.001066022,1,800.795818311,805.879244694,448.698889070,12,0,22,142.787991321,6,84.917346123,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.500000000,25,0.001147666,1,907.830881777,912.914308160,448.698889070,12,0,22,142.787991321,6,84.917346123,0,0.000000000,0,0.000000000,
5,0,0,DS,0,0.500000000,25,0.008732785,1,1281.983159146,1292.399582509,448.698889070,144,0,286,3402.577331323,94,512.954832683,0,0.000000000,0,0.000000000,
6,0,0,DS,0,0.500000000,25,0.008713398,1,1374.453632768,1384.870056131,448.698889070,144,0,286,3402.577331323,94,512.954832683,0,0.000000000,0,0.000000000,
7,0,0,DS,0,0.500000000,25,0.009335232,1,1651.849088471,1662.580281171,448.698889070,147,0,290,3407.328066540,96,513.242063414,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.500000000,25,0.009702106,1,1788.144501674,1798.875694374,448.698889070,147,0,290,3407.328066540,96,513.242063414,0,0.000000000,0,0.000000000,
24,0,0,DS,0,0.500000000,24,30.000036794,0,5279.505050722,5341.065647566,380.016061068,228777,0,456467,7247509.718754066,121626,2025665.074098500,0,0.000000000,0,0.000000000,
25,0,0,DS,0,0.500000000,24,30.000038811,0,5324.339495657,5385.665691273,380.016061068,214865,0,428665,6838683.189823202,115567,1910243.365302638,0,0.000000000,0,0.000000000,
26,0,0,DS,0,0.500000000,24,30.000132641,0,5482.681702694,5543.983162687,391.408688372,208977,0,416889,6730218.571648368,112700,1889405.708247827,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.500000000,25,13.508671509,1,2215.800260163,2458.240593668,443.615462688,63566,0,126108,419671.372621969,45186,273389.261162867,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.500000000,25,13.906645430,1,2543.254400272,2798.025757312,443.615462688,64715,0,128049,436505.176424694,45860,280693.059328312,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.500000000,24,30.000136559,0,5697.889997524,5759.191457464,391.408688372,199819,0,398573,6462836.269736892,107991,1727404.291436862,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.500000000,25,13.938721111,1,1947.179670067,2188.997480133,443.615462688,64864,0,128638,429468.094729436,45648,284070.645076670,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.500000000,24,30.095396468,0,5867.406274863,5928.707734790,391.408688372,196622,0,392179,6359187.547242142,106320,1677667.656583724,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.500000000,24,30.000180907,0,6232.894332215,6297.660400211,391.873296426,187599,0,354864,4844491.734989980,73904,824162.902759555,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.500000000,24,30.000059411,0,6468.035826160,6534.181234230,409.668177863,183423,0,335533,3941192.990567333,42365,592655.585994824,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.500000000,24,30.000177066,0,6817.338458745,6887.016625747,391.408688372,169717,0,334223,5523565.824734590,105882,1505671.556048842,0,0.000000000,0,0.000000000,
32,0,0,DS,0,0.500000000,24,30.000098053,0,6831.804326899,6901.451973555,391.408688372,167294,0,329454,5416495.223587219,104670,1482528.993439687,0,0.000000000,0,0.000000000,
33,0,0,DS,0,0.500000000,24,30.000161222,0,6854.192638677,6923.640544455,391.408688372,157840,0,311028,5272099.625742689,101351,1429057.402449894,0,0.000000000,0,0.000000000,
34,0,0,DS,0,0.500000000,24,30.000291213,0,7077.762652880,7147.130793616,391.408688372,154444,0,304434,5157999.419660468,98959,1377341.760554882,0,0.000000000,0,0.000000000,
35,0,0,DS,0,0.500000000,24,30.000194509,0,7357.548552941,7426.699776462,391.992651286,146513,0,288806,4852705.227321061,92964,1272462.672996116,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.500000000,24,30.000073082,0,7386.831371267,7455.966062716,380.016061068,145516,0,286814,4827731.660744455,92568,1259207.137344729,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.500000000,24,30.000238620,0,7592.487801025,7661.524930079,391.992651273,140098,0,276269,4679247.459824568,89132,1221772.126301170,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.500000000,24,30.000173328,0,7818.894475446,7887.862606547,391.408688372,134176,0,264653,4492915.265145856,85473,1177974.289546687,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.500000000,24,30.000321577,0,7954.334472584,8023.292646772,392.222912555,133639,0,263583,4476191.093832256,85159,1170504.105015027,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.500000000,24,30.000190413,0,8028.833786817,8097.634575948,391.408688372,125927,0,248361,4159428.522267847,79267,1098986.575151788,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.500000000,25,30.000157584,0,2591.807690393,2847.511584735,446.615462740,132499,0,261172,871656.565621024,91498,557397.112779011,0,0.000000000,0,0.000000000,
13,0,0,DS,0,0.500000000,25,30.000070994,0,2811.323942977,3084.051720286,448.615462778,137374,0,268557,975730.806666070,93423,571257.872153589,0,0.000000000,0,0.000000000,
14,0,0,DS,0,0.500000000,25,30.000310723,0,3178.978713767,3452.282556171,445.615462724,165615,0,306779,4455499.738324638,121857,1345747.176816997,0,0.000000000,0,0.000000000,
15,0,0,DS,0,0.500000000,25,30.000021956,0,3620.142124748,3876.225377029,454.615462916,252591,0,440458,12341400.336128147,171681,3359318.392236659,0,0.000000000,0,0.000000000,
16,0,0,DS,0,0.500000000,25,30.000339801,0,3813.337877432,4069.421129698,454.615462908,242248,0,422637,11830334.222384833,164203,3351840.392083442,0,0.000000000,0,0.000000000,
17,0,0,DS,0,0.500000000,25,30.000048106,0,3944.387337753,4200.415276466,453.692579051,236026,0,410726,11232005.110182695,158520,3200229.877551681,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.500000000,25,30.000136685,0,3958.565635430,4214.342141450,449.518838886,217672,0,382857,10307010.599429503,141596,2970367.660421918,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.500000000,25,30.000125845,0,4290.583373687,4545.842899625,453.615462898,207838,0,368086,9884917.681749510,133693,2730744.908851709,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.500000000,25,30.000196600,0,4393.927631268,4649.187157204,453.615462897,206237,0,364884,9881715.681684086,133693,2730744.908851709,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.500000000,25,30.000105541,0,4727.643146651,4981.362466164,443.615462688,196244,0,373684,6762354.705076272,128051,2231226.897774154,0,0.000000000,0,0.000000000,
