17,0,CT_abs,DS,0,0.353553385,24,0.043788639,1,2405.333951369,2408.155542929,243.389698961,84,0,456,3449.434128575,83,767.050124949,0,0.000000000,395,279.939502438,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,25,0.186543924,1,2997.682258196,3008.437077744,302.825210525,87,0,615,5418.571927250,86,834.074670781,0,0.000000000,1118,810.262862370,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,1,0.893796754,1,2576.230951475,2584.644637521,283.243340116,703,0,3731,30081.146045842,702,5041.123136663,0,0.000000000,10208,7232.854373089,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,2,0.101241935,1,2826.794010474,2832.979169330,306.576029937,177,0,1000,9407.448011077,176,2308.213382855,0,0.000000000,469,332.894017025,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,3,1.727122535,1,2605.176116143,2615.819139305,247.319932729,1689,0,10487,55135.854273851,1682,8216.064041395,0,0.000000000,24178,17219.810105486,0,0.000000000,0,0.000000000,37,19.143733542,
18,0,CT_abs,DS,0,0.353553385,4,0.089623523,1,2336.200732097,2344.470129597,276.743356999,52,0,283,1396.549887219,51,178.282786136,0,0.000000000,812,577.784170628,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,5,0.131357514,1,2228.500907662,2234.048577470,273.633178057,127,0,828,6718.192333280,124,1097.853875571,0,0.000000000,931,662.142853647,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,6,0.616302909,1,2524.917960243,2528.854305766,304.734407221,1133,0,7314,47223.129053032,1123,7167.117503806,0,0.000000000,2261,1605.217839220,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,21,18.248304730,1,2357.944844762,2365.201116569,273.730043232,11938,0,65643,358451.582425077,11767,63683.972216831,0,0.000000000,267797,192067.109422580,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,15,30.001286750,0,2838.248436454,2846.038106512,316.441900571,34783,0,175864,950025.066430003,33468,251166.996914133,0,0.000000000,141070,101883.746262873,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,10,0.047445702,1,2778.206176267,2779.631505418,285.675498159,50,0,208,1214.894055831,49,295.573251397,0,0.000000000,463,328.400368409,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,8,16.383390773,1,2588.095156524,2600.934727523,318.318440440,12791,0,85799,618186.855302987,12641,59507.637047529,0,0.000000000,137791,98065.284085914,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,12,0.021202367,1,2467.327613597,2471.508865060,285.728817635,11,0,56,332.111064368,10,52.183552781,0,0.000000000,318,225.506288647,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,7,30.001819276,0,2740.006391701,2761.400051195,284.033651470,10345,0,92570,557353.015940826,9418,23016.686201119,0,0.000000000,1017020,721038.671685574,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,14,0.401195526,1,2505.176166136,2511.080981418,289.393173752,199,0,905,2987.465573527,196,394.567832166,0,0.000000000,8233,5829.495752182,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,13,5.095598944,1,2705.030791467,2718.148411832,249.687683223,2348,0,12990,100028.706062016,2295,14178.981847444,0,0.000000000,62910,45754.551522818,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,16,0.086592530,1,2432.665656247,2436.730017956,273.231769824,189,0,1029,14273.279833949,188,3078.438909934,0,0.000000000,1353,961.525175976,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,9,30.001019069,0,3740.215875950,3752.573511494,333.008357747,19175,0,140568,1104851.138217561,18356,177100.667823317,0,0.000000000,63223,45907.998936367,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,17,2.404110157,1,2316.994251339,2324.761118395,282.527866781,1278,0,7921,64118.546140502,1273,8655.215870243,0,0.000000000,39802,28269.583819799,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,18,0.031976223,1,2575.924990021,2579.770844571,262.749244788,34,0,198,1473.940037614,33,187.466563686,0,0.000000000,308,219.197460969,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,19,3.839162007,1,2450.248783870,2458.161289892,275.078239805,1291,0,8593,69020.937376462,1283,4739.971999344,0,0.000000000,27065,19803.627765374,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,20,2.594869066,1,2720.749352811,2726.686461201,266.461069480,925,0,5988,19419.944693843,924,179.956938859,0,0.000000000,42678,30682.852291699,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,11,30.000346744,0,2909.971656671,2920.231072339,337.491743485,27315,0,171681,968281.778340218,27288,179175.591446018,0,0.000000000,190484,135948.427857633,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,22,0.121650680,1,2072.013596991,2080.685761093,251.755772259,82,0,573,4958.277669735,81,699.847585431,0,0.000000000,751,537.233225184,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,23,0.337874630,1,2238.258207998,2249.594807567,262.173772420,750,0,4162,35903.500618928,727,4593.239995168,0,0.000000000,2781,1972.190088375,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,24,0.344392083,1,2642.713376412,2648.797051957,243.389698961,149,0,984,6079.571799353,146,964.556686053,0,0.000000000,2631,1864.139278997,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,25,0.816719880,1,3223.608852167,3235.065682403,302.825210525,460,0,3457,24032.835220000,458,3300.833646292,0,0.000000000,1763,1268.383679042,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,2,0.110826921,1,3087.744187044,3095.705635646,306.576029937,174,0,1036,9553.394649291,173,2189.818974155,0,0.000000000,554,394.485929355,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,1,3.918836703,1,2736.571007979,2745.454557362,283.469047029,3798,0,27547,150354.883318022,3794,15865.183599899,0,0.000000000,23222,16454.046596273,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,3,1.732870222,1,2724.930628512,2735.573651674,247.319932729,1689,0,10487,55135.854273851,1682,8216.064041395,0,0.000000000,24178,17219.810105486,0,0.000000000,0,0.000000000,37,19.143733542,
19,0,CT_abs,DS,0,0.353553385,4,0.443458726,1,2497.538977356,2507.483331361,276.743356999,250,0,1403,6412.497737899,242,1000.337415588,0,0.000000000,5734,4074.233205524,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,5,0.132650488,1,2446.723095689,2452.270765497,273.633178057,127,0,828,6718.192333280,124,1097.853875571,0,0.000000000,931,662.142853647,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,15,30.000121053,0,3048.472357386,3056.431317590,314.407018417,34115,0,173426,931594.969155421,33899,194029.491815207,0,0.000000000,131033,93806.632691861,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,6,0.645928903,1,2585.529505548,2590.122008538,304.734407221,1145,0,7364,47363.792422443,1135,7169.382002888,0,0.000000000,2969,2110.268922470,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,21,18.168779010,1,2415.186813854,2422.443085660,273.730043232,11938,0,65643,358451.582425077,11767,63683.972216831,0,0.000000000,267797,192067.109422580,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,7,30.001408917,0,2783.995615212,2805.227240927,283.906036783,10396,0,92970,559810.669679347,9463,23042.922793548,0,0.000000000,1021593,724280.798367389,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,8,30.000775735,0,2897.908858812,2912.404546632,317.844701711,21581,0,156334,1241814.320589689,21447,112718.808438543,0,0.000000000,104042,74144.554273581,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,10,1.633236270,1,2913.768401162,2920.926324552,285.675498159,2228,0,11674,95805.392090431,2227,25140.731021890,0,0.000000000,8994,6383.294194717,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,12,0.021394014,1,2670.885285164,2675.066536627,285.728817635,11,0,56,332.111064368,10,52.183552781,0,0.000000000,318,225.506288647,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,14,1.205667567,1,2755.363202462,2761.329710067,289.393173752,662,0,3240,15695.553835787,659,2895.712388432,0,0.000000000,24414,17281.276551789,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,9,30.000039669,0,3940.162828176,3952.488704328,332.068037784,19056,0,139694,1098266.074034541,18239,176044.861467660,0,0.000000000,62843,45631.880115502,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,13,5.394027505,1,2711.006124298,2724.317009232,249.687683223,2510,0,13649,103307.693042996,2455,14778.319806146,0,0.000000000,65433,47580.203258252,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,16,0.136433546,1,2574.956114871,2579.829193862,273.231769824,297,0,1631,21245.196122435,296,4443.569413323,0,0.000000000,1721,1224.380244120,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,18,0.034815968,1,2663.054503494,2666.900358043,262.749244788,34,0,198,1473.940037614,33,187.466563686,0,0.000000000,308,219.197460969,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,19,3.881703416,1,2487.199348743,2495.111854766,275.078239805,1291,0,8593,69020.937376462,1283,4739.971999344,0,0.000000000,27065,19803.627765374,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,11,30.000276311,0,3177.215459202,3191.139015718,337.151878420,26400,0,167075,942860.088364630,26314,173398.157370882,0,0.000000000,179577,128200.464078694,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,15,30.000543619,0,3147.409203847,3155.425772166,315.734792954,35415,0,182156,1087124.287138970,35151,230921.073909121,0,0.000000000,107972,77389.169064273,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,22,0.120407248,1,2133.741747354,2142.413911456,251.755772259,82,0,573,4958.277669735,81,699.847585431,0,0.000000000,751,537.233225184,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,17,30.000152901,0,2517.292998794,2529.261939752,282.527866781,14714,0,95590,584113.065221451,14598,68643.150025889,0,0.000000000,542476,385426.007725975,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,23,0.865501177,1,2519.840275752,2535.776337175,285.785580685,1806,0,10352,87248.621208630,1783,10264.897442412,0,0.000000000,5389,3822.567797534,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,24,1.343915021,1,2952.402935503,2960.022626174,311.225574217,569,0,3746,22679.476173146,564,3772.817492639,0,0.000000000,10160,7197.028130144,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,25,2.973149535,1,3410.802674515,3423.034233236,302.825210525,1875,0,13284,94210.214213311,1871,14231.336465200,0,0.000000000,3726,2662.912691039,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,2,0.113849770,1,3115.463630276,3123.425078879,306.576029937,174,0,1036,9553.394649291,173,2189.818974155,0,0.000000000,554,394.485929355,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,1,4.026452286,1,2758.629458282,2767.513007665,283.469047029,3798,0,27547,150354.883318022,3794,15865.183599899,0,0.000000000,23222,16454.046596273,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,21,18.549696966,1,2454.985783407,2462.242055213,273.730043232,11938,0,65643,358451.582425077,11767,63683.972216831,0,0.000000000,267797,192067.109422580,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,5,0.133532997,1,2470.665165473,2476.212835281,273.633178057,127,0,828,6718.192333280,124,1097.853875571,0,0.000000000,931,662.142853647,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,4,2.489014434,1,2693.830132559,2707.196126770,276.743356999,1231,0,6987,31251.847859904,1201,4661.804411458,0,0.000000000,31825,22612.565988871,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,6,2.262875833,1,2857.271300331,2863.985763858,304.734407221,2893,0,18559,114904.933533882,2874,17753.473621892,0,0.000000000,20081,14384.980190170,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,20,30.002853635,0,2976.039597615,2984.557750507,265.391529579,12423,0,76394,456653.527220765,12422,35466.599270949,0,0.000000000,426100,306781.249855083,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,3,29.111984300,1,2953.857788078,2965.538550809,247.319932729,24585,0,167477,1220747.867330794,23017,158346.266621906,0,0.000000000,160582,114210.155469500,0,0.000000000,0,0.000000000,169,87.440296448,
20,0,CT_abs,DS,0,0.353553385,10,1.621538317,1,2969.442414474,2976.600337865,285.675498159,2228,0,11674,95805.392090431,2227,25140.731021890,0,0.000000000,8994,6383.294194717,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,7,30.001349955,0,2965.600213734,2986.915308377,284.033651470,10062,0,90198,542504.956722724,9167,22541.752144170,0,0.000000000,990770,702427.484237484,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,12,0.041005841,1,2866.346752999,2871.099139780,285.728817635,20,0,107,647.485260129,19,93.840873261,0,0.000000000,621,440.388755295,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,8,30.000685234,0,3088.730113331,3104.595132668,318.318440440,16120,0,135350,1196382.910298405,16115,115953.885701074,0,0.000000000,101725,72629.976658470,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,13,5.512944901,1,2858.553231391,2871.864116324,249.687683223,2510,0,13649,103307.693042996,2455,14778.319806146,0,0.000000000,65433,47580.203258252,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,14,1.181011822,1,2914.808253780,2920.774761385,289.393173752,662,0,3240,15695.553835787,659,2895.712388432,0,0.000000000,24414,17281.276551789,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,16,0.649535730,1,2723.311170583,2728.626489493,273.231769824,1058,0,6979,90423.690040919,1057,19530.437948713,0,0.000000000,8921,6336.039555369,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,9,30.001609087,0,4198.629298149,4211.264652760,332.119922684,18302,0,136202,1119492.570195473,17589,178835.474728607,0,0.000000000,54348,39436.435162845,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,18,0.066895230,1,2880.206665030,2885.776534395,263.257965653,49,0,310,2408.638675833,48,323.620813896,0,0.000000000,700,495.509966858,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,11,30.000160614,0,3243.346896381,3257.123129493,337.457493283,26200,0,165826,936011.464635698,26114,172349.957039299,0,0.000000000,178419,127374.115434009,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,19,3.455299334,1,2558.651978165,2566.564484188,275.078239805,1123,0,7213,58003.050970102,1115,4572.071442698,0,0.000000000,26579,19536.760027864,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,15,30.000032444,0,3336.615810865,3345.743383742,315.734792954,33985,0,193999,1218232.614279134,33482,225764.888623423,0,0.000000000,67920,49060.308522709,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,22,1.444633151,1,2232.963037500,2242.538865293,251.755772259,1073,0,7212,55113.090562175,1072,7992.490402415,0,0.000000000,11492,8195.176076305,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,23,0.892579231,1,2612.864002010,2628.800063433,285.785580685,1806,0,10352,87248.621208630,1783,10264.897442412,0,0.000000000,5389,3822.567797534,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,24,1.397930660,1,3030.702288215,3038.321978885,309.897799681,571,0,4158,28655.605716580,566,3792.935613646,0,0.000000000,10160,7197.028130144,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,17,30.005145645,0,2637.385555783,2649.331209435,282.527866781,14251,0,92869,570604.022578574,14142,67046.831908798,0,0.000000000,527387,374702.121818295,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,25,4.505368093,1,3515.947467590,3528.643846014,302.825210525,2787,0,19944,149565.647872007,2782,21552.850245668,0,0.000000000,7922,5635.424341073,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,2,0.115082105,1,3303.862813203,3311.824261805,306.576029937,174,0,1036,9553.394649291,173,2189.818974155,0,0.000000000,554,394.485929355,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,20,30.003455824,0,3011.793537109,3021.256977615,265.382150558,11939,0,73179,444010.519340037,11938,37285.136166429,0,0.000000000,405117,291682.284498922,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,5,0.296586307,1,2654.668944672,2661.791352094,273.633178057,246,0,1741,16789.442528671,237,2553.737495328,0,0.000000000,2150,1533.573628714,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,21,30.002754602,0,2715.063109725,2725.564670389,272.630236918,16375,0,103321,601429.459427355,16232,99213.695354510,0,0.000000000,317253,227279.391013546,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,1,20.062617548,1,2846.655839647,2855.964438327,283.469047029,19928,0,140082,769673.546032386,19924,90613.822558177,0,0.000000000,97002,68742.355355976,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,4,10.633138007,1,2795.134407213,2809.970717799,276.743356999,6265,0,40664,209298.880705575,6217,30879.191924949,0,0.000000000,132235,94072.111270336,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,6,6.686704031,1,3024.473204576,3039.737127344,309.028927401,6925,0,44029,255925.231881238,6818,38043.474715012,0,0.000000000,32251,23029.330489895,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,3,30.000700047,0,3095.224737614,3106.484544375,247.557605611,22550,0,180991,1387283.555151236,21155,151067.730943002,0,0.000000000,114355,81137.355277740,0,0.000000000,0,0.000000000,126,65.192173683,
21,0,CT_abs,DS,0,0.353553385,10,2.117832931,1,3100.879465156,3108.204398269,285.675498159,2774,0,14600,116780.289246692,2773,30488.407739026,0,0.000000000,11882,8431.271223642,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,7,30.003376659,0,3067.600897124,3088.657256154,287.614724254,10191,0,91278,548581.566330444,9288,22707.294973292,0,0.000000000,1002780,710942.073352184,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,12,0.040140870,1,3066.776128132,3071.528514913,285.728817635,20,0,107,647.485260129,19,93.840873261,0,0.000000000,621,440.388755295,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,8,30.001335270,0,3151.105039330,3176.389747928,317.844701711,13944,0,129070,1095756.083331458,13928,99128.733357218,0,0.000000000,93454,66856.485196673,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,13,5.505983148,1,3021.899525632,3035.210410565,249.687683223,2510,0,13649,103307.693042996,2455,14778.319806146,0,0.000000000,65433,47580.203258252,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,14,6.201123512,1,3176.816236192,3184.480255163,289.393173752,3074,0,15401,62578.533766412,3045,10550.980469660,0,0.000000000,95018,67491.555170079,0,0.000000000,0,0.000000000,0,0.000000000,
