8,0,CT_abs,DS,0,0.353553385,4,0.165625537,1,1196.429399873,1196.508037977,257.036993376,5,0,23,15.705080651,4,2.268420628,0,0.000000000,207,146.431280967,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,5,0.006297942,1,939.227791142,939.227791142,214.536198936,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,6,0.148417249,1,1026.147185786,1026.228120445,228.344802699,28,0,144,1041.534118442,27,213.655247008,0,0.000000000,81,60.695763427,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,0,0.353553385,19,30.353334767,0,975.835480945,975.940690068,299.703215700,81,0,321,416.413144197,80,46.111571843,0,0.000000000,1574,1145.278323631,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,8,0.004748109,1,664.854280971,664.854280971,255.191222223,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,7,0.136552029,1,958.992179414,959.123398103,195.306650607,33,0,160,1215.376301614,32,293.490526379,0,0.000000000,112,79.297592115,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,1,8.338353242,1,1188.655025008,1189.475206403,321.678528447,786,0,3922,22426.653104004,785,5928.844222637,0,0.000000000,4238,3004.298288786,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,11,0.004904600,1,904.464926289,904.464926289,241.621174281,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,10,2.092554421,1,833.272027292,833.389553634,204.443982953,15,0,61,94.829296117,14,0.000000000,0,0.000000000,404,285.735580397,0,0.000000000,0,0.000000000,7,2.722254728,
8,0,CT_abs,DS,0,0.353553385,13,0.008344985,1,1215.516765469,1215.516765469,285.840808184,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,12,1.677590550,1,1372.698583688,1373.268806565,265.986018716,90,0,382,803.933750602,89,240.908025360,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,14,0.117633536,1,1168.363793698,1168.382559382,233.993266637,16,0,82,242.386371267,15,65.655213856,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,15,0.004668329,1,903.396585631,903.396585631,237.509057628,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,16,3.950840935,1,1248.160346134,1248.602262177,242.322069657,1764,0,9180,5650.730940596,1763,915.474028058,0,0.000000000,192,135.965210351,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,18,0.048970049,1,720.817787370,720.918765366,165.074118602,32,0,142,773.205980185,31,200.480343224,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,9,23.067684075,1,1250.334291021,1251.506114350,253.355934589,1540,0,7474,27713.455736062,1539,4710.126958609,0,0.000000000,9444,6705.286795976,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,21,0.218956856,1,744.776893608,744.881698849,185.603301522,62,0,280,1917.652823651,61,444.650436528,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,22,0.006600774,1,939.126062870,939.126062870,197.993018059,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,20,11.728350045,1,1304.485877102,1305.908230351,250.473412562,1425,0,7620,25345.035849307,1424,4885.302060061,0,0.000000000,3031,2150.579851635,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,17,30.005173323,0,1415.216481680,1416.211763788,259.693524039,1885,0,10610,44123.719223467,1884,5675.159103157,0,0.000000000,93,65.888167689,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,24,0.451877563,1,1171.120259023,1171.182004448,221.887991733,78,0,456,3203.388536376,77,766.951347908,0,0.000000000,2050,1450.042852258,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,23,1.618807622,1,1367.660251558,1368.289452780,256.604936907,118,0,536,2634.627353665,117,599.052648174,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,25,0.007538516,1,1164.634054085,1164.634054085,265.532499660,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,2,1.007753327,1,1185.348096505,1185.548680693,269.008554237,20,0,103,156.239979638,19,26.557243720,0,0.000000000,810,573.154147165,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,3,0.220060517,1,1162.921577261,1163.332933349,259.437258595,14,0,74,250.018032949,13,66.378824823,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.353553385,19,30.193936677,0,1189.006365610,1189.066036232,299.656891361,78,0,416,1154.530957145,77,107.786446459,0,0.000000000,1292,935.722255013,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,4,0.163339003,1,1268.668427604,1268.747065709,257.036993376,5,0,23,15.705080651,4,2.268420628,0,0.000000000,207,146.431280967,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,5,0.006038733,1,986.260117651,986.260117651,214.536198936,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,6,0.152824528,1,1115.789703038,1115.870637697,228.344802699,28,0,144,1041.534118442,27,213.655247008,0,0.000000000,81,60.695763427,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,8,0.005511910,1,818.461276207,818.461276207,255.191222223,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,7,0.137830321,1,1044.629308536,1044.760527225,195.306650607,33,0,160,1215.376301614,32,293.490526379,0,0.000000000,112,79.297592115,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,10,2.643402333,1,977.497201674,977.680594556,204.443982953,23,0,105,224.712990465,22,0.000000000,0,0.000000000,1052,746.275624694,0,0.000000000,0,0.000000000,7,2.722254728,
9,0,CT_abs,DS,0,0.353553385,11,0.490670817,1,1020.360210574,1020.475814823,241.621174281,70,0,322,585.142555597,69,128.570321374,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,12,2.377299604,1,1507.483857317,1508.066493003,265.986018716,91,0,386,806.137652693,90,240.908025360,0,0.000000000,126,89.144291733,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,13,0.008854093,1,1325.113034558,1325.113034558,285.840808184,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,14,0.120421170,1,1384.957549231,1384.976314915,233.993266637,16,0,82,242.386371267,15,65.655213856,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,15,0.007344492,1,1107.757714811,1107.757714811,237.509057628,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,16,4.035073308,1,1389.708368105,1390.150284148,242.322069657,1764,0,9180,5650.730940596,1763,915.474028058,0,0.000000000,192,135.965210351,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,9,22.812418168,1,1375.183272484,1376.355095813,253.355934589,1540,0,7474,27713.455736062,1539,4710.126958609,0,0.000000000,9444,6705.286795976,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,1,30.003280956,0,1455.697720769,1456.350096186,321.362939765,2890,0,16578,115049.911956693,2889,19615.123204783,0,0.000000000,4562,3237.929135089,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,18,0.050261740,1,870.486629241,870.587607237,165.074118602,32,0,142,773.205980185,31,200.480343224,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,20,11.847657830,1,1499.604788336,1501.027141584,250.473412562,1425,0,7620,25345.035849307,1424,4885.302060061,0,0.000000000,3031,2150.579851635,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,21,0.220040076,1,777.455290609,777.560095850,185.603301522,62,0,280,1917.652823651,61,444.650436528,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,22,0.005208992,1,1020.322029767,1020.322029767,197.993018059,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,24,0.444841653,1,1295.275527154,1295.337272579,221.887991733,78,0,456,3203.388536376,77,766.951347908,0,0.000000000,2050,1450.042852258,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,25,0.010023086,1,1427.983499334,1427.983499334,265.532499660,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,23,9.117637186,1,1553.931845004,1554.613567578,256.604936907,569,0,2634,14395.353688918,568,3046.754284887,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,17,30.032955659,0,1627.062418642,1627.639206645,259.471548267,1696,0,10406,50473.373144891,1695,5937.539189002,0,0.000000000,580,410.835631729,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,2,1.003069720,1,1361.259992477,1361.460576665,269.008554237,20,0,103,156.239979638,19,26.557243720,0,0.000000000,810,573.154147165,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,3,0.212983756,1,1407.637936247,1408.049292334,259.437258595,14,0,74,250.018032949,13,66.378824823,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,4,0.161472335,1,1347.835425987,1347.914064091,257.036993376,5,0,23,15.705080651,4,2.268420628,0,0.000000000,207,146.431280967,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,5,0.008630967,1,1247.993561569,1247.993561569,261.733443919,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.353553385,19,30.010485770,0,1247.531026653,1247.662640506,299.620980046,83,0,460,1215.075047023,82,108.655391238,0,0.000000000,1228,889.003827694,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,6,0.152892012,1,1392.216676377,1392.297611036,276.426973339,28,0,144,1041.534118442,27,213.655247008,0,0.000000000,81,60.695763427,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,8,0.006513260,1,886.776718147,886.776718147,255.191222223,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,7,2.001248839,1,1155.026009844,1155.257341689,195.306650607,602,0,3040,11971.007780906,601,3546.375781721,0,0.000000000,901,640.508021106,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,10,2.641080431,1,1231.909358668,1232.092751551,254.412156994,23,0,105,224.712990465,22,0.000000000,0,0.000000000,1052,746.275624694,0,0.000000000,0,0.000000000,7,2.722254728,
10,0,CT_abs,DS,0,0.353553385,11,0.505541894,1,1051.288705587,1051.404309835,241.621174281,70,0,322,585.142555597,69,128.570321374,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,1,30.004507394,0,1741.261553794,1741.526595642,321.362702631,1189,0,11996,79721.663021050,1188,8451.238796093,0,0.000000000,8875,6294.295899410,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,9,23.258171566,1,1405.039741774,1406.211565103,253.355934589,1540,0,7474,27713.455736062,1539,4710.126958609,0,0.000000000,9444,6705.286795976,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,14,0.121392846,1,1594.663480961,1594.682246645,233.993266637,16,0,82,242.386371267,15,65.655213856,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,13,8.081959856,1,1531.504375893,1531.646797888,285.880746008,447,0,3192,8291.920568069,446,1537.907232927,0,0.000000000,2618,1873.458919317,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,15,5.448884242,1,1269.566729791,1271.757531012,237.509057628,419,0,2604,4645.764058592,418,647.723883773,0,0.000000000,44,31.930011219,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,16,4.042670287,1,1591.854995965,1592.296912008,242.322069657,1764,0,9180,5650.730940596,1763,915.474028058,0,0.000000000,192,135.965210351,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,18,0.051130049,1,994.293009133,994.393987129,165.074118602,32,0,142,773.205980185,31,200.480343224,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,12,30.001122035,0,1703.968138472,1704.817451807,266.031446016,923,0,4858,16419.746060853,922,2606.911678889,0,0.000000000,3454,2449.445507785,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,20,11.954728031,1,1578.846868194,1580.269221442,250.473412562,1425,0,7620,25345.035849307,1424,4885.302060061,0,0.000000000,3031,2150.579851635,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,21,0.220463419,1,850.506848357,850.611653598,185.603301522,62,0,280,1917.652823651,61,444.650436528,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,22,0.006573962,1,1145.412018601,1145.412018601,197.993018059,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,24,0.448876234,1,1373.273443441,1373.335188866,221.887991733,78,0,456,3203.388536376,77,766.951347908,0,0.000000000,2050,1450.042852258,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,25,0.057421601,1,1683.042678152,1683.051444168,265.535397939,6,0,26,19.580311140,5,3.556945589,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,17,30.011268125,0,1847.160324991,1847.736283244,259.471548267,1691,0,10364,50264.784623179,1690,5897.613731509,0,0.000000000,549,388.872909166,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,23,9.297834761,1,1695.811441341,1696.493163915,256.604936907,569,0,2634,14395.353688918,568,3046.754284887,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,2,1.075468111,1,1507.418664011,1507.619248198,269.008554237,20,0,103,156.239979638,19,26.557243720,0,0.000000000,810,573.154147165,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,3,0.219307103,1,1449.120793410,1449.532149497,259.437258595,14,0,74,250.018032949,13,66.378824823,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.353553385,19,30.357132632,0,1286.695048343,1286.826662196,299.620980046,83,0,460,1215.075047023,82,108.655391238,0,0.000000000,1228,889.003827694,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,5,0.067764754,1,1341.059773869,1341.626757999,261.733443919,20,0,82,202.529083879,19,32.737687449,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,6,1.348776618,1,1627.829028618,1627.947127615,276.426973339,193,0,1058,3641.797574618,192,760.732916465,0,0.000000000,252,191.489677505,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,7,1.995827193,1,1163.947736016,1164.179067862,195.306650607,602,0,3040,11971.007780906,601,3546.375781721,0,0.000000000,901,640.508021106,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,8,0.006848124,1,919.556590476,919.556590476,255.191222223,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,4,13.802287498,1,1569.282906081,1569.865428789,257.036993376,829,0,4822,3061.061170404,826,563.939246902,0,0.000000000,9117,6456.168000923,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,10,2.663936530,1,1319.323425481,1319.506818363,254.412156994,23,0,105,224.712990465,22,0.000000000,0,0.000000000,1052,746.275624694,0,0.000000000,0,0.000000000,7,2.722254728,
11,0,CT_abs,DS,0,0.353553385,1,30.013819141,0,1956.387912942,1956.629737968,321.362702631,978,0,11026,60998.022172464,977,4664.672329631,0,0.000000000,3904,2768.239466270,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,9,23.131948823,1,1550.284454133,1551.456277462,253.355934589,1540,0,7474,27713.455736062,1539,4710.126958609,0,0.000000000,9444,6705.286795976,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,14,0.123463893,1,1704.923111236,1704.941876920,233.993266637,16,0,82,242.386371267,15,65.655213856,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,13,8.155069231,1,1637.697858296,1637.840280291,285.880746008,447,0,3192,8291.920568069,446,1537.907232927,0,0.000000000,2618,1873.458919317,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,11,30.038290787,0,1100.237205783,1100.687673458,242.027244826,651,0,3446,6594.571879521,650,993.333273613,0,0.000000000,3814,2707.015087649,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,16,4.001763329,1,1737.335092573,1737.777008616,242.322069657,1764,0,9180,5650.730940596,1763,915.474028058,0,0.000000000,192,135.965210351,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,12,30.011748064,0,1911.897105901,1912.701200976,266.479080542,806,0,4740,18605.278256863,805,2314.836319427,0,0.000000000,3128,2217.001996738,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,18,2.775722497,1,1235.843727648,1236.010572186,241.550718515,139,0,689,3361.853221945,136,724.656696333,0,0.000000000,603,428.033181346,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,15,30.012299651,0,1473.955350651,1476.120050369,237.554484928,2190,0,17082,38532.243292050,2189,3899.651511204,0,0.000000000,1780,1274.181147777,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,21,0.227925188,1,907.671223442,907.776028683,185.603301522,62,0,280,1917.652823651,61,444.650436528,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,22,0.007353667,1,1169.243178438,1169.243178438,197.993018059,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,20,11.818087837,1,1654.735372313,1656.157725561,250.473412562,1425,0,7620,25345.035849307,1424,4885.302060061,0,0.000000000,3031,2150.579851635,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,17,30.020207685,0,1956.032926688,1956.629898604,259.471478278,1668,0,10212,49514.051437166,1667,5819.181865482,0,0.000000000,549,388.872909166,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,24,0.450143319,1,1571.062113325,1571.123858750,221.887991733,78,0,456,3203.388536376,77,766.951347908,0,0.000000000,2050,1450.042852258,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,25,0.058498989,1,1746.048013696,1746.056779712,265.535397939,6,0,26,19.580311140,5,3.556945589,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,0,0.353553385,2,0.996676721,1,1564.528663362,1564.729247550,269.008554237,20,0,103,156.239979638,19,26.557243720,0,0.000000000,810,573.154147165,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,0,0.353553385,3,0.643092596,1,1512.185088797,1512.615380076,259.437258595,77,0,434,1761.675697112,76,443.783377457,0,0.000000000,106,75.171017846,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,23,9.261453928,1,1733.333256342,1734.014978916,256.604936907,569,0,2634,14395.353688918,568,3046.754284887,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.353553385,19,30.336945639,0,1445.054691132,1445.184244538,299.656891361,84,0,466,1226.434005191,83,108.655391238,0,0.000000000,1260,912.363041353,0,0.000000000,0,0.000000000,0,0.000000000,
