8,0,CT_abs,DS,ICP,0.353553385,1,0.002688935,1,1376.610083610,1394.442710649,281.938730775,20,0,104,1474.923988442,17,378.966875928,0,0.000000000,72,51.959159208,194,10390.762487033,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,2,0.000983118,1,1665.536884567,1666.781931445,445.156383234,3,0,14,522.405839575,2,171.844551559,0,0.000000000,6,4.338936154,67,7937.519025235,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,3,0.000388035,1,1391.595795789,1391.595795789,308.961501374,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,4,0.012788642,1,1333.424266190,1385.074085884,377.652570728,106,0,660,2708.162852064,97,618.698556744,0,0.000000000,798,574.917283104,510,20560.456048505,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,6,0.004242998,1,1487.744482703,1496.939636153,320.231590502,23,0,122,2475.331590616,20,443.203817297,0,0.000000000,35,25.511370749,464,28424.184953632,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,7,0.002518064,1,2027.470106986,2057.277867797,440.696833957,8,0,35,574.713140133,7,66.303229008,0,0.000000000,77,55.608206895,79,13103.540498743,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,8,0.000839178,1,1880.731582172,1889.711770218,392.583525054,4,0,14,447.988664167,3,87.852319816,0,0.000000000,0,0.000000000,60,6662.145143512,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,9,0.000919288,1,1928.993460176,1930.238507054,425.488919896,3,0,12,579.912142184,2,100.886816238,0,0.000000000,0,0.000000000,77,10399.218592546,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,11,0.000639896,1,1590.419762245,1628.783141776,374.638451630,3,0,8,145.687174537,2,25.751379487,0,0.000000000,8,6.432367336,15,1272.530472902,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,10,0.012706118,1,1387.909726706,1408.943993652,333.715515383,119,0,582,7725.787778807,93,1068.855092506,0,0.000000000,500,361.510084026,1229,105129.000271617,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,12,0.003658684,1,1614.713946561,1633.592947965,294.598249867,21,0,95,1441.846728316,17,197.461083683,0,0.000000000,196,143.963326621,185,18898.334858352,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,13,0.001626328,1,1760.117193498,1766.337262545,375.057157522,4,0,34,1278.987497189,3,91.094304458,0,0.000000000,0,0.000000000,192,21697.521513797,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,15,0.001218015,1,1774.647177301,1783.270973930,391.488013691,5,0,30,1107.814188551,4,143.121288886,0,0.000000000,0,0.000000000,153,15714.798714360,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,16,0.000740524,1,1142.606862423,1146.567843708,258.858460436,4,0,20,397.923120405,3,63.416378017,0,0.000000000,7,5.074827697,75,4794.107147944,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,17,0.002144197,1,1831.526468966,1853.348646171,363.234572188,10,0,59,1069.991178888,9,293.505869831,0,0.000000000,34,24.453024650,155,17047.848376894,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,18,0.010851664,1,1437.152871140,1540.570936831,350.791966348,33,0,299,3054.080207925,30,95.658534140,0,0.000000000,813,588.331407033,252,21656.945454496,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,19,0.002186665,1,1888.657870468,1925.086352528,344.036291473,8,0,52,1679.528787451,7,192.921290899,0,0.000000000,37,26.631155120,208,21535.731510866,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,20,0.005250257,1,1864.656329366,1913.995901887,375.057157522,10,0,88,2639.559612669,9,131.708853959,0,0.000000000,119,86.021580992,404,48516.281142200,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,21,0.001870815,1,1813.573413375,1826.211087557,441.417617528,6,0,46,1327.069608760,5,338.446550339,0,0.000000000,0,0.000000000,221,33385.014246835,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,22,0.001693193,1,2273.866671734,2298.724931721,381.487431879,5,0,29,1116.433546839,4,90.728101026,0,0.000000000,29,20.982570940,128,19501.653655427,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,23,0.001945515,1,2247.626918024,2298.627971736,416.473113333,6,0,46,1900.256298033,5,226.838171065,0,0.000000000,20,15.108822632,246,35649.243398238,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,24,0.001187077,1,1613.646443146,1629.136813315,353.156879242,5,0,28,1020.033446945,4,112.793682943,0,0.000000000,0,0.000000000,146,16205.138581126,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,25,0.003234624,1,1788.144501674,1800.254559043,443.615462688,17,0,94,1006.060649514,13,168.135043566,0,0.000000000,122,87.805055857,219,14234.261422132,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,1,0.003118115,1,1653.005308881,1677.992207904,289.093002760,23,0,114,1719.939512012,20,460.570787242,0,0.000000000,72,51.959159208,224,13703.712256986,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,2,0.001744649,1,1749.661867504,1762.299541686,456.549010538,4,0,22,784.806910121,3,122.654296621,0,0.000000000,28,20.415069263,82,9863.237228227,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,3,0.000392915,1,1439.680907073,1439.680907073,308.961501374,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,4,0.016702285,1,1425.291393096,1476.941212789,377.652570728,120,0,806,3596.007000982,111,701.963413659,0,0.000000000,987,709.647617636,591,22745.049303999,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,6,0.005625830,1,1675.129062856,1685.296071496,320.231590502,31,0,170,3095.038181174,25,456.957996826,0,0.000000000,70,51.022741497,598,34475.343452998,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,7,0.006414313,1,2375.584020335,2419.104847850,449.602035825,18,0,106,1828.880851945,17,234.292620308,0,0.000000000,210,151.407400629,256,43184.273157463,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,8,0.000922554,1,2027.809796735,2036.789984781,392.583525054,4,0,14,447.988664167,3,87.852319816,0,0.000000000,0,0.000000000,60,6662.145143512,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,9,0.001047136,1,2198.529138756,2199.774185634,425.488919896,3,0,16,696.879933218,2,130.585359338,0,0.000000000,0,0.000000000,94,12759.184697143,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,11,0.000666956,1,1878.098064211,1916.461443742,374.638451630,3,0,8,145.687174537,2,25.751379487,0,0.000000000,8,6.432367336,15,1272.530472902,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,10,0.013518897,1,1499.826742472,1520.861009418,333.715515383,119,0,582,7725.787778807,93,1068.855092506,0,0.000000000,500,361.510084026,1229,105129.000271617,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,12,0.004168678,1,1922.506090486,1943.400952626,307.792143925,22,0,103,1649.524517863,18,230.517225712,0,0.000000000,203,149.038154318,207,21332.463771157,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,13,0.001761951,1,1934.876383281,1941.096452328,375.057157522,4,0,34,1278.987497189,3,91.094304458,0,0.000000000,0,0.000000000,192,21697.521513797,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,15,0.001396149,1,1818.211248569,1826.835045198,391.488013691,5,0,30,1107.814188551,4,143.121288886,0,0.000000000,0,0.000000000,153,15714.798714360,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,16,0.001272067,1,1375.505302976,1390.727681431,258.858460436,7,0,40,875.668443045,5,165.752015325,0,0.000000000,26,19.072969587,141,8104.109024453,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,17,0.003409079,1,2126.923760622,2150.142545071,363.234572188,15,0,98,1933.745661838,14,381.574583612,0,0.000000000,91,65.772601989,260,32726.745431303,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,18,0.010830324,1,1583.847923157,1687.265988848,350.791966348,33,0,299,3054.080207925,30,95.658534140,0,0.000000000,813,588.331407033,252,21656.945454496,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,19,0.002256786,1,1974.783372801,2011.211854861,344.036291473,8,0,52,1679.528787451,7,192.921290899,0,0.000000000,37,26.631155120,208,21535.731510866,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,20,0.005236784,1,2060.135862259,2109.475434781,375.057157522,10,0,88,2639.559612669,9,131.708853959,0,0.000000000,119,86.021580992,404,48516.281142200,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,21,0.002178730,1,2166.723858237,2179.985944605,441.419506275,6,0,46,1423.111522652,5,220.911800981,0,0.000000000,7,5.074827697,219,30369.550212139,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,22,0.001673666,1,2581.879159359,2606.737419347,381.487431879,5,0,29,1116.433546839,4,90.728101026,0,0.000000000,29,20.982570940,128,19501.653655427,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,23,0.002330925,1,2556.725314815,2607.726368528,416.473113333,6,0,54,2363.200649184,5,226.838171065,0,0.000000000,20,15.108822632,306,42618.257840992,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,24,0.005178655,1,1850.451971180,1875.010940302,341.764251939,23,0,152,3739.965787011,15,275.277348681,0,0.000000000,103,74.746718158,655,74618.417166503,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,25,0.004656941,1,1947.179670067,2190.076917142,443.615462688,17,0,82,769.891580045,15,115.959656420,0,0.000000000,131,100.844434117,154,9966.549082034,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,1,0.003777728,1,1903.406419759,1931.066605301,289.093002760,25,0,128,2188.556117067,22,672.458591643,0,0.000000000,72,51.959159208,301,18495.574187510,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,2,0.001579851,1,1759.172066828,1771.809741010,456.549010538,4,0,22,784.806910121,3,122.654296621,0,0.000000000,28,20.415069263,82,9863.237228227,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,3,0.000437447,1,1444.902005593,1444.902005593,308.961501374,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,4,0.017829751,1,1518.863449993,1570.998552111,377.652570728,102,0,695,3642.633593392,94,715.654689525,0,0.000000000,783,563.006025207,567,23475.562710925,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,6,0.005975715,1,1692.856594604,1703.023603244,320.231590502,31,0,170,3095.038181174,25,456.957996826,0,0.000000000,70,51.022741497,598,34475.343452998,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,8,0.000886816,1,2047.659609636,2056.639797682,392.583525054,4,0,14,447.988664167,3,87.852319816,0,0.000000000,0,0.000000000,60,6662.145143512,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,9,0.001325357,1,2513.989733838,2515.234780715,425.488919896,3,0,20,928.352108793,2,130.585359338,0,0.000000000,0,0.000000000,124,16722.201308942,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,11,0.000669341,1,2035.087599601,2073.450979131,374.638451630,3,0,8,145.687174537,2,25.751379487,0,0.000000000,8,6.432367336,15,1272.530472902,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,10,0.013128427,1,1763.674556968,1784.708823914,333.715515383,119,0,582,7725.787778807,93,1068.855092506,0,0.000000000,500,361.510084026,1229,105129.000271617,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,13,0.001691760,1,2064.156722481,2070.376791528,375.057157522,4,0,34,1278.987497189,3,91.094304458,0,0.000000000,0,0.000000000,192,21697.521513797,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,12,0.028075412,1,2046.539503502,2085.219243799,307.792143925,164,0,790,12468.588987401,129,998.869605288,0,0.000000000,1420,1030.359071219,1552,167382.246442201,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,15,0.001604357,1,1965.244977780,1974.419299217,391.488013691,8,0,48,1118.990780875,7,143.671813694,0,0.000000000,5,3.586732573,171,15968.324987646,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,16,0.004628186,1,1819.120765664,1878.145451395,487.417769963,12,0,99,2773.236581578,10,250.448044852,0,0.000000000,118,86.501053767,426,41169.675715403,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,17,0.003597142,1,2358.180814029,2381.399598478,363.234572188,15,0,102,1967.858179393,14,381.574583612,0,0.000000000,103,74.450474297,260,32726.745431303,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.353553385,5,4.020174797,1,1186.911857202,1329.659356790,316.896246430,6309,0,39647,187187.323909403,5358,1744.423434829,0,0.000000000,105895,76930.251377430,36455,6552974.773043261,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,18,0.010941782,1,1709.860240831,1813.278306522,350.791966348,33,0,299,3054.080207925,30,95.658534140,0,0.000000000,813,588.331407033,252,21656.945454496,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,19,0.002264881,1,2121.127027728,2157.555509789,344.036291473,8,0,52,1679.528787451,7,192.921290899,0,0.000000000,37,26.631155120,208,21535.731510866,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,20,0.008769735,1,2104.970307194,2160.845776142,375.057157522,19,0,160,3634.723697242,18,105.602775027,0,0.000000000,252,185.638692382,564,65689.217830327,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,21,0.002262196,1,2477.648887397,2490.910973764,441.419506275,6,0,50,1506.471215795,5,220.911800981,0,0.000000000,13,9.413763851,225,31142.085145589,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,23,0.003617939,1,2870.527531151,2921.528584864,416.473113333,6,0,62,2826.145000334,5,226.838171065,0,0.000000000,20,15.108822632,366,49431.700298887,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,24,0.005486421,1,2099.236186622,2123.795155744,341.764251939,23,0,158,3957.889871078,15,275.277348681,0,0.000000000,103,74.746718158,679,79494.538313217,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.353553385,25,0.022526565,1,2215.800260163,2461.810124527,444.237986127,55,0,357,5104.540321525,47,401.854953475,0,0.000000000,462,349.389852051,829,110325.224155961,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,1,0.012385469,1,1956.966501792,2002.985056781,289.093002760,99,0,495,6735.974097856,81,2037.897237998,0,0.000000000,350,256.064407389,810,46842.854035343,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.353553385,5,3.982871104,1,1236.378618032,1379.126117620,316.896246430,6309,0,39647,187187.323909403,5358,1744.423434829,0,0.000000000,105895,76930.251377430,36455,6552974.773043261,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.353553385,5,3.825256138,1,1371.326485525,1514.073985113,316.896246430,6309,0,39933,190750.417004358,5358,1744.423434829,0,0.000000000,105895,76930.251377430,37027,6614928.738415995,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,2,0.007659160,1,1916.962192473,2004.657502277,456.549010538,17,0,124,2389.351379405,16,148.007374044,0,0.000000000,167,119.987798420,228,27702.182524354,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,3,0.000539979,1,1567.956018161,1567.956018161,308.961501374,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,4,0.018762904,1,1783.482082372,1840.425049326,377.652570728,126,0,891,4760.889208976,111,902.662414399,0,0.000000000,993,715.969929409,719,38850.147349522,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.353553385,5,3.860844464,1,1411.478015714,1554.225515302,316.896246430,6309,0,39933,190750.417004358,5358,1744.423434829,0,0.000000000,105895,76930.251377430,37027,6614928.738415995,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,6,0.006117559,1,1728.776251408,1738.943260048,320.231590502,31,0,170,3095.038181174,25,456.957996826,0,0.000000000,70,51.022741497,598,34475.343452998,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,8,0.001149899,1,2276.493773855,2285.473961900,392.583525054,4,0,22,505.503970276,3,98.601727665,0,0.000000000,0,0.000000000,66,7632.291854007,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,9,0.001765439,1,2713.555046610,2715.585073005,425.488919896,5,0,34,1165.245661488,4,131.313394472,0,0.000000000,0,0.000000000,166,20757.142274631,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,11,0.000997242,1,2173.716596594,2212.079976125,374.638451630,3,0,8,145.687174537,2,25.751379487,0,0.000000000,8,6.432367336,15,1272.530472902,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,13,0.001880723,1,2089.171560169,2095.391629216,375.057157522,4,0,34,1278.987497189,3,91.094304458,0,0.000000000,0,0.000000000,192,21697.521513797,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,10,0.040706770,1,1889.404176716,1927.258765162,333.715515383,350,0,1698,18628.656373036,254,2111.430242101,0,0.000000000,1827,1320.032968867,3558,231459.488461889,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,15,0.001796186,1,2040.487874202,2049.662195639,391.488013691,8,0,48,1118.990780875,7,143.671813694,0,0.000000000,5,3.586732573,171,15968.324987646,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,12,0.029429963,1,2187.757462964,2226.437203261,307.792143925,164,0,790,12468.588987401,129,998.869605288,0,0.000000000,1420,1030.359071219,1552,167382.246442201,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,16,0.005207910,1,2137.257252034,2198.855401346,487.417769963,14,0,115,3410.208373086,12,300.177113643,0,0.000000000,118,86.501053767,504,48929.547172316,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,17,0.005895164,1,2720.771850758,2748.798500043,367.398901565,25,0,173,2752.498751857,24,496.678186711,0,0.000000000,159,114.849791885,389,51222.044382862,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,18,0.011354683,1,1754.847436926,1858.265502617,350.791966348,33,0,299,3054.080207925,30,95.658534140,0,0.000000000,813,588.331407033,252,21656.945454496,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,19,0.002366199,1,2194.298026099,2230.726508159,344.036291473,8,0,52,1679.528787451,7,192.921290899,0,0.000000000,37,26.631155120,208,21535.731510866,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,20,0.008960190,1,2160.851777428,2216.727246376,375.057157522,19,0,160,3634.723697242,18,105.602775027,0,0.000000000,252,185.638692382,564,65689.217830327,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,21,0.002358597,1,2551.727257169,2564.989343536,441.419506275,6,0,50,1506.471215795,5,220.911800981,0,0.000000000,13,9.413763851,225,31142.085145589,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,23,0.072673434,1,3145.509359505,3233.426004755,422.376489532,132,0,1892,71664.116252138,105,2788.003759460,0,0.000000000,1146,839.880731815,8977,1238686.894680097,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,24,0.005465670,1,2195.304891615,2219.863860737,341.764251939,23,0,158,3957.889871078,15,275.277348681,0,0.000000000,103,74.746718158,679,79494.538313217,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.353553385,1,0.012794794,1,2029.176885846,2075.195440835,289.093002760,99,0,495,6735.974097856,81,2037.897237998,0,0.000000000,350,256.064407389,810,46842.854035343,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.353553385,25,0.022102152,1,2543.254400272,2801.301102569,444.237986127,62,0,409,6299.046416861,54,413.682565642,0,0.000000000,595,449.484982036,947,124734.290745327,0,0.000000000,0,0.000000000,
