17,0,0,0,0,0.353553385,23,30.000094397,0,4267.501683549,4359.551628077,455.630613430,127138,0,839489,4819796.094788004,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,0,0,0,0.353553385,24,30.000302107,0,3553.683396558,3605.078516182,383.716483465,67135,0,560388,1256486.920192923,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,0,0,0,0.353553385,25,30.000591356,0,3944.387337753,4498.885768728,444.322569970,46669,0,434964,6226023.874421511,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,1,30.000171686,0,3183.291691866,3257.279220955,327.977358731,193470,0,1220805,7215631.448673163,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,11,8.719136273,1,3572.171742181,3723.434908001,426.069101317,26346,0,201949,1327301.229638438,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,13,1.167848743,1,3283.845085884,3298.187100730,375.907664102,7712,0,47062,427907.966308108,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,3,30.000052484,0,2442.166258195,2490.464516270,330.063487470,289865,0,1639640,20414353.220347095,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,4,30.000190074,0,2713.238313331,2901.153503099,377.652570728,116130,0,767231,3285323.046153630,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,15,0.008399600,1,3329.756056971,3367.360665723,391.488013691,50,0,316,3321.786079456,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,16,0.120505287,1,3843.947124345,3979.489562684,487.780445323,495,0,3484,82932.342432100,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,18,0.998483243,1,3139.728313383,3319.566238064,356.695342546,3963,0,34176,241927.344505365,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,6,30.000088808,0,3130.025323144,3147.329460529,360.886976698,138154,0,1136189,8302745.512505584,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,21,3.033315214,1,3710.592930874,3754.147652001,441.419506241,9785,0,84409,1587938.272383501,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,8,30.000793138,0,3557.959759385,3695.541517740,417.119427016,38330,0,305138,1123870.883514103,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,10,30.000669856,0,3733.234423131,3833.345168348,408.028247416,79638,0,756264,3963729.545737504,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,12,30.000085865,0,3942.564176378,4103.426926327,457.984751122,64016,0,707413,9452380.536320064,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,2,0.239495109,1,3845.511870777,3960.010479193,455.926487099,692,0,5386,45437.991289437,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,19,30.000037178,0,3852.355372738,3900.009358504,374.661513385,82224,0,940792,5165388.889950756,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,20,30.000117443,0,4004.809593258,4090.372833278,375.057157522,67201,0,697622,9434626.263172187,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,22,30.000074495,0,4877.782719235,4910.370969119,416.940119678,120143,0,563586,2094253.408882332,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,23,30.000227354,0,4400.945515024,4492.924932938,455.630613430,124022,0,820887,4780968.343361459,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,24,30.000019413,0,3561.255358789,3612.652452952,382.984687998,66697,0,557011,1254034.538069189,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.353553385,25,30.000699652,0,3958.565635430,4529.085338547,444.322569970,46180,0,425963,6012442.743931224,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,1,30.000117639,0,3421.612852709,3497.724668462,327.977358731,190028,0,1201060,7070589.973573584,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,3,30.000086415,0,2878.738036001,2935.022802677,445.265393667,285082,0,1619723,20172067.560799278,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,11,8.309049713,1,3875.655621030,4027.541310289,431.972477515,23664,0,180590,1281342.487647628,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,4,30.000142959,0,2928.294514667,3173.010808360,377.652570728,114010,0,729781,6798477.604251253,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,13,1.233350141,1,3594.922991118,3609.265005964,375.907664102,7712,0,47062,427907.966308108,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,15,0.022987956,1,3604.041811211,3642.683084410,391.488013691,150,0,844,8123.602122679,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,16,0.169373620,1,4156.653035756,4292.743938118,487.706385749,632,0,4581,103435.399426020,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,6,30.000077845,0,3216.150825477,3233.454962956,360.886976698,138503,0,1138823,8317539.032090388,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,18,2.083618676,1,3236.911052956,3422.081974618,356.695342546,7925,0,68314,483710.657391602,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,8,30.000644380,0,3704.766659780,3842.348418216,417.119427016,38606,0,307290,1131215.121732705,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,10,30.000055493,0,4016.659439935,4136.670105557,415.345837908,75160,0,766289,4301644.010130872,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,12,30.000053147,0,4191.054357766,4343.262451776,445.195713052,75732,0,804123,8984303.589450473,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,19,30.000392393,0,4124.478049483,4182.392616155,374.661513385,79776,0,893038,6834368.686130201,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,20,30.000651693,0,4217.733314014,4303.293975485,375.057157522,66589,0,692620,9403165.103875550,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,21,30.000034452,0,3903.788683558,3959.402156487,444.534661316,111813,0,886507,12866053.703544512,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,22,30.000347974,0,5199.331481752,5231.467802676,416.108049830,120831,0,556835,1806104.329079373,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,23,30.000179606,0,4661.791022603,4753.685103797,455.630613430,120829,0,856711,7353215.590026851,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,24,30.000477749,0,3816.378345329,3879.800554185,383.691795561,64640,0,540257,734226.898716196,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.353553385,25,30.000489468,0,4290.583373687,4861.103076746,444.322569911,44855,0,452988,7236229.662529950,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,1,30.000028331,0,3435.495832599,3510.900540474,327.977358731,187856,0,1188414,6993101.326127300,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,11,8.408865509,1,3893.576789498,4045.462478756,431.972477515,23664,0,180590,1281342.487647628,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,2,30.001156690,0,4149.259741013,4373.771442267,455.926487099,30404,0,369924,3382450.134250593,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,3,30.000083841,0,3097.734487696,3167.697063810,445.265393667,192185,0,1322889,8311844.769178089,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,4,30.000324443,0,3100.838829971,3329.157312210,377.652570728,101027,0,627727,12040465.447696824,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,13,1.274871168,1,3898.670861354,3913.012876201,375.907664102,7712,0,47068,427912.208950031,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,15,0.939368386,1,3664.122724781,3707.904184828,391.488013691,6985,0,39424,213512.204508489,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,6,30.000199690,0,3444.992014446,3462.773982995,360.886976698,136030,0,1126237,8341240.086795541,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,8,30.000698804,0,3917.601113458,4059.941569415,416.412320129,53112,0,520364,5585929.873836926,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,10,30.000054634,0,4119.095176708,4260.051831645,413.931623615,53454,0,568023,3003238.237694543,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,12,30.000354350,0,4512.966144514,4679.595624939,457.984751122,70476,0,733692,8832760.508895406,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,18,18.392719287,1,3530.506760572,3727.692832975,356.695342546,70309,0,553235,5551598.646572297,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,19,30.000297647,0,4203.305843031,4261.219230244,374.661513385,79587,0,890911,6819070.924192887,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,20,30.000070117,0,4247.016132340,4333.283900916,375.057157522,65375,0,681590,9307095.436001364,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,21,30.000025859,0,4215.329753220,4281.555655585,441.419506241,109250,0,866378,12675386.678165706,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,22,30.000286980,0,5360.126404413,5397.548990128,417.049623075,120788,0,608125,2022220.064632952,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,23,30.000161579,0,4822.585945264,4925.171761956,460.714039813,121466,0,877535,8857100.824801153,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,24,30.000562184,0,4189.689484790,4272.800797370,382.277580860,75066,0,770860,15653571.750750931,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.353553385,25,30.000295531,0,4393.927631268,4964.447334326,444.322569911,44624,0,449754,7156586.343949749,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,1,30.000236745,0,3698.188169432,3799.656742532,331.307271347,138945,0,906196,6763136.927636350,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,2,30.001007997,0,4566.920272135,4802.988801325,456.090687731,29758,0,369616,3387037.066676975,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,3,30.000246078,0,3407.238578395,3499.656664261,445.265393667,160427,0,1156016,9367671.734786898,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,4,30.000162462,0,3542.002240952,3782.129010662,486.793793339,105673,0,575112,11913069.127480872,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,13,1.448704593,1,4139.336923201,4165.071565351,375.907664102,7613,0,48120,517241.413225889,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,6,30.000064118,0,3605.892862214,3623.649187059,360.886976698,134647,0,1114350,8245739.804330133,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,15,3.545433063,1,3769.829968677,3823.778913917,391.488013691,25750,0,145264,745454.716124471,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,8,30.000123644,0,4177.219331085,4340.749046721,422.589593859,73125,0,640721,5160226.718450371,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,10,30.000277000,0,4242.984271285,4383.526133165,406.072025972,52051,0,550144,2917910.883751501,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,11,30.000179012,0,3996.921047078,4149.271658365,426.776208733,83179,0,645857,4630481.883634502,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,12,30.000162774,0,4855.746996280,5026.210511819,457.984751122,71076,0,715046,8904106.887497498,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,18,30.000383049,0,3818.268949486,4021.087773849,356.695342546,65321,0,854388,11279110.724831441,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,19,30.000124808,0,4316.640425135,4389.071126378,374.661513385,78612,0,880641,6738642.264316480,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,20,30.000088927,0,4549.543705856,4635.278284836,375.089823809,57754,0,668382,9991841.869477453,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,21,30.000141328,0,4361.476515835,4430.153289936,441.706233314,106577,0,845616,12343664.300196122,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,22,30.000217462,0,5699.478422046,5739.100868388,415.378292675,81509,0,601446,3547528.726753229,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,23,30.000224240,0,4906.465943168,5017.030930400,460.714039813,124362,0,899504,9830350.763150003,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,24,30.000274591,0,4508.483240898,4601.751510120,382.277580860,67576,0,733094,11257141.971858287,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.353553385,25,30.000229804,0,4727.643146651,5152.565033349,472.634867787,37879,0,515134,11833723.664949883,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,0,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
