5,0.5,59,14.160285649,1,566.732229878,567.180666963,207.974791543,2015,0,
5,0.5,60,0.002771157,1,485.744663257,485.744663257,165.074542636,1,0,
5,0.5,61,0.002749176,1,508.855118832,508.855118832,162.275028976,1,0,
5,0.5,62,0.005619428,1,809.833991677,809.833991677,282.774808148,1,0,
5,0.5,63,0.006015869,1,862.236920561,862.236920561,247.60521936,1,0,
5,0.5,64,0.130113596,1,775.359983383,775.402520316,326.878542694,4,0,
5,0.5,65,0.003165825,1,514.446336487,514.446336487,136.068176137,1,0,
5,0.5,66,0.008684012,1,923.456589856,923.456589856,296.73832729,1,0,
5,0.5,67,30.002731492,0,1028.462282215,1028.813276098,321.495531744,9580,0,
5,0.5,68,0.00654717,1,823.555818624,823.555818624,278.236482459,1,0,
5,0.5,69,0.008549001,1,1013.357428726,1013.357428726,328.562435914,1,0,
5,0.5,70,0.004526194,1,657.377006065,657.377006065,255.542316632,1,0,
5,0.5,71,0.080538038,1,717.927530259,718.014565661,279.333518969,4,0,
5,0.5,72,0.04738225,1,652.521173945,652.984445039,208.331431671,8,0,
5,0.5,73,0.004352761,1,634.674946477,634.674946477,229.214950973,1,0,
5,0.5,74,0.004742319,1,735.759064681,735.759064681,182.364710706,1,0,
5,0.5,75,30.003079519,0,657.570718203,657.740868758,210.485851046,2553,0,
5,0.5,76,0.004958563,1,685.553608357,685.553608357,189.185803112,1,0,
5,0.5,77,0.014613409,1,624.102376588,624.120168808,160.906734826,6,0,
5,0.5,78,0.003761066,1,531.031108654,531.031108654,210.120394928,1,0,
5,0.5,79,0.022172809,1,740.755340151,740.842375553,214.54246802,5,0,
5,0.5,80,0.004685563,1,744.767462969,744.767462969,182.785642942,1,0,
5,0.5,81,0.003299063,1,578.496430133,578.496430133,202.552432901,1,0,
5,0.5,82,0.003129406,1,552.395109234,552.395109234,171.715903803,1,0,
5,0.5,83,0.032442754,1,993.936462419,993.978546669,282.858290072,4,0,
5,0.5,84,0.003388521,1,599.452958398,599.452958398,172.046438392,1,0,
5,0.5,85,0.141148047,1,758.57184944,758.98353774,238.636952249,39,0,
5,0.5,86,0.174577013,1,830.188371269,830.255964111,270.629018668,51,0,
5,0.5,87,1.518675985,1,932.494913908,932.629013486,235.374977618,412,0,
5,0.5,88,30.011353708,0,934.358426804,935.442374784,246.169807784,1555,0,
5,0.5,89,0.005002275,1,737.752972816,737.752972816,210.44705409,1,0,
5,0.5,90,0.004024658,1,497.519267992,497.519267992,234.05353312,1,0,
5,0.5,91,0.005238845,1,570.019440618,570.019440618,273.056085142,1,0,
5,0.5,92,0.007583185,1,847.383622778,847.383622778,284.015060373,1,0,
5,0.5,93,0.003040038,1,523.700822175,523.700822175,184.798745865,1,0,
5,0.5,94,0.00751622,1,964.030070225,964.030070225,276.669563826,1,0,
5,0.5,95,30.004676149,0,782.975350138,783.365838977,256.500250229,3764,0,
5,0.5,96,0.003907149,1,581.776163096,581.776163096,142.89464414,1,0,
5,0.5,97,0.005863102,1,827.334700932,827.334700932,295.562521248,1,0,
5,0.5,98,0.003491131,1,542.43687301,542.43687301,271.487381508,1,0,
5,0.5,99,0.005381954,1,797.818896526,797.818896526,211.280026045,1,0,
5,0.5,100,0.003192323,1,552.774063115,552.774063115,185.328320561,1,0,
6,0.5,1,30.007180474,0,969.099742532,969.219395439,284.016784871,2429,0,
6,0.5,2,0.005488703,1,725.840106545,725.840106545,281.365309852,1,0,
6,0.5,3,0.00875253,1,1058.411714234,1058.411714234,264.599267983,1,0,
6,0.5,4,30.009893411,0,1023.796311492,1024.157420433,230.159968587,2301,0,
6,0.5,5,0.006840348,1,958.198674382,958.198674382,191.87364113,1,0,
6,0.5,6,0.00898806,1,1064.127846076,1064.127846076,303.079093343,1,0,
6,0.5,7,9.719770219,1,1038.513002096,1039.126633217,274.201824927,404,0,
6,0.5,8,30.003264923,0,972.649958231,972.755006732,259.625895206,2378,0,
6,0.5,9,30.021485262,0,832.566286854,833.126150585,270.467523574,1280,0,
6,0.5,10,0.007156048,1,979.685364895,979.685364895,282.531457264,1,0,
6,0.5,11,0.016613775,1,766.553833706,766.58575321,212.079677819,7,0,
6,0.5,12,4.337940222,1,691.931950179,692.488692525,193.42831793,243,0,
6,0.5,13,0.017347045,1,736.18352638,736.202526376,220.866496739,5,0,
6,0.5,14,0.031552681,1,840.110486699,840.211979769,205.913326524,6,0,
6,0.5,15,30.028321667,0,1295.906559044,1296.240462491,254.066750009,2142,0,
6,0.5,16,9.526971822,1,912.213753793,916.563786435,264.288990476,126,0,
6,0.5,17,30.008014276,0,803.963792724,804.554530386,227.673832819,1496,0,
6,0.5,18,0.004794377,1,765.919804179,765.919804179,187.171087993,1,0,
6,0.5,19,0.037844615,1,912.533454577,912.756319726,298.928341117,17,0,
6,0.5,20,0.005563091,1,811.322902058,811.322902058,216.170819974,1,0,
6,0.5,21,0.007143433,1,1044.561996549,1044.561996549,242.235469275,1,0,
6,0.5,22,0.760249994,1,870.722555631,870.756510607,203.779712774,219,0,
6,0.5,23,0.649866465,1,852.695023436,853.172100259,233.238493218,37,0,
6,0.5,24,0.004869027,1,747.351766904,747.351766904,301.084475189,1,0,
6,0.5,25,0.005247292,1,766.595760597,766.595760597,200.171082882,1,0,
6,0.5,26,0.086254186,1,921.362964756,921.463620337,312.088918136,11,0,
6,0.5,27,18.19442671,1,870.101969752,871.386798081,238.254976099,2383,0,
6,0.5,28,0.003958956,1,619.317402051,619.317402051,201.169072873,1,0,
6,0.5,29,0.00343102,1,645.478742373,645.478742373,155.590911537,1,0,
6,0.5,30,0.006006541,1,856.09614843,856.09614843,194.675570859,1,0,
6,0.5,31,0.004052429,1,672.485851506,672.485851506,198.585423091,1,0,
6,0.5,32,0.005432609,1,774.036071905,774.036071905,191.605822099,1,0,
6,0.5,33,0.003347945,1,542.564842406,542.564842406,198.146946974,1,0,
6,0.5,34,0.004377949,1,670.07702506,670.07702506,225.157460723,1,0,
6,0.5,35,0.005080501,1,865.427411894,865.427411894,219.383448586,1,0,
6,0.5,36,0.006673286,1,892.142930344,892.142930344,236.305562465,1,0,
6,0.5,37,0.005236773,1,799.507288109,799.507288109,201.919679177,1,0,
6,0.5,38,0.009139494,1,1067.021352716,1067.021352716,245.738499548,1,0,
6,0.5,39,1.290625386,1,1103.175141657,1103.235437178,286.182574404,130,0,
6,0.5,40,30.005916182,0,798.781077332,798.865001366,258.657148626,2438,0,
6,0.5,41,0.003313068,1,645.952532073,645.952532073,191.785599494,1,0,
6,0.5,42,30.003028068,0,876.838649543,876.90010742,214.87875882,3555,0,
6,0.5,43,30.0015907,0,700.214019816,700.295704375,188.221150909,7870,0,
6,0.5,44,30.015302219,0,876.290103002,876.942771908,283.877633576,2072,0,
6,0.5,45,0.006122388,1,828.837429998,828.837429998,235.256736928,1,0,
6,0.5,46,0.71955273,1,835.031213448,835.525562273,304.388769539,65,0,
6,0.5,47,0.007463201,1,966.630714513,966.630714513,233.241965148,1,0,
6,0.5,48,30.002550536,0,980.939979911,980.965471773,256.148582659,7575,0,
6,0.5,49,0.002785323,1,517.741482995,517.741482995,128.269059843,1,0,
6,0.5,50,6.884376021,1,982.655771217,983.219012142,287.136243699,260,0,
6,0.5,51,0.005796688,1,811.445534013,811.445534013,317.147053576,1,0,
6,0.5,52,0.007836049,1,1074.745593745,1074.745593745,272.077110274,1,0,
6,0.5,53,0.111585474,1,1262.589612117,1262.756862121,276.404588767,22,0,
6,0.5,54,0.005337321,1,831.918746045,831.918746045,237.930081058,1,0,
6,0.5,55,0.394525802,1,854.038227105,854.501498199,217.701074918,35,0,
6,0.5,56,0.00325498,1,635.563889461,635.563889461,163.463741299,1,0,
6,0.5,57,0.005075792,1,796.216704661,796.216704661,239.113959329,1,0,
6,0.5,58,0.168055241,1,1098.327479535,1098.412927687,302.612363377,2,0,
6,0.5,59,14.145912637,1,686.729684935,687.17812202,207.974791543,2015,0,
6,0.5,60,0.005263793,1,731.011106207,731.011106207,245.266442949,1,0,
6,0.5,61,0.003896999,1,698.101857189,698.101857189,189.246738356,1,0,
6,0.5,62,0.006120783,1,930.88465644,930.88465644,282.774808148,1,0,
6,0.5,63,0.007546176,1,1072.319435887,1072.319435887,247.60521936,1,0,
6,0.5,64,0.26156,1,1023.154823973,1023.428421314,326.878542694,14,0,
6,0.5,65,0.00495136,1,733.102037967,733.102037967,218.65570148,1,0,
6,0.5,66,30.008594987,0,1199.455185189,1199.853909532,296.73832729,1187,0,
6,0.5,67,30.002534114,0,1237.993907836,1238.099178339,321.525037619,2736,0,
6,0.5,68,0.008813755,1,1059.891918908,1059.891918908,278.236482459,1,0,
6,0.5,69,2.873422918,1,1235.392653947,1235.864653743,328.562435914,207,0,
6,0.5,70,0.005861559,1,869.715938822,869.715938822,255.542316632,1,0,
6,0.5,71,0.080147247,1,733.954091612,734.041127015,279.333518969,4,0,
6,0.5,72,0.046787179,1,765.341396148,765.804667242,208.331431671,8,0,
6,0.5,73,0.004840411,1,682.930968419,682.930968419,229.214950973,1,0,
6,0.5,74,0.00698569,1,960.563537661,960.563537661,224.80447298,1,0,
6,0.5,75,30.003023876,0,790.246661811,790.418430006,210.507319459,2618,0,
6,0.5,76,0.005127188,1,747.19739927,747.19739927,189.185803112,1,0,
6,0.5,77,0.016558611,1,847.377752563,847.395544783,223.275375975,6,0,
6,0.5,78,30.005575034,0,819.209255651,819.274532449,288.226682361,2855,0,
6,0.5,79,0.023787256,1,839.451217493,839.538252896,214.54246802,5,0,
6,0.5,80,0.005566779,1,842.17905229,842.17905229,182.785642942,1,0,
6,0.5,81,0.003964906,1,667.853918524,667.853918524,202.552432901,1,0,
6,0.5,82,0.00343612,1,609.193958689,609.193958689,171.715903803,1,0,
6,0.5,83,30.008587179,0,1212.244164552,1212.58249958,282.9367562,2102,0,
6,0.5,84,0.004197351,1,723.384846559,723.384846559,172.046438392,1,0,
6,0.5,85,1.069283811,1,1015.15069228,1015.592914712,256.58135667,244,0,
6,0.5,86,0.175400562,1,1011.049748333,1011.117341175,270.629018668,51,0,
6,0.5,87,30.000319007,0,1085.16594719,1085.451683303,235.620967266,2565,0,
6,0.5,88,30.011242656,0,1012.240884131,1013.330436147,246.357748664,1586,0,
6,0.5,89,0.007295768,1,982.581024837,982.581024837,244.828052021,1,0,
6,0.5,90,0.004759932,1,678.988755125,678.988755125,234.05353312,1,0,
6,0.5,91,0.005816225,1,679.16281096,679.16281096,273.056085142,1,0,
6,0.5,92,30.006377994,0,1059.771306686,1059.814910456,284.015060373,3154,0,
6,0.5,93,0.004515486,1,720.010863223,720.010863223,196.310041048,1,0,
6,0.5,94,0.00777838,1,1050.255422931,1050.255422931,276.669563826,1,0,
6,0.5,95,30.005597937,0,833.740218596,834.127470537,256.500250229,3654,0,
6,0.5,96,0.004413233,1,677.100289615,677.100289615,142.89464414,1,0,
6,0.5,97,1.951608047,1,990.925411554,990.979213431,295.562521248,707,0,
6,0.5,98,0.003676838,1,590.680017886,590.680017886,271.487381508,1,0,
6,0.5,99,0.00760752,1,1038.852538257,1038.852538257,241.033641731,1,0,
6,0.5,100,0.004465763,1,753.518852856,753.518852856,200.744789742,1,0,
7,0.5,1,30.011753442,0,1146.42886336,1146.548516267,284.016784871,2436,0,
7,0.5,2,0.011646056,1,877.442326193,877.453991187,281.365309852,3,0,
7,0.5,3,0.009234641,1,1170.385290601,1170.385290601,264.599267983,1,0,
7,0.5,4,30.009163389,0,1093.768194155,1094.129303096,230.159968587,2271,0,
7,0.5,5,0.007113226,1,1080.19083469,1080.19083469,191.87364113,1,0,
7,0.5,6,0.010707161,1,1266.946613708,1266.946613708,303.079093343,1,0,
7,0.5,7,30.003074404,0,1292.669197081,1292.840367089,273.90186663,1451,0,
7,0.5,8,30.010570181,0,1148.514167998,1148.619216499,259.625895206,2383,0,
7,0.5,9,30.005034461,0,1022.355620515,1022.915484247,270.467523574,1285,0,
7,0.5,10,0.007132254,1,1000.803690124,1000.803690124,282.531457264,1,0,
7,0.5,11,30.001656824,0,902.631760903,903.351479469,212.079832688,5854,0,
7,0.5,12,4.305283161,1,754.210482366,754.767224712,193.42831793,243,0,
7,0.5,13,0.018226536,1,819.101542771,819.120542768,220.866496739,5,0,
7,0.5,14,0.031470307,1,884.572876725,884.674369794,205.913326524,6,0,
7,0.5,15,30.012297475,0,1432.22046531,1432.554368757,254.066750009,2142,0,
7,0.5,16,30.031166583,0,1033.537215126,1033.697945702,262.406913393,680,0,
7,0.5,17,30.012187971,0,941.832305863,942.423043524,227.673832819,1498,0,
7,0.5,18,0.004950217,1,836.730008379,836.730008379,187.171087993,1,0,
7,0.5,19,0.038937887,1,1012.828000398,1013.050865547,298.928341117,17,0,
7,0.5,20,0.007290158,1,1036.955914111,1036.955914111,225.633012053,1,0,
7,0.5,21,0.00860281,1,1176.816782762,1176.816782762,242.235469275,1,0,
7,0.5,22,0.742074695,1,1012.940770846,1012.974725822,203.779712774,219,0,
7,0.5,23,0.656798117,1,878.517146621,878.994223444,233.238493218,37,0,
7,0.5,24,0.00816376,1,1051.369441632,1051.369441632,304.017674729,1,0,
7,0.5,25,0.007894518,1,1052.730949406,1052.730949406,286.135188809,1,0,
7,0.5,26,0.089982919,1,1019.100794714,1019.201450295,312.088918136,11,0,
7,0.5,27,18.178021273,1,928.157759301,929.44258763,238.254976099,2383,0,
7,0.5,28,0.004524763,1,730.786290499,730.786290499,201.169072873,1,0,
7,0.5,29,0.005303677,1,866.30025724,866.30025724,220.821514867,1,0,
7,0.5,30,0.373195905,1,1050.019126625,1050.105802393,194.675570859,68,0,
7,0.5,31,0.004434343,1,705.228830977,705.228830977,198.585423091,1,0,
7,0.5,32,0.006165487,1,931.312056398,931.312056398,191.605822099,1,0,
7,0.5,33,0.003713096,1,611.57061782,611.57061782,198.146946974,1,0,
7,0.5,34,0.004746566,1,789.098285543,789.098285543,225.157460723,1,0,
7,0.5,35,0.005036397,1,913.964395511,913.964395511,219.383448586,1,0,
7,0.5,36,0.007477296,1,1093.806454846,1093.806454846,236.305562465,1,0,
7,0.5,37,0.383679919,1,1028.022887242,1028.494887038,228.515599133,27,0,
7,0.5,38,30.013427631,0,1227.126939343,1227.623504789,245.738499548,2168,0,
7,0.5,39,1.270007439,1,1266.710715778,1266.771011299,286.182574404,130,0,
7,0.5,40,30.005184135,0,852.769952276,852.85377898,258.63701429,2388,0,
7,0.5,41,0.003961571,1,697.421563926,697.421563926,191.785599494,1,0,
7,0.5,42,30.002306396,0,989.477266616,989.545231645,214.87875882,3888,0,
7,0.5,43,30.001300517,0,976.798310945,976.879995504,276.584291129,8039,0,
7,0.5,44,30.016044106,0,1044.838257187,1045.490926092,283.877633576,2078,0,
7,0.5,45,0.006645594,1,1028.567899798,1028.567899798,235.256736928,1,0,
7,0.5,46,30.023000253,0,1117.167889006,1117.752826118,304.472383752,527,0,
7,0.5,47,0.007802756,1,1095.088584029,1095.088584029,233.241965148,1,0,
7,0.5,48,30.004220627,0,1066.210646151,1066.236138013,256.148582659,7663,0,
7,0.5,49,30.000630521,0,706.512607702,706.609058774,188.819350243,6327,0,
7,0.5,50,6.976845527,1,1053.521772324,1054.085013249,287.136243699,260,0,
7,0.5,51,0.006125815,1,847.722951244,847.722951244,317.147053576,1,0,
7,0.5,52,0.027570121,1,1209.512834931,1209.641453986,272.077110274,7,0,
7,0.5,53,0.110134441,1,1416.183365944,1416.350615948,276.404588767,22,0,
7,0.5,54,0.005423792,1,881.759409849,881.759409849,237.930081058,1,0,
7,0.5,55,0.405439787,1,908.140714684,908.603985778,217.701074918,35,0,
7,0.5,56,0.003547878,1,669.906229625,669.906229625,163.463741299,1,0,
7,0.5,57,0.007322148,1,1049.64247148,1049.64247148,253.425766819,1,0,
7,0.5,58,24.422234532,1,1360.297223473,1360.858020454,303.087712206,494,0,
7,0.5,59,20.51337467,1,889.301966475,889.779156122,207.974791543,2779,0,
7,0.5,60,0.005732118,1,840.420240271,840.420240271,245.266442949,1,0,
7,0.5,61,0.004355015,1,781.260767289,781.260767289,189.246738356,1,0,
7,0.5,62,0.007100744,1,979.326690357,979.326690357,282.774808148,1,0,
7,0.5,63,0.009384391,1,1296.665812434,1296.665812434,247.60521936,1,0,
7,0.5,64,0.259430768,1,1112.645589202,1112.919186544,326.878542694,14,0,
7,0.5,65,0.043770444,1,934.27678467,934.38876338,218.65570148,16,0,
7,0.5,66,30.02452906,0,1396.674677435,1397.073401778,296.73832729,1201,0,
7,0.5,67,30.009932894,0,1351.287142188,1351.39224869,321.525037619,2697,0,
7,0.5,68,0.009112572,1,1117.461551953,1117.461551953,278.236482459,1,0,
7,0.5,69,30.016730707,0,1459.480977079,1460.059337661,328.564163908,1762,0,
7,0.5,70,0.00578684,1,923.30418076,923.30418076,255.542316632,1,0,
7,0.5,71,0.081320146,1,809.826377094,809.913412496,279.333518969,4,0,
7,0.5,72,0.047089504,1,847.588517648,848.051788742,208.331431671,8,0,
7,0.5,73,0.005014898,1,748.007448185,748.007448185,229.214950973,1,0,
7,0.5,74,30.00084013,0,1215.813906828,1215.875182583,255.288515452,3485,0,
7,0.5,75,30.003626827,0,851.544596871,851.716365066,210.507319459,2615,0,
7,0.5,76,0.005123502,1,789.612569601,789.612569601,189.185803112,1,0,
7,0.5,77,3.231802866,1,1039.399221376,1039.689267263,223.545339945,312,0,
7,0.5,78,30.009681538,0,923.377986486,923.444212916,288.212812063,2872,0,
7,0.5,79,0.023790542,1,982.036092239,982.123127641,214.54246802,5,0,
7,0.5,80,0.005215693,1,912.445903423,912.445903423,182.785642942,1,0,
7,0.5,81,0.005342591,1,895.969675274,895.969675274,228.11575675,1,0,
7,0.5,82,0.005108433,1,815.238589651,815.238589651,206.044630962,1,0,
7,0.5,83,30.016599087,0,1417.786723115,1418.125058143,282.9367562,2222,0,
7,0.5,84,0.004510736,1,792.76871453,792.76871453,172.046438392,1,0,
7,0.5,85,1.079333494,1,1132.021243002,1132.463465435,256.58135667,244,0,
7,0.5,86,30.001724697,0,1160.110676269,1160.422590427,270.629018668,4556,0,
7,0.5,87,30.009878226,0,1296.273320949,1296.559057062,235.620967266,2556,0,
7,0.5,88,30.017492972,0,1289.174694505,1290.264246521,276.933810374,1610,0,
7,0.5,89,0.055709898,1,1151.390800991,1151.410422372,244.828052021,18,0,
7,0.5,90,0.005480628,1,749.775021359,749.775021359,234.05353312,1,0,
7,0.5,91,0.007111493,1,794.896085607,794.896085607,273.056085142,1,0,
7,0.5,92,30.001137143,0,1156.987371319,1157.030975089,284.015060373,3098,0,
7,0.5,93,0.004458278,1,738.73870601,738.73870601,196.310041048,1,0,
7,0.5,94,0.008562996,1,1214.305223275,1214.305223275,276.669563826,1,0,
7,0.5,95,30.005184378,0,891.450618343,891.837870283,256.500250229,3642,0,
7,0.5,96,0.005494091,1,858.388745184,858.388745184,181.288455569,1,0,
7,0.5,97,1.911704605,1,1106.684927795,1106.738729672,295.562521248,707,0,
7,0.5,98,0.004719276,1,603.336188086,603.336188086,271.487381508,1,0,
7,0.5,99,0.035598317,1,1282.82244091,1282.870091021,243.969902653,6,0,
7,0.5,100,0.005894502,1,934.946087569,934.946087569,200.744789742,1,0,
8,0.5,1,30.013327297,0,1253.621548455,1253.741201362,284.016784871,2425,0,
8,0.5,2,0.012559262,1,944.70132986,944.712994854,281.365309852,3,0,
8,0.5,3,0.009849758,1,1265.887317197,1265.887317197,264.599267983,1,0,
8,0.5,4,30.013497561,0,1192.527408882,1192.888517822,230.159968587,2288,0,
8,0.5,5,0.008836657,1,1199.974579344,1199.974579344,191.87364113,1,0,
8,0.5,6,0.011840158,1,1399.089903572,1399.089903572,303.079093343,1,0,
8,0.5,7,30.011605205,0,1361.196178565,1361.369408931,274.007827222,1514,0,
8,0.5,8,30.002025049,0,1346.742972096,1346.848020597,259.625895206,2322,0,
8,0.5,9,30.007528465,0,1227.463079552,1228.075363959,270.803964945,1372,0,
8,0.5,10,0.020332613,1,1128.687031489,1128.709870282,282.554296057,3,0,
8,0.5,11,30.000330329,0,1155.668209687,1156.387928253,253.036448784,5865,0,
8,0.5,12,4.242227601,1,837.351370899,837.908113245,193.42831793,243,0,
8,0.5,13,0.019017385,1,983.308011672,983.327011668,220.866496739,5,0,
8,0.5,14,2.604842278,1,1180.013207438,1180.18099176,295.506621966,21,0,
8,0.5,15,30.005709441,0,1542.795205256,1543.1386416,254.09292036,2156,0,
8,0.5,16,30.065975713,0,1107.079842627,1107.240573203,262.406913393,679,0,
8,0.5,17,30.013313489,0,1088.690153716,1089.361627405,227.684104114,1276,0,
8,0.5,18,0.00449653,1,902.09069671,902.09069671,187.171087993,1,0,
8,0.5,19,0.259894473,1,1181.721519036,1182.138006981,298.928341117,94,0,
8,0.5,20,0.007736492,1,1114.074963808,1114.074963808,225.633012053,1,0,
8,0.5,21,0.011395607,1,1435.966038258,1435.966038258,259.149255496,1,0,
8,0.5,22,30.0022144,0,1098.529808332,1098.5792699,203.81940126,1634,0,
8,0.5,23,0.653505991,1,1111.756924273,1112.234001096,233.239777653,37,0,
8,0.5,24,0.010425545,1,1260.574072121,1260.574072121,304.017674729,1,0,
8,0.5,25,0.009047781,1,1139.799617542,1139.799617542,286.135188809,1,0,
8,0.5,26,0.088638047,1,1226.843403239,1226.94405882,312.088918136,11,0,
8,0.5,27,30.003377162,0,1196.587975014,1197.31914345,268.893486807,1374,0,
8,0.5,28,0.024391784,1,907.929669203,908.027922974,201.169072873,7,0,
8,0.5,29,0.006629044,1,1026.160910244,1026.160910244,220.821514867,1,0,
8,0.5,30,0.376555146,1,1149.683875791,1149.77055156,194.675570859,68,0,
8,0.5,31,0.004574795,1,745.534534148,745.534534148,198.585423091,1,0,
8,0.5,32,0.006751733,1,957.590104222,957.590104222,191.605822099,1,0,
8,0.5,33,0.004838577,1,758.291726732,758.291726732,198.146946974,1,0,
8,0.5,34,0.013068321,1,973.54948893,973.55238721,225.160359002,3,0,
8,0.5,35,0.007931105,1,1137.224321354,1137.224321354,223.259925843,1,0,
8,0.5,36,0.007900629,1,1169.514936214,1169.514936214,236.305562465,1,0,
8,0.5,37,0.388317246,1,1203.822952492,1204.294952287,228.515599133,27,0,
8,0.5,38,30.014866589,0,1307.864485336,1308.361050782,245.738499548,2191,0,
8,0.5,39,30.003104747,0,1441.182182834,1441.294126277,286.21655631,4653,0,
