5,0.5,59,30.003378361,0,566.732229878,567.054741044,207.974791543,4953,0,
5,0.5,60,0.002887483,1,485.744663257,485.744663257,165.074542636,1,0,
5,0.5,61,0.002859842,1,508.855118832,508.855118832,162.275028976,1,0,
5,0.5,62,0.005065361,1,809.833991677,809.833991677,282.774808148,1,0,
5,0.5,63,0.006295858,1,862.236920561,862.236920561,247.60521936,1,0,
5,0.5,64,0.128441217,1,775.359983383,775.402520316,326.878542694,4,0,
5,0.5,65,0.003101733,1,514.446336487,514.446336487,136.068176137,1,0,
5,0.5,66,0.008637872,1,923.456589856,923.456589856,296.73832729,1,0,
5,0.5,67,30.002367265,0,1028.462282215,1028.809361695,321.495531744,10644,0,
5,0.5,68,0.00647358,1,823.555818624,823.555818624,278.236482459,1,0,
5,0.5,69,0.00871654,1,1013.357428726,1013.357428726,328.562435914,1,0,
5,0.5,70,0.004658019,1,657.377006065,657.377006065,255.542316632,1,0,
5,0.5,71,0.079100063,1,717.927530259,718.014565661,279.333518969,4,0,
5,0.5,72,0.049482328,1,652.521173945,652.984445039,208.331431671,10,0,
5,0.5,73,0.004826815,1,634.674946477,634.674946477,229.214950973,1,0,
5,0.5,74,0.004817699,1,735.759064681,735.759064681,182.364710706,1,0,
5,0.5,75,30.001365923,0,657.570718203,657.655796358,210.497144519,3397,0,
5,0.5,76,0.004909759,1,685.553608357,685.553608357,189.185803112,1,0,
5,0.5,77,0.012696485,1,624.102376588,624.120168808,160.906734826,6,0,
5,0.5,78,0.003430949,1,531.031108654,531.031108654,210.120394928,1,0,
5,0.5,79,0.025133671,1,740.755340151,740.842375553,214.54246802,6,0,
5,0.5,80,0.004616074,1,744.767462969,744.767462969,182.785642942,1,0,
5,0.5,81,0.003612549,1,578.496430133,578.496430133,202.552432901,1,0,
5,0.5,82,0.003150427,1,552.395109234,552.395109234,171.715903803,1,0,
5,0.5,83,0.026198878,1,993.936462419,993.962632771,282.842376173,4,0,
5,0.5,84,0.00361827,1,599.452958398,599.452958398,172.046438392,1,0,
5,0.5,85,0.436500535,1,758.57184944,758.98353774,238.636952249,114,0,
5,0.5,86,0.235741202,1,830.188371269,830.255964111,270.629018668,73,0,
5,0.5,87,10.152470354,1,932.494913908,932.629013486,235.374977618,2724,0,
5,0.5,88,30.006060458,0,934.358426804,935.29466407,246.357748664,1716,0,
5,0.5,89,0.00495653,1,737.752972816,737.752972816,210.44705409,1,0,
5,0.5,90,0.003689293,1,497.519267992,497.519267992,234.05353312,1,0,
5,0.5,91,0.005210245,1,570.019440618,570.019440618,273.056085142,1,0,
5,0.5,92,0.007372935,1,847.383622778,847.383622778,284.015060373,1,0,
5,0.5,93,0.003036885,1,523.700822175,523.700822175,184.798745865,1,0,
5,0.5,94,0.007801115,1,964.030070225,964.030070225,276.669563826,1,0,
5,0.5,95,30.00426045,0,782.975350138,783.16512279,256.451048362,4596,0,
5,0.5,96,0.004095301,1,581.776163096,581.776163096,142.89464414,1,0,
5,0.5,97,0.005557333,1,827.334700932,827.334700932,295.562521248,1,0,
5,0.5,98,0.003689403,1,542.43687301,542.43687301,271.487381508,1,0,
5,0.5,99,0.00541103,1,797.818896526,797.818896526,211.280026045,1,0,
5,0.5,100,0.00327036,1,552.774063115,552.774063115,185.328320561,1,0,
6,0.5,1,30.000949626,0,969.099742532,969.219395439,284.016784871,2444,0,
6,0.5,2,0.005713576,1,725.840106545,725.840106545,281.365309852,1,0,
6,0.5,3,0.008257858,1,1058.411714234,1058.411714234,264.599267983,1,0,
6,0.5,4,30.008886034,0,1023.796311492,1024.157420433,230.159968587,2269,0,
6,0.5,5,0.007444839,1,958.198674382,958.198674382,191.87364113,1,0,
6,0.5,6,0.009137101,1,1064.127846076,1064.127846076,303.079093343,1,0,
6,0.5,7,30.020166295,0,1038.513002096,1039.046921564,274.027904151,1193,0,
6,0.5,8,30.008277654,0,972.649958231,972.755006732,259.625895206,2460,0,
6,0.5,9,30.003075925,0,832.566286854,833.070144551,270.467523574,1355,0,
6,0.5,10,0.00740713,1,979.685364895,979.685364895,282.531457264,1,0,
6,0.5,11,0.021488668,1,766.553833706,766.58575321,212.079677819,10,0,
6,0.5,12,30.02389506,0,691.931950179,692.48257343,193.42831793,1493,0,
6,0.5,13,0.017904932,1,736.18352638,736.202526376,220.866496739,5,0,
6,0.5,14,2.920959852,1,840.110486699,840.211979769,205.913326524,462,0,
6,0.5,15,30.023621452,0,1295.906559044,1296.103593634,254.107644043,2275,0,
6,0.5,16,9.567094612,1,912.213753793,916.563786435,264.288990476,126,0,
6,0.5,17,30.001309597,0,803.963792724,804.552765428,227.684104114,1532,0,
6,0.5,18,0.004573764,1,765.919804179,765.919804179,187.171087993,1,0,
6,0.5,19,0.06047719,1,912.533454577,912.756319726,298.928341117,29,0,
6,0.5,20,0.005461404,1,811.322902058,811.322902058,216.170819974,1,0,
6,0.5,21,0.00775544,1,1044.561996549,1044.561996549,242.235469275,1,0,
6,0.5,22,0.731011138,1,870.722555631,870.756510607,203.779712774,219,0,
6,0.5,23,4.066927432,1,852.695023436,853.167023232,233.70876502,210,0,
6,0.5,24,0.005101822,1,747.351766904,747.351766904,301.084475189,1,0,
6,0.5,25,0.005899162,1,766.595760597,766.595760597,200.171082882,1,0,
6,0.5,26,0.091642977,1,921.362964756,921.463620337,312.088918136,14,0,
6,0.5,27,30.003838395,0,870.101969752,871.351728822,238.254976099,3830,0,
6,0.5,28,0.004028746,1,619.317402051,619.317402051,201.169072873,1,0,
6,0.5,29,0.003510818,1,645.478742373,645.478742373,155.590911537,1,0,
6,0.5,30,0.005297097,1,856.09614843,856.09614843,194.675570859,1,0,
6,0.5,31,0.004203974,1,672.485851506,672.485851506,198.585423091,1,0,
6,0.5,32,0.005747489,1,774.036071905,774.036071905,191.605822099,1,0,
6,0.5,33,0.003438484,1,542.564842406,542.564842406,198.146946974,1,0,
6,0.5,34,0.004293692,1,670.07702506,670.07702506,225.157460723,1,0,
6,0.5,35,0.004425919,1,865.427411894,865.427411894,219.383448586,1,0,
6,0.5,36,0.006084397,1,892.142930344,892.142930344,236.305562465,1,0,
6,0.5,37,0.004437039,1,799.507288109,799.507288109,201.919679177,1,0,
6,0.5,38,0.007226721,1,1067.021352716,1067.021352716,245.738499548,1,0,
6,0.5,39,1.55440774,1,1103.175141657,1103.235437178,286.182574404,170,0,
6,0.5,40,30.012775818,0,798.781077332,798.865483916,258.650758363,2458,0,
6,0.5,41,0.003582743,1,645.952532073,645.952532073,191.785599494,1,0,
6,0.5,42,30.003346292,0,876.838649543,876.894597719,214.87875882,3849,0,
6,0.5,43,30.000525623,0,700.214019816,700.29388984,188.221150909,8606,0,
6,0.5,44,30.009060217,0,876.290103002,876.835335499,283.500654434,2206,0,
6,0.5,45,0.00588232,1,828.837429998,828.837429998,235.256736928,1,0,
6,0.5,46,4.066055322,1,835.031213448,835.525562273,304.388769539,292,0,
6,0.5,47,0.006799374,1,966.630714513,966.630714513,233.241965148,1,0,
6,0.5,48,30.000252634,0,980.939979911,980.963794732,256.148582659,7705,0,
6,0.5,49,0.002805232,1,517.741482995,517.741482995,128.269059843,1,0,
6,0.5,50,11.315139819,1,982.655771217,983.219012142,287.136243699,420,0,
6,0.5,51,0.005619519,1,811.445534013,811.445534013,317.147053576,1,0,
6,0.5,52,0.007320357,1,1074.745593745,1074.745593745,272.077110274,1,0,
6,0.5,53,0.106975652,1,1262.589612117,1262.756862121,276.404588767,22,0,
6,0.5,54,0.005337181,1,831.918746045,831.918746045,237.930081058,1,0,
6,0.5,55,2.642670564,1,854.038227105,854.501498199,217.701074918,210,0,
6,0.5,56,0.003280649,1,635.563889461,635.563889461,163.463741299,1,0,
6,0.5,57,0.00496716,1,796.216704661,796.216704661,239.113959329,1,0,
6,0.5,58,0.171081901,1,1098.327479535,1098.412927687,302.612363377,2,0,
6,0.5,59,30.00072393,0,686.729684935,687.052196102,207.974791543,4916,0,
6,0.5,60,0.005380843,1,731.011106207,731.011106207,245.266442949,1,0,
6,0.5,61,0.004036391,1,698.101857189,698.101857189,189.246738356,1,0,
6,0.5,62,0.006338412,1,930.88465644,930.88465644,282.774808148,1,0,
6,0.5,63,0.007891093,1,1072.319435887,1072.319435887,247.60521936,1,0,
6,0.5,64,0.25529749,1,1023.154823973,1023.428421314,326.878542694,14,0,
6,0.5,65,0.004575136,1,733.102037967,733.102037967,218.65570148,1,0,
6,0.5,66,30.014644083,0,1199.455185189,1199.8280031,296.73832729,1192,0,
6,0.5,67,30.00569852,0,1237.993907836,1238.081264861,321.525037619,2850,0,
6,0.5,68,0.008822902,1,1059.891918908,1059.891918908,278.236482459,1,0,
6,0.5,69,2.900127353,1,1235.392653947,1235.864653743,328.562435914,221,0,
6,0.5,70,0.005689921,1,869.715938822,869.715938822,255.542316632,1,0,
6,0.5,71,0.076897727,1,733.954091612,734.041127015,279.333518969,4,0,
6,0.5,72,0.050532439,1,765.341396148,765.804667242,208.331431671,10,0,
6,0.5,73,0.004967691,1,682.930968419,682.930968419,229.214950973,1,0,
6,0.5,74,0.006637691,1,960.563537661,960.563537661,224.80447298,1,0,
6,0.5,75,30.009582882,0,790.246661811,790.331739966,210.497144519,3396,0,
6,0.5,76,0.005334746,1,747.19739927,747.19739927,189.185803112,1,0,
6,0.5,77,0.014962112,1,847.377752563,847.395544783,223.275375975,6,0,
6,0.5,78,30.002444757,0,819.209255651,819.275482081,288.212812063,2916,0,
6,0.5,79,0.025437374,1,839.451217493,839.538252896,214.54246802,6,0,
6,0.5,80,0.005108483,1,842.17905229,842.17905229,182.785642942,1,0,
6,0.5,81,0.00396651,1,667.853918524,667.853918524,202.552432901,1,0,
6,0.5,82,0.003531588,1,609.193958689,609.193958689,171.715903803,1,0,
6,0.5,83,30.002012837,0,1212.244164552,1212.555517469,282.941450957,1990,0,
6,0.5,84,0.004200949,1,723.384846559,723.384846559,172.046438392,1,0,
6,0.5,85,3.102099375,1,1015.15069228,1015.590400882,256.578842839,685,0,
6,0.5,86,0.246182439,1,1011.049748333,1011.117341175,270.629018668,73,0,
6,0.5,87,30.011153934,0,1085.16594719,1085.448035212,235.60941553,2838,0,
6,0.5,88,30.013863136,0,1012.240884131,1013.177121397,246.357748664,1705,0,
6,0.5,89,0.007558732,1,982.581024837,982.581024837,244.828052021,1,0,
6,0.5,90,0.005001172,1,678.988755125,678.988755125,234.05353312,1,0,
6,0.5,91,0.00623638,1,679.16281096,679.16281096,273.056085142,1,0,
6,0.5,92,30.005713338,0,1059.771306686,1059.813469735,284.015060373,3137,0,
6,0.5,93,0.004689191,1,720.010863223,720.010863223,196.310041048,1,0,
6,0.5,94,0.008171156,1,1050.255422931,1050.255422931,276.669563826,1,0,
6,0.5,95,30.006073791,0,833.740218596,833.929991248,256.451048362,4586,0,
6,0.5,96,0.004367189,1,677.100289615,677.100289615,142.89464414,1,0,
6,0.5,97,2.698792014,1,990.925411554,990.979213431,295.562521248,1051,0,
6,0.5,98,0.003527251,1,590.680017886,590.680017886,271.487381508,1,0,
6,0.5,99,0.007225138,1,1038.852538257,1038.852538257,241.033641731,1,0,
6,0.5,100,0.004790599,1,753.518852856,753.518852856,200.744789742,1,0,
7,0.5,1,30.004374592,0,1146.42886336,1146.549307864,284.016784871,2540,0,
7,0.5,2,0.011237655,1,877.442326193,877.453991187,281.365309852,3,0,
7,0.5,3,0.009151017,1,1170.385290601,1170.385290601,264.599267983,1,0,
7,0.5,4,30.005848965,0,1093.768194155,1094.129303096,230.159968587,2304,0,
7,0.5,5,0.007146451,1,1080.19083469,1080.19083469,191.87364113,1,0,
7,0.5,6,0.011238286,1,1266.946613708,1266.946613708,303.079093343,1,0,
7,0.5,7,30.01441753,0,1292.669197081,1292.74965835,273.906503812,2094,0,
7,0.5,8,30.012032894,0,1148.514167998,1148.619216499,259.625895206,2467,0,
7,0.5,9,30.018467966,0,1022.355620515,1022.859478213,270.467523574,1361,0,
7,0.5,10,0.007412318,1,1000.803690124,1000.803690124,282.531457264,1,0,
7,0.5,11,30.003126019,0,902.631760903,903.150114328,212.079677819,5939,0,
7,0.5,12,30.018904446,0,754.210482366,754.766519511,193.55040122,1509,0,
7,0.5,13,0.017794465,1,819.101542771,819.120542768,220.866496739,5,0,
7,0.5,14,2.957422112,1,884.572876725,884.674369794,205.913326524,462,0,
7,0.5,15,30.009996763,0,1432.22046531,1432.417600482,254.108045594,2286,0,
7,0.5,16,30.042646109,0,1033.537215126,1033.669031174,262.420756547,910,0,
7,0.5,17,30.015236741,0,941.832305863,942.421278567,227.684104114,1615,0,
7,0.5,18,0.004820356,1,836.730008379,836.730008379,187.171087993,1,0,
7,0.5,19,0.060698931,1,1012.828000398,1013.050865547,298.928341117,29,0,
7,0.5,20,0.007774264,1,1036.955914111,1036.955914111,225.633012053,1,0,
7,0.5,21,0.009315514,1,1176.816782762,1176.816782762,242.235469275,1,0,
7,0.5,22,0.74350065,1,1012.940770846,1012.974725822,203.779712774,219,0,
7,0.5,23,4.164760078,1,878.517146621,878.989146417,233.70876502,210,0,
7,0.5,24,0.00800778,1,1051.369441632,1051.369441632,304.017674729,1,0,
7,0.5,25,0.007763986,1,1052.730949406,1052.730949406,286.135188809,1,0,
7,0.5,26,0.090855862,1,1019.100794714,1019.201450295,312.088918136,14,0,
7,0.5,27,30.00529769,0,928.157759301,929.407518371,238.254976099,3770,0,
7,0.5,28,0.004636622,1,730.786290499,730.786290499,201.169072873,1,0,
7,0.5,29,0.00542147,1,866.30025724,866.30025724,220.821514867,1,0,
7,0.5,30,0.500274299,1,1050.019126625,1050.105802393,194.675570859,92,0,
7,0.5,31,0.004511869,1,705.228830977,705.228830977,198.585423091,1,0,
7,0.5,32,0.006641778,1,931.312056398,931.312056398,191.605822099,1,0,
7,0.5,33,0.003776845,1,611.57061782,611.57061782,198.146946974,1,0,
7,0.5,34,0.005020199,1,789.098285543,789.098285543,225.157460723,1,0,
7,0.5,35,0.005315761,1,913.964395511,913.964395511,219.383448586,1,0,
7,0.5,36,0.007806625,1,1093.806454846,1093.806454846,236.305562465,1,0,
7,0.5,37,19.201675651,1,1028.022887242,1028.494887038,228.515599133,924,0,
7,0.5,38,30.014970371,0,1227.126939343,1227.500552232,245.738499548,2293,0,
7,0.5,39,1.532518139,1,1266.710715778,1266.771011299,286.182574404,170,0,
7,0.5,40,30.007273801,0,852.769952276,852.85435886,258.650758363,2452,0,
7,0.5,41,0.003748343,1,697.421563926,697.421563926,191.785599494,1,0,
7,0.5,42,30.000166853,0,989.477266616,989.541205392,214.87875882,4143,0,
7,0.5,43,30.000140094,0,976.798310945,976.878180969,276.584291129,8683,0,
7,0.5,44,30.008398924,0,1044.838257187,1045.383489684,283.500654434,2198,0,
7,0.5,45,0.007212294,1,1028.567899798,1028.567899798,235.256736928,1,0,
7,0.5,46,30.019530571,0,1117.167889006,1117.565476758,304.525367263,676,0,
7,0.5,47,0.007583047,1,1095.088584029,1095.088584029,233.241965148,1,0,
7,0.5,48,30.002422509,0,1066.210646151,1066.234229859,256.148582659,7589,0,
7,0.5,49,30.00455886,0,706.512607702,706.606260538,188.819350243,6668,0,
7,0.5,50,11.407584495,1,1053.521772324,1054.085013249,287.136243699,420,0,
7,0.5,51,0.00589357,1,847.722951244,847.722951244,317.147053576,1,0,
7,0.5,52,0.025793028,1,1209.512834931,1209.641453986,272.077110274,7,0,
7,0.5,53,0.106919351,1,1416.183365944,1416.350615948,276.404588767,22,0,
7,0.5,54,0.005339435,1,881.759409849,881.759409849,237.930081058,1,0,
7,0.5,55,2.627245485,1,908.140714684,908.603985778,217.701074918,210,0,
7,0.5,56,0.003656011,1,669.906229625,669.906229625,163.463741299,1,0,
7,0.5,57,0.007240597,1,1049.64247148,1049.64247148,253.425766819,1,0,
7,0.5,58,30.056012158,0,1360.297223473,1360.818702695,302.782822395,571,0,
7,0.5,59,30.003054031,0,889.301966475,889.624477641,207.974791543,4959,0,
7,0.5,60,0.005956579,1,840.420240271,840.420240271,245.266442949,1,0,
7,0.5,61,0.004518802,1,781.260767289,781.260767289,189.246738356,1,0,
7,0.5,62,0.006746093,1,979.326690357,979.326690357,282.774808148,1,0,
7,0.5,63,0.009001768,1,1296.665812434,1296.665812434,247.60521936,1,0,
7,0.5,64,0.258855675,1,1112.645589202,1112.919186544,326.878542694,14,0,
7,0.5,65,0.058283848,1,934.27678467,934.38876338,218.65570148,24,0,
7,0.5,66,30.010305,0,1396.674677435,1397.047495347,296.73832729,1166,0,
7,0.5,67,30.000165408,0,1351.287142188,1351.374499212,321.525037619,2895,0,
7,0.5,68,0.009005605,1,1117.461551953,1117.461551953,278.236482459,1,0,
7,0.5,69,30.022176129,0,1459.480977079,1459.996943305,328.562435914,1490,0,
7,0.5,70,0.0061663,1,923.30418076,923.30418076,255.542316632,1,0,
7,0.5,71,0.0814941,1,809.826377094,809.913412496,279.333518969,4,0,
7,0.5,72,0.049559358,1,847.588517648,848.051788742,208.331431671,10,0,
7,0.5,73,0.005000803,1,748.007448185,748.007448185,229.214950973,1,0,
7,0.5,74,30.003730449,0,1215.813906828,1215.872261951,255.284635226,3605,0,
7,0.5,75,30.006778174,0,851.544596871,851.629675026,210.483274221,3423,0,
7,0.5,76,0.005251582,1,789.612569601,789.612569601,189.185803112,1,0,
7,0.5,77,0.053940003,1,1039.399221376,1039.4243635,223.278274255,17,0,
7,0.5,78,30.001591847,0,923.377986486,923.444212916,288.209708361,2900,0,
7,0.5,79,0.025776277,1,982.036092239,982.123127641,214.54246802,6,0,
7,0.5,80,0.005936071,1,912.445903423,912.445903423,182.785642942,1,0,
7,0.5,81,0.0060597,1,895.969675274,895.969675274,228.11575675,1,0,
7,0.5,82,0.005088417,1,815.238589651,815.238589651,206.044630962,1,0,
7,0.5,83,30.018962683,0,1417.786723115,1418.049244592,282.858290072,2044,0,
7,0.5,84,0.004445585,1,792.76871453,792.76871453,172.046438392,1,0,
7,0.5,85,3.176325809,1,1132.021243002,1132.460951604,256.578842839,685,0,
7,0.5,86,30.003428533,0,1160.110676269,1160.384760021,270.629018668,5262,0,
7,0.5,87,30.007134591,0,1296.273320949,1296.555408971,235.60941553,2875,0,
7,0.5,88,30.007556319,0,1289.174694505,1290.110931771,276.933810374,1698,0,
7,0.5,89,0.05221581,1,1151.390800991,1151.410422372,244.828052021,18,0,
7,0.5,90,0.005467785,1,749.775021359,749.775021359,234.05353312,1,0,
7,0.5,91,0.006560315,1,794.896085607,794.896085607,273.056085142,1,0,
7,0.5,92,30.003423554,0,1156.987371319,1157.029907362,284.015060373,3161,0,
7,0.5,93,0.004272421,1,738.73870601,738.73870601,196.310041048,1,0,
7,0.5,94,0.008656112,1,1214.305223275,1214.305223275,276.669563826,1,0,
7,0.5,95,30.003095413,0,891.450618343,891.640390995,256.451048362,4524,0,
7,0.5,96,0.005502149,1,858.388745184,858.388745184,181.288455569,1,0,
7,0.5,97,2.740825301,1,1106.684927795,1106.738729672,295.562521248,1051,0,
7,0.5,98,0.003865531,1,603.336188086,603.336188086,271.487381508,1,0,
7,0.5,99,0.038774248,1,1282.82244091,1282.870091021,243.969902653,7,0,
7,0.5,100,0.005702615,1,934.946087569,934.946087569,200.744789742,1,0,
8,0.5,1,30.008397028,0,1253.621548455,1253.741201362,284.016784871,2436,0,
8,0.5,2,0.011665303,1,944.70132986,944.712994854,281.365309852,3,0,
8,0.5,3,0.009690745,1,1265.887317197,1265.887317197,264.599267983,1,0,
8,0.5,4,30.004536935,0,1192.527408882,1192.888517822,230.159968587,2263,0,
8,0.5,5,0.008344329,1,1199.974579344,1199.974579344,191.87364113,1,0,
8,0.5,6,0.011097394,1,1399.089903572,1399.089903572,303.079093343,1,0,
8,0.5,7,30.00218306,0,1361.196178565,1361.276639834,273.912481299,2129,0,
8,0.5,8,30.010786105,0,1346.742972096,1346.848020597,259.625895206,2429,0,
8,0.5,9,30.001232209,0,1227.463079552,1227.965658753,270.759894022,1802,0,
8,0.5,10,0.02159337,1,1128.687031489,1128.709870282,282.554296057,4,0,
8,0.5,11,30.005040155,0,1155.668209687,1156.186563112,253.036448784,5890,0,
8,0.5,12,30.018581071,0,837.351370899,837.90199415,193.42831793,1470,0,
8,0.5,13,0.019518253,1,983.308011672,983.327011668,220.866496739,5,0,
8,0.5,14,5.528054969,1,1180.013207438,1180.18099176,295.506621966,477,0,
8,0.5,15,30.022046639,0,1542.795205256,1542.992077623,254.107644043,2253,0,
8,0.5,16,30.030062116,0,1107.079842627,1107.206873562,262.420756547,898,0,
8,0.5,17,30.036948425,0,1088.690153716,1089.356846378,227.705681382,1368,0,
8,0.5,18,0.005141095,1,902.09069671,902.09069671,187.171087993,1,0,
8,0.5,19,1.604091754,1,1181.721519036,1182.138006981,298.928341117,607,0,
8,0.5,20,0.007901302,1,1114.074963808,1114.074963808,225.633012053,1,0,
8,0.5,21,0.010509134,1,1435.966038258,1435.966038258,259.149255496,1,0,
8,0.5,22,30.00982623,0,1098.529808332,1098.578004482,203.779712774,1560,0,
8,0.5,23,4.050820328,1,1111.756924273,1112.228924069,233.70876502,210,0,
8,0.5,24,0.010418184,1,1260.574072121,1260.574072121,304.017674729,1,0,
8,0.5,25,0.00874685,1,1139.799617542,1139.799617542,286.135188809,1,0,
8,0.5,26,0.093787194,1,1226.843403239,1226.94405882,312.088918136,14,0,
8,0.5,27,30.009194508,0,1196.587975014,1197.094739674,268.67140832,1716,0,
8,0.5,28,0.026132742,1,907.929669203,908.027922974,201.169072873,7,0,
8,0.5,29,0.00659945,1,1026.160910244,1026.160910244,220.821514867,1,0,
8,0.5,30,0.489014979,1,1149.683875791,1149.77055156,194.675570859,92,0,
8,0.5,31,0.004921064,1,745.534534148,745.534534148,198.585423091,1,0,
8,0.5,32,0.00670696,1,957.590104222,957.590104222,191.605822099,1,0,
8,0.5,33,0.005051257,1,758.291726732,758.291726732,198.146946974,1,0,
8,0.5,34,0.013253992,1,973.54948893,973.55238721,225.160359002,3,0,
8,0.5,35,0.007719431,1,1137.224321354,1137.224321354,223.259925843,1,0,
8,0.5,36,0.008378844,1,1169.514936214,1169.514936214,236.305562465,1,0,
8,0.5,37,18.447811728,1,1203.822952492,1204.294952287,228.515599133,924,0,
8,0.5,38,30.010326025,0,1307.864485336,1308.238098224,245.738499548,2307,0,
