5,0.5,59,0.002821159,1,868.055857852,871.764545324,276.560200722,5,0,
5,0.5,60,0.000563752,1,824.387799424,824.387799424,216.388109122,1,0,
5,0.5,61,0.000485176,1,714.080426967,714.080426967,351.963496367,1,0,
5,0.5,62,0.005501436,1,688.075331007,688.338169857,204.223694754,43,0,
5,0.5,63,0.004094919,1,822.714713911,824.016696496,221.182945721,34,0,
5,0.5,64,0.015505441,1,782.315474134,784.217453075,216.465387861,39,0,
5,0.5,65,0.000581467,1,776.626796133,776.626796133,211.898196592,1,0,
5,0.5,66,0.00058363,1,754.443413162,754.443413162,266.870861133,1,0,
5,0.5,67,0.003160553,1,808.968562983,810.991970258,241.974872682,9,0,
5,0.5,68,0.002982351,1,650.651708898,654.36039637,177.296960396,12,0,
5,0.5,69,0.000361945,1,425.12734319,425.12734319,145.921786244,1,0,
5,0.5,70,0.002351993,1,1182.305717561,1186.014405032,306.234115233,6,0,
5,0.5,71,0.000365803,1,524.439927553,524.439927553,183.395737331,1,0,
5,0.5,72,0.000498942,1,686.42766839,686.42766839,187.63555686,1,0,
5,0.5,73,0.000398835,1,462.293998571,462.293998571,158.721224433,1,0,
5,0.5,74,0.000448758,1,690.037983545,690.037983545,195.893655922,1,0,
5,0.5,75,0.000355785,1,522.803918195,522.803918195,172.028434958,1,0,
5,0.5,76,0.002161607,1,587.42179921,588.434241366,171.007828337,21,0,
5,0.5,77,0.002814717,1,988.490638896,989.065243039,269.183260035,10,0,
5,0.5,78,0.000644004,1,926.089319282,926.089319282,242.264800403,1,0,
5,0.5,79,0.000572609,1,627.615518226,627.615518226,288.789458076,1,0,
5,0.5,80,0.000513178,1,722.416874616,722.416874616,198.140116928,1,0,
5,0.5,81,0.003038384,1,915.617685928,916.626842027,263.055313686,9,0,
5,0.5,82,0.006282633,1,856.219036213,856.493890458,226.353792667,24,0,
5,0.5,83,0.000568312,1,825.450085805,825.450085805,210.46087444,1,0,
5,0.5,84,0.00156401,1,744.970742854,745.373801536,188.252899512,5,0,
5,0.5,85,0.001505202,1,693.68176592,697.487672183,204.031440031,10,0,
5,0.5,86,0.000564044,1,678.149467001,678.149467001,245.748236552,1,0,
5,0.5,87,0.000841701,1,906.777679526,908.144221453,245.1226489,2,0,
5,0.5,88,0.000839337,1,673.090413406,673.132170226,180.013299816,3,0,
5,0.5,89,0.015465646,1,862.048827023,865.816081088,291.467203665,63,0,
5,0.5,90,0.004268301,1,835.971919938,838.60241075,262.114055894,13,0,
5,0.5,91,0.000916872,1,467.266058507,471.54329393,143.161560673,4,0,
5,0.5,92,0.000539968,1,793.825491289,793.825491289,225.559343659,1,0,
5,0.5,93,0.001303915,1,838.960961397,839.48393453,252.547889454,4,0,
5,0.5,94,0.006138345,1,963.186092107,965.289379857,244.447754853,19,0,
5,0.5,95,0.000407441,1,556.947011181,556.947011181,174.915842747,1,0,
5,0.5,96,0.001159875,1,681.456392533,681.650377222,246.20563381,3,0,
5,0.5,97,0.000430714,1,525.241820266,525.241820266,221.189211888,1,0,
5,0.5,98,0.001575983,1,898.489117666,898.636357224,302.947256635,5,0,
5,0.5,99,0.000445811,1,604.272495538,604.272495538,267.622565886,1,0,
5,0.5,100,0.000632211,1,916.778906959,916.778906959,315.603488279,1,0,
6,0.5,1,0.003366388,1,934.682476211,935.308298634,237.581831881,17,0,
6,0.5,2,0.000579183,1,864.212808989,864.212808989,244.42887201,1,0,
6,0.5,3,0.000769767,1,1079.297612336,1079.297612336,282.935574089,1,0,
6,0.5,4,0.000480506,1,532.101047508,532.101047508,162.051020922,1,0,
6,0.5,5,0.002460867,1,976.980870739,978.744285571,321.727579007,4,0,
6,0.5,6,0.001123319,1,1085.726384802,1086.864097134,255.51732569,2,0,
6,0.5,7,0.033407436,1,874.312840366,879.162352303,317.662257015,53,0,
6,0.5,8,0.002763583,1,906.123170225,908.594338621,197.204536198,10,0,
6,0.5,9,0.002587963,1,823.034731175,824.657792368,190.309877959,4,0,
6,0.5,10,0.001920727,1,750.029868124,750.940708315,173.794651022,9,0,
6,0.5,11,0.000598899,1,816.360602541,816.360602541,277.745807591,1,0,
6,0.5,12,0.000757004,1,1007.820720994,1007.820720994,331.473858576,1,0,
6,0.5,13,0.001119571,1,931.291843533,931.507373991,243.153507174,4,0,
6,0.5,14,0.002078503,1,948.147577322,949.910992154,284.37921655,5,0,
6,0.5,15,0.002394812,1,1172.900154274,1174.813805557,275.163915187,6,0,
6,0.5,16,0.000787982,1,1089.869658523,1089.869658523,274.866987212,1,0,
6,0.5,17,0.000614897,1,755.773078724,755.773078724,255.964796143,1,0,
6,0.5,18,0.013308656,1,1198.109448864,1199.531978984,303.257000996,36,0,
6,0.5,19,0.004059161,1,719.721242027,720.093939126,244.431110814,4,0,
6,0.5,20,0.00180995,1,949.580170492,950.297200611,226.485480111,8,0,
6,0.5,21,0.002237748,1,959.859851817,961.306539054,263.748860712,6,0,
6,0.5,22,0.000682114,1,1015.400200447,1015.400200447,239.194424648,1,0,
6,0.5,23,0.000656075,1,963.207667057,963.207667057,280.378546345,1,0,
6,0.5,24,0.001105294,1,895.077495091,895.712002946,239.915008764,3,0,
6,0.5,25,0.000482553,1,724.753064576,724.753064576,197.608493565,1,0,
6,0.5,26,0.000523398,1,682.60340475,682.60340475,213.629379429,1,0,
6,0.5,27,0.006100604,1,1218.917417312,1219.946338672,285.485260548,18,0,
6,0.5,28,0.004592999,1,1120.105400177,1120.48401914,258.600555183,18,0,
6,0.5,29,0.000409144,1,593.57468668,593.57468668,226.312051749,1,0,
6,0.5,30,0.002118236,1,818.882892521,821.176192748,313.385868718,12,0,
6,0.5,31,0.000681282,1,939.593424344,939.593424344,312.333838831,1,0,
6,0.5,32,0.005727177,1,1063.613937596,1065.968355756,270.147577401,13,0,
6,0.5,33,0.000469707,1,573.704495043,573.704495043,231.530795542,1,0,
6,0.5,34,0.000508359,1,729.763226549,729.763226549,263.903526657,1,0,
6,0.5,35,0.001424972,1,918.384684069,919.847125235,244.857282294,4,0,
6,0.5,36,0.000798802,1,855.601572208,855.601572208,258.065192214,1,0,
6,0.5,37,0.098404183,1,1057.354237286,1066.133575036,268.821257147,224,0,
6,0.5,38,0.009249236,1,1175.22055356,1177.734758243,271.193237042,30,0,
6,0.5,39,0.027753696,1,1139.332929985,1141.186203557,264.016745171,101,0,
6,0.5,40,0.000799455,1,815.023472229,815.866195655,233.512979146,3,0,
6,0.5,41,0.004681334,1,918.933027672,921.04913313,253.173706846,8,0,
6,0.5,42,0.000621611,1,887.534024608,887.534024608,208.280449698,1,0,
6,0.5,43,0.000491449,1,592.070194976,592.070194976,237.502947408,1,0,
6,0.5,44,0.000661225,1,964.535805583,964.535805583,242.109853557,1,0,
6,0.5,45,0.002112917,1,596.810529744,597.774236057,157.615890338,11,0,
6,0.5,46,0.001047676,1,1232.807827148,1232.807827148,293.453734999,1,0,
6,0.5,47,0.000809893,1,892.707405932,893.516123214,204.95046233,2,0,
6,0.5,48,0.000609549,1,761.249029951,761.249029951,225.159004393,1,0,
6,0.5,49,0.000418542,1,556.771543045,556.771543045,152.603732423,1,0,
6,0.5,50,0.031489214,1,1187.797872007,1191.980298208,242.190261731,110,0,
6,0.5,51,0.000650815,1,876.370813818,876.370813818,230.882412209,1,0,
6,0.5,52,0.001514348,1,1021.343553676,1021.713080471,278.63890972,5,0,
6,0.5,53,0.022457385,1,784.903794872,787.417999555,228.141428981,109,0,
6,0.5,54,0.00500058,1,859.201263143,864.171043927,298.139700904,10,0,
6,0.5,55,0.009844687,1,991.342857943,993.311527893,254.326448792,49,0,
6,0.5,56,0.001228375,1,1011.364605231,1012.673676342,285.489151818,2,0,
6,0.5,57,0.000731506,1,991.711098433,991.711098433,240.501043846,1,0,
6,0.5,58,0.003650198,1,996.606470276,996.981544876,282.357231015,13,0,
6,0.5,59,0.002487686,1,1005.745121764,1009.453809235,276.560200722,5,0,
6,0.5,60,0.000700737,1,990.098189805,990.098189805,216.388109122,1,0,
6,0.5,61,0.000544907,1,744.277582182,744.277582182,351.963496367,1,0,
6,0.5,62,0.005740312,1,810.575779678,810.838618529,204.223694754,43,0,
6,0.5,63,0.008254848,1,918.723403634,920.326297725,221.182945721,71,0,
6,0.5,64,0.015432284,1,946.856469485,948.758448426,216.507238617,39,0,
6,0.5,65,0.000615669,1,867.331833882,867.331833882,211.898196592,1,0,
6,0.5,66,0.017790868,1,986.887101129,989.737926874,267.445465276,81,0,
6,0.5,67,0.003102194,1,955.767477014,957.79088429,241.974872682,9,0,
6,0.5,68,0.020448081,1,897.981321534,904.297870167,248.138329917,91,0,
6,0.5,69,0.001117026,1,562.739172458,562.941456525,145.921786244,3,0,
6,0.5,70,0.002347976,1,1281.637806992,1285.346494464,306.234115233,6,0,
6,0.5,71,0.000429571,1,586.381109248,586.381109248,183.395737331,1,0,
6,0.5,72,0.000680832,1,921.048061533,921.048061533,234.620393143,1,0,
6,0.5,73,0.000440803,1,510.707641489,510.707641489,158.721224433,1,0,
6,0.5,74,0.00158476,1,953.363230738,953.771769101,263.733785556,2,0,
6,0.5,75,0.000478273,1,705.629947498,705.629947498,182.826029303,1,0,
6,0.5,76,0.002528963,1,867.535717169,868.548159325,280.113917959,21,0,
6,0.5,77,0.003066196,1,1213.883959877,1214.45856402,268.608655892,10,0,
6,0.5,78,0.00070636,1,1075.449971975,1075.449971975,242.264800403,1,0,
6,0.5,79,0.000546751,1,682.826139191,682.826139191,288.789458076,1,0,
6,0.5,80,0.000572639,1,857.559089523,857.559089523,198.140116928,1,0,
6,0.5,81,0.003203002,1,952.022806416,953.031962516,263.055313686,10,0,
6,0.5,82,0.005098013,1,942.90856921,943.183423456,226.353792667,24,0,
6,0.5,83,0.000719253,1,1009.193005746,1009.193005746,210.46087444,1,0,
6,0.5,84,0.001186196,1,948.209943969,948.613002652,203.239201116,5,0,
6,0.5,85,0.0014561,1,932.221600749,936.027507012,238.539834829,10,0,
6,0.5,86,0.000523016,1,736.917016602,736.917016602,245.748236552,1,0,
6,0.5,87,0.000929987,1,1034.390452158,1035.756994085,245.1226489,2,0,
6,0.5,88,0.000900391,1,851.952132056,851.993888876,180.013299816,3,0,
6,0.5,89,0.016007588,1,975.18500644,978.952260505,291.467203665,63,0,
6,0.5,90,0.004087413,1,902.264338805,904.941044493,262.114055894,15,0,
6,0.5,91,0.005829768,1,604.9150037,610.252071494,144.221393044,29,0,
6,0.5,92,0.002860943,1,967.433397293,967.812016255,225.559343659,14,0,
6,0.5,93,0.001362324,1,1025.962964314,1026.485937446,252.547889454,4,0,
6,0.5,94,0.023525058,1,1197.879909219,1201.388127386,244.447754853,73,0,
6,0.5,95,0.000480397,1,602.447553082,602.447553082,174.915842747,1,0,
6,0.5,96,0.002129677,1,857.619023468,858.384143476,246.20563381,6,0,
6,0.5,97,0.000960915,1,837.16419278,837.252065764,311.922372513,2,0,
6,0.5,98,0.001624465,1,974.475092942,974.6223325,302.947256635,5,0,
6,0.5,99,0.000632241,1,755.57362328,755.57362328,267.622565886,1,0,
6,0.5,100,0.000767455,1,1081.914060169,1081.914060169,315.603488279,1,0,
7,0.5,1,0.003533089,1,1015.058676049,1015.684498472,237.581831881,17,0,
7,0.5,2,0.000771732,1,1036.638496057,1036.638496057,244.42887201,1,0,
7,0.5,3,0.000949744,1,1292.412035804,1292.412035804,282.935574089,1,0,
7,0.5,4,0.00090931,1,770.95488098,770.95488098,238.853833472,1,0,
7,0.5,5,0.007840555,1,1092.440494877,1094.68241722,321.727579007,29,0,
7,0.5,6,0.001170335,1,1314.061616109,1315.199328441,254.379613358,2,0,
7,0.5,7,0.032171849,1,1032.46334683,1037.312858767,317.662257015,53,0,
7,0.5,8,0.002916448,1,1097.570903157,1100.042071554,196.383310444,10,0,
7,0.5,9,0.002638168,1,893.433559492,895.056620684,190.309877959,4,0,
7,0.5,10,0.001821002,1,916.09469255,917.005532741,173.794651022,9,0,
7,0.5,11,0.000637461,1,829.536849822,829.536849822,277.745807591,1,0,
7,0.5,12,0.000786339,1,1175.260100701,1175.260100701,331.473858576,1,0,
7,0.5,13,0.001720544,1,1064.688868731,1066.04211152,243.153507174,6,0,
7,0.5,14,0.002081958,1,1114.664041569,1116.427456401,284.37921655,5,0,
7,0.5,15,0.002593303,1,1340.000187094,1341.913838377,275.163915187,6,0,
7,0.5,16,0.000949282,1,1356.798197876,1356.798197876,274.866987212,1,0,
7,0.5,17,0.000785237,1,947.507297359,947.507297359,255.964796143,1,0,
7,0.5,18,0.01341765,1,1332.576525702,1333.999055822,303.257000996,36,0,
7,0.5,19,0.004783124,1,900.661088794,901.033785893,244.431110814,4,0,
7,0.5,20,0.009607774,1,1122.254142329,1123.260730231,226.485480111,41,0,
7,0.5,21,0.003771654,1,1159.624855338,1162.86384907,262.343930295,9,0,
7,0.5,22,0.003482013,1,1185.070294566,1185.628055519,239.59748333,9,0,
7,0.5,23,0.000832014,1,1092.338028905,1092.338028905,280.378546345,1,0,
7,0.5,24,0.00117284,1,982.251071942,982.885579797,239.915008764,3,0,
7,0.5,25,0.000510273,1,769.055621499,769.055621499,197.608493565,1,0,
7,0.5,26,0.000645305,1,819.134977934,819.134977934,213.629379429,1,0,
7,0.5,27,0.006288736,1,1287.758556846,1288.787478205,285.485260548,18,0,
7,0.5,28,0.007942925,1,1396.816308635,1399.758400523,279.274381383,28,0,
7,0.5,29,0.000629536,1,833.111342415,833.111342415,239.536655735,1,0,
7,0.5,30,0.002284316,1,1004.055686489,1006.348986715,313.385868718,12,0,
7,0.5,31,0.000753858,1,1013.72238901,1013.72238901,312.333838831,1,0,
7,0.5,32,0.005552031,1,1129.16925467,1131.523672829,270.147577401,13,0,
7,0.5,33,0.000538537,1,656.096661383,656.096661383,231.530795542,1,0,
7,0.5,34,0.000758025,1,808.634920532,808.634920532,263.903526657,1,0,
7,0.5,35,0.001312632,1,1108.340966575,1109.803407741,244.857282294,4,0,
7,0.5,36,0.000697092,1,986.565643496,986.565643496,258.065192214,1,0,
7,0.5,37,0.098636667,1,1302.964341374,1311.743679123,268.821257147,224,0,
7,0.5,38,0.013008056,1,1358.796606583,1361.427160942,271.193237042,41,0,
7,0.5,39,0.02471453,1,1176.785259036,1178.638532609,264.016745171,101,0,
7,0.5,40,0.001254684,1,1033.010178125,1034.187263791,233.512979146,5,0,
7,0.5,41,0.007375535,1,975.229606925,981.495348907,253.173706846,12,0,
7,0.5,42,0.000702041,1,905.512936902,905.512936902,208.280449698,1,0,
7,0.5,43,0.000666876,1,660.426792779,660.426792779,237.502947408,1,0,
7,0.5,44,0.000748427,1,1124.036534729,1124.036534729,242.109853557,1,0,
7,0.5,45,0.003837296,1,744.692892885,746.39856925,158.488751897,26,0,
7,0.5,46,0.018903598,1,1411.370029442,1413.717409037,293.505684166,60,0,
7,0.5,47,0.00086744,1,934.632735965,935.441453246,204.95046233,2,0,
7,0.5,48,0.000955093,1,1087.498586131,1087.820935522,326.249556181,2,0,
7,0.5,49,0.000502338,1,692.235859567,692.235859567,152.603732423,1,0,
7,0.5,50,0.031203218,1,1297.80170804,1301.984134241,242.190261731,110,0,
7,0.5,51,0.000851832,1,987.237626514,987.237626514,230.882412209,1,0,
7,0.5,52,0.001651434,1,1254.732746521,1255.102273315,279.008436514,5,0,
7,0.5,53,0.023055252,1,905.264702236,907.778906919,230.655633664,109,0,
7,0.5,54,0.008591215,1,1122.924899119,1129.29961032,298.139700904,14,0,
7,0.5,55,0.025949136,1,1204.492288472,1209.20271141,254.326448792,114,0,
7,0.5,56,0.001222724,1,1225.692082304,1227.001153415,285.489151818,2,0,
7,0.5,57,0.0007976,1,1012.656009241,1012.656009241,240.501043846,1,0,
7,0.5,58,0.004079009,1,1178.244761616,1178.619836217,282.357231015,13,0,
7,0.5,59,0.003044678,1,1086.688071052,1090.738925868,276.560200722,7,0,
7,0.5,60,0.000889652,1,1142.297097811,1142.297097811,216.388109122,1,0,
7,0.5,61,0.000615169,1,807.825548847,807.825548847,351.963496367,1,0,
7,0.5,62,0.006099662,1,976.689181054,976.952019905,204.223694754,43,0,
7,0.5,63,0.008906215,1,1108.901814587,1110.504708679,221.182945721,71,0,
7,0.5,64,0.019701016,1,1135.746618644,1137.858686552,216.465387861,48,0,
7,0.5,65,0.000772453,1,950.098499013,950.098499013,211.898196592,1,0,
7,0.5,66,0.056240392,1,1194.708158053,1199.201587097,267.445465276,251,0,
7,0.5,67,0.003243628,1,1092.664918742,1094.688326017,241.974872682,9,0,
7,0.5,68,0.030682917,1,1091.564894932,1098.129233305,248.138329917,123,0,
7,0.5,69,0.001201785,1,670.58697962,670.789263687,145.921786244,3,0,
7,0.5,70,0.137727658,1,1540.993746138,1547.708695594,306.234115233,400,0,
7,0.5,71,0.000649833,1,764.217747933,764.217747933,183.395737331,1,0,
7,0.5,72,0.000709676,1,972.284834056,972.284834056,234.620393143,1,0,
7,0.5,73,0.000556079,1,655.775928187,655.775928187,158.721224433,1,0,
7,0.5,74,0.001690286,1,1139.381501178,1139.790039541,263.733785556,2,0,
7,0.5,75,0.000604911,1,856.683336221,856.683336221,182.826029303,1,0,
7,0.5,76,0.002607451,1,1116.988698805,1118.001140961,280.113917959,21,0,
7,0.5,77,0.002993481,1,1325.981270468,1326.555874611,269.183260035,10,0,
7,0.5,78,0.00076029,1,1204.268822215,1204.268822215,242.264800403,1,0,
7,0.5,79,0.000652599,1,782.66606664,782.66606664,288.789458076,1,0,
7,0.5,80,0.001096388,1,1147.282991241,1147.348913606,289.789824083,2,0,
7,0.5,81,0.004735144,1,1151.574510815,1152.727609442,263.055313686,17,0,
7,0.5,82,0.005131915,1,1114.744199719,1115.019053965,226.353792667,24,0,
7,0.5,83,0.001491235,1,1311.671490008,1311.909162889,302.478484262,4,0,
7,0.5,84,0.001296371,1,1007.260822868,1007.66388155,203.239201116,5,0,
7,0.5,85,0.001642377,1,961.884004184,965.689910447,238.539834829,10,0,
7,0.5,86,0.00059923,1,884.010283973,884.010283973,245.748236552,1,0,
7,0.5,87,0.001191816,1,1145.276265087,1146.642807013,245.1226489,2,0,
7,0.5,88,0.000949263,1,1032.877865772,1032.919622592,180.925733716,3,0,
7,0.5,89,0.038696235,1,1243.108929149,1250.584870685,291.467203665,129,0,
7,0.5,90,0.011703008,1,1104.857658513,1110.012895027,262.114055894,38,0,
7,0.5,91,0.072763252,1,861.508971706,870.852743803,260.262261152,82,0,
7,0.5,92,0.003068421,1,1105.936306641,1106.314925603,225.559343659,14,0,
7,0.5,93,0.001510662,1,1223.87581099,1224.398784122,252.547889454,4,0,
7,0.5,94,0.108056552,1,1394.834324587,1400.221004455,244.931500915,318,0,
7,0.5,95,0.000505033,1,729.032196056,729.032196056,174.915842747,1,0,
7,0.5,96,0.005646275,1,1077.8145452,1078.940873134,246.20563381,22,0,
7,0.5,97,0.001178792,1,971.358586401,971.446459385,311.922372513,2,0,
7,0.5,98,0.009772332,1,1158.58538651,1159.423706197,302.947256635,35,0,
7,0.5,99,0.000646668,1,834.083611639,834.083611639,267.622565886,1,0,
7,0.5,100,0.000973279,1,1184.99264712,1184.99264712,315.603488279,1,0,
8,0.5,1,0.003410179,1,1073.987537458,1074.613359881,237.581831881,17,0,
8,0.5,2,0.000791017,1,1065.817489132,1065.817489132,244.42887201,1,0,
8,0.5,3,0.002835156,1,1593.073325473,1594.352043942,301.940008138,5,0,
8,0.5,4,0.000654262,1,802.357602054,802.357602054,238.853833472,1,0,
8,0.5,5,0.006716613,1,1277.345530766,1279.58745311,321.727579007,29,0,
8,0.5,6,0.001251789,1,1421.213170248,1422.35088258,254.379613358,2,0,
8,0.5,7,0.032470115,1,1161.68270298,1166.532214918,317.662257015,53,0,
8,0.5,8,0.007441278,1,1365.755503154,1369.631601968,269.589530414,24,0,
8,0.5,9,0.002745408,1,996.920517018,998.54357821,190.309877959,4,0,
8,0.5,10,0.001789121,1,1020.95840196,1021.86924215,173.794651022,9,0,
8,0.5,11,0.000661837,1,924.893749166,924.893749166,277.745807591,1,0,
8,0.5,12,0.001036456,1,1418.526455748,1418.526455748,331.473858576,1,0,
8,0.5,13,0.001716687,1,1162.786718161,1164.13996095,243.153507174,6,0,
8,0.5,14,0.002630413,1,1293.366961424,1295.130376256,284.37921655,5,0,
8,0.5,15,0.002557978,1,1524.348874841,1526.262526124,275.163915187,6,0,
8,0.5,16,0.001074627,1,1537.514863643,1537.514863643,274.866987212,1,0,
8,0.5,17,0.067072063,1,1217.262093898,1219.625932348,270.957060907,277,0,
8,0.5,18,0.013426226,1,1353.703827756,1355.126357877,303.257000996,36,0,
8,0.5,19,0.004191509,1,955.816756953,956.189454052,244.431110814,4,0,
8,0.5,20,0.00842676,1,1138.140782147,1139.147370048,226.485480111,41,0,
8,0.5,21,0.017575216,1,1401.467802604,1405.742470957,262.343930295,63,0,
8,0.5,22,0.002995995,1,1292.087409488,1292.645170441,239.59748333,9,0,
8,0.5,23,0.00099008,1,1392.861377216,1392.861377216,300.523348311,1,0,
8,0.5,24,0.00118879,1,1048.072731691,1048.707239546,239.915008764,3,0,
8,0.5,25,0.000635306,1,907.637720965,907.637720965,197.608493565,1,0,
8,0.5,26,0.00402136,1,979.538382266,983.247069738,213.629379429,13,0,
8,0.5,27,0.30107678,1,1610.799887485,1615.703218391,323.912621824,1049,0,
8,0.5,28,0.010597182,1,1669.674192836,1674.021215141,279.274381383,33,0,
8,0.5,29,0.000593499,1,883.584661074,883.584661074,239.536655735,1,0,
8,0.5,30,0.002503566,1,1237.150454392,1239.443754619,313.385868718,12,0,
8,0.5,31,0.000794315,1,1042.541873883,1042.541873883,312.333838831,1,0,
8,0.5,32,0.005780015,1,1356.723220819,1359.077638979,270.147577401,13,0,
8,0.5,33,0.00058303,1,714.93273069,714.93273069,231.530795542,1,0,
8,0.5,34,0.00077608,1,1003.838295516,1003.838295516,263.903526657,1,0,
8,0.5,35,0.001392841,1,1128.199684771,1129.662125937,244.857282294,4,0,
8,0.5,36,0.000828487,1,1081.96115069,1081.96115069,258.065192214,1,0,
8,0.5,37,0.143512184,1,1553.565966782,1562.703788946,268.821257147,374,0,
8,0.5,38,0.015909985,1,1466.50625611,1469.136810468,271.193237042,41,0,
8,0.5,39,0.051493346,1,1365.093473753,1367.597756529,264.667754376,213,0,
8,0.5,40,0.024176034,1,1214.893030789,1222.379418377,235.991509971,62,0,
8,0.5,41,0.071078015,1,1168.392207849,1175.297354884,253.301321534,232,0,
8,0.5,42,0.00078142,1,1008.149536332,1008.149536332,208.280449698,1,0,
