30,0,CT_abs,DS,ICP,0.500000000,17,30.000462733,0,4008.543431097,4025.959050828,283.730131149,39786,0,69805,462323.998669926,35383,234555.543346072,80167,81679.258147063,325523,40041125.374752089,
31,0,CT_abs,DS,ICP,0.500000000,17,30.000672169,0,4257.144326444,4275.912468672,282.527866781,39242,0,70346,391312.802170451,34028,181998.707421151,60124,62481.377365596,275264,36155785.944651268,
2,0,CT_abs,DS,ICP,0.500000000,20,0.000243015,1,288.176957973,288.176957973,252.708319964,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,20,0.000284002,1,397.536145868,397.536145868,252.708319964,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,17,30.000456580,0,4279.048761209,4297.778481929,283.102470924,38079,0,68288,380646.729146351,32980,176855.871731848,58235,60523.296052977,267200,35111497.819742955,
25,0,CT_abs,DS,ICP,0.500000000,19,6.969348871,1,3168.301940950,3180.512663290,275.078239805,9754,0,15578,130846.854899820,9413,59969.849875925,31605,33243.837699710,91146,5775798.273006286,
4,0,CT_abs,DS,ICP,0.500000000,20,0.000552263,1,657.387725947,657.387725947,259.851580080,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,17,30.000530845,0,4468.892180057,4487.572597572,282.527866781,36267,0,66960,465390.199213117,31171,231546.635444310,47926,49511.126321424,334831,46666265.311600432,
5,0,CT_abs,DS,ICP,0.500000000,20,0.000643343,1,894.576902097,894.576902097,259.851580080,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,20,0.000848047,1,1159.959052655,1159.959052655,265.382150558,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,20,0.000965647,1,1330.728034726,1330.728034726,265.382150558,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,19,8.418138524,1,3347.627814309,3360.082747644,275.078239805,11602,0,18664,156965.356114209,11312,73289.269283411,39928,41651.244590654,108266,6894184.483164400,
27,0,CT_abs,DS,ICP,0.500000000,19,8.600936582,1,3525.196279279,3537.651212615,275.078239805,11602,0,18664,156965.356114209,11312,73289.269283411,39928,41651.244590654,108266,6894184.483164400,
8,0,CT_abs,DS,ICP,0.500000000,20,0.001356507,1,1447.344229226,1447.368195856,265.382150558,2,0,2,9.392235108,1,2.005319905,0,0.000000000,11,1185.171615129,
9,0,CT_abs,DS,ICP,0.500000000,20,0.001426960,1,1529.748660392,1529.772627022,265.382150558,2,0,2,9.392235108,1,2.005319905,0,0.000000000,11,1185.171615129,
10,0,CT_abs,DS,ICP,0.500000000,20,0.001575868,1,1757.029594242,1757.053560872,265.382150558,2,0,2,9.392235108,1,2.005319905,0,0.000000000,11,1185.171615129,
11,0,CT_abs,DS,ICP,0.500000000,20,0.007718699,1,1962.145863743,1962.826623504,265.382150558,11,0,16,195.600507509,10,80.860913460,20,20.745293573,150,10932.791873551,
12,0,CT_abs,DS,ICP,0.500000000,20,0.049024305,1,2065.520674965,2069.845073328,265.382150558,56,0,88,1010.896830081,53,384.464059457,142,146.329851848,721,41502.389422165,
13,0,CT_abs,DS,ICP,0.500000000,20,0.057757874,1,2258.816778432,2264.278889128,265.382150558,97,0,168,1960.993024152,92,811.843072416,142,146.329851848,1472,83071.320875578,
28,0,CT_abs,DS,ICP,0.500000000,19,15.740740985,1,3586.868109796,3600.081603371,275.078239805,21890,0,33792,249627.180292875,21341,114344.040955263,85277,88548.760739858,169743,10360056.987968612,
24,0,CT_abs,DS,ICP,0.500000000,18,30.000046929,0,3389.610055605,3400.657931455,263.749413247,55417,0,100781,659858.337589712,46499,292708.119335279,66764,70548.632289147,432537,37674799.301867194,
25,0,CT_abs,DS,ICP,0.500000000,18,30.000158359,0,3429.330457441,3440.365265793,264.045764502,54828,0,99691,652809.269528116,46020,289825.748846480,66283,70043.704516109,427912,37275087.816365547,
26,0,CT_abs,DS,ICP,0.500000000,18,30.000238588,0,3633.101426163,3642.884193708,264.993466953,51553,0,92153,611660.500649883,45798,319721.815800598,37763,38486.587561679,412763,39206668.379546747,
27,0,CT_abs,DS,ICP,0.500000000,18,30.000309247,0,3717.542530330,3727.320580381,263.208107283,51318,0,91746,609017.203224460,45595,318308.235327607,37614,38334.476826765,410861,39027473.041733965,
28,0,CT_abs,DS,ICP,0.500000000,18,30.000194861,0,3795.484529880,3805.416034940,262.633503140,48190,0,85426,541438.034894557,42645,274980.899919519,35390,35959.578778239,365903,35293406.918879069,
29,0,CT_abs,DS,ICP,0.500000000,18,30.000135882,0,3881.043677698,3891.368035624,267.100364948,39850,0,71568,437472.744412716,32912,202633.383906057,195487,195939.246113424,291815,32610952.311834544,
31,0,CT_abs,DS,ICP,0.500000000,18,30.000337579,0,4025.572240065,4035.941192829,263.027644070,41084,0,73767,450801.808493124,33889,208509.284987971,202332,202792.288351393,300245,33554370.593418285,
30,0,CT_abs,DS,ICP,0.500000000,18,30.000462873,0,3986.188470773,3996.515181748,263.323888019,39919,0,71697,438514.082249475,32971,203155.095841123,195746,196198.118207851,292500,32686470.815732218,
29,0,CT_abs,DS,ICP,0.500000000,19,17.855830538,1,3756.765595244,3770.120259051,275.078239805,25361,0,39605,291255.701298635,24744,133552.366094537,95292,98939.090085639,196239,11656091.863631813,
32,0,CT_abs,DS,ICP,0.500000000,18,30.000617319,0,4261.829756435,4272.962307218,262.855706611,43990,0,79899,405069.319239177,35982,187641.082394941,98403,98767.886991763,319297,36119635.386732683,
16,0,CT_abs,DS,ICP,0.500000000,20,9.471230412,1,2401.261595006,2409.960462466,266.461069480,13809,0,16449,21777.136453009,12678,9593.429268178,83961,85683.155155560,53785,7012746.579613328,
14,0,CT_abs,DS,ICP,0.500000000,20,9.669485943,1,2313.416962054,2322.115829513,266.461069480,14329,0,17069,22875.844221237,13142,10093.045395990,89649,91488.404426810,54616,7099884.063253457,
15,0,CT_abs,DS,ICP,0.500000000,20,9.795180258,1,2339.998605324,2348.697472784,266.461069480,14329,0,17069,22875.844221237,13142,10093.045395990,89649,91488.404426810,54616,7099884.063253457,
33,0,CT_abs,DS,ICP,0.500000000,18,30.000350695,0,4539.331716874,4550.952496123,282.609998836,41383,0,72929,425823.214732757,35810,185649.949860036,127748,128262.586039625,384712,45032124.660062410,
2,0,CT_abs,DS,ICP,0.500000000,21,0.000336890,1,438.134707848,438.134707848,270.806402012,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,21,0.000362418,1,492.740441259,492.740441259,270.806402012,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,21,0.010613455,1,661.416909335,663.007618622,271.885320933,23,0,39,326.404962017,22,148.604276073,72,73.364642316,241,20194.087645093,
5,0,CT_abs,DS,ICP,0.500000000,21,0.030615194,1,813.571306103,816.910876121,271.885320933,48,0,67,409.438493586,47,167.292180934,432,435.372784620,271,22828.893752152,
6,0,CT_abs,DS,ICP,0.500000000,21,0.082594964,1,1007.862436803,1011.788866372,272.263939896,168,0,263,1784.153715572,167,860.852006384,1004,1010.504992808,1136,93168.744942378,
7,0,CT_abs,DS,ICP,0.500000000,21,0.280761144,1,1227.683895233,1232.855052997,272.263939896,589,0,958,6433.382580090,570,3135.735433915,2868,2885.708501743,4469,381253.203686418,
8,0,CT_abs,DS,ICP,0.500000000,21,0.279817178,1,1330.321305157,1335.492462922,272.263939896,589,0,958,6433.382580090,570,3135.735433915,2868,2885.708501743,4469,381253.203686418,
9,0,CT_abs,DS,ICP,0.500000000,21,0.283395351,1,1493.667599399,1498.838757163,272.263939896,589,0,958,6433.382580090,570,3135.735433915,2868,2885.708501743,4469,381253.203686418,
10,0,CT_abs,DS,ICP,0.500000000,21,0.281151673,1,1526.432669222,1531.603826986,272.263939896,589,0,958,6433.382580090,570,3135.735433915,2868,2885.708501743,4469,381253.203686418,
11,0,CT_abs,DS,ICP,0.500000000,21,0.284599293,1,1609.774960983,1614.946118747,272.263939896,589,0,958,6433.382580090,570,3135.735433915,2868,2885.708501743,4469,381253.203686418,
30,0,CT_abs,DS,ICP,0.500000000,19,30.000259930,0,4066.455154335,4074.393582753,312.074348906,45181,0,72744,657901.444268908,37149,297699.258156583,75858,75112.011366327,522227,53238968.177473418,
12,0,CT_abs,DS,ICP,0.500000000,21,0.292484774,1,1768.672492696,1773.843650461,272.263939896,589,0,958,6433.382580090,570,3135.735433915,2868,2885.708501743,4469,381253.203686418,
31,0,CT_abs,DS,ICP,0.500000000,19,30.000624390,0,4145.397989977,4153.310699424,312.308454519,42596,0,69214,639924.020444338,35375,289798.401870543,65049,64483.627065718,505734,51558310.424070746,
13,0,CT_abs,DS,ICP,0.500000000,21,0.538065791,1,1921.482758671,1930.237132313,273.730043232,1057,0,1749,12095.651338716,1021,5859.871990210,4794,4822.086247323,8593,735424.867152282,
14,0,CT_abs,DS,ICP,0.500000000,21,0.543065985,1,1996.360567718,2005.114941360,273.730043232,1057,0,1749,12095.651338716,1021,5859.871990210,4794,4822.086247323,8593,735424.867152282,
32,0,CT_abs,DS,ICP,0.500000000,19,30.000811258,0,4385.675366102,4393.720063719,311.617887515,44082,0,70459,576226.631676018,35241,228491.106764718,80784,79958.009962525,456816,48320122.413740322,
15,0,CT_abs,DS,ICP,0.500000000,21,0.551612661,1,2028.316943682,2037.071317324,273.730043232,1057,0,1749,12095.651338716,1021,5859.871990210,4794,4822.086247323,8593,735424.867152282,
33,0,CT_abs,DS,ICP,0.500000000,19,30.000788213,0,4639.780790658,4647.563192307,312.603325882,55182,0,104203,682038.706612775,17627,106666.367647440,26342,26655.532354522,356973,44780668.883943275,
17,0,CT_abs,DS,ICP,0.500000000,21,1.609112165,1,2357.944844762,2367.454367541,273.730043232,2599,0,4323,33729.568301681,2533,17467.827081560,14144,14224.586430811,26448,2144574.389647520,
16,0,CT_abs,DS,ICP,0.500000000,21,1.705729470,1,2286.204213314,2295.713736092,273.730043232,2599,0,4323,33729.568301681,2533,17467.827081560,14144,14224.586430811,26448,2144574.389647520,
17,0,CT_abs,DS,ICP,0.500000000,20,24.877151840,1,2489.083884958,2497.815564238,266.461069480,33099,0,39101,47453.329793249,30404,21522.342139363,186129,189853.231487318,128876,17350409.324300203,
19,0,CT_abs,DS,ICP,0.500000000,21,1.657578949,1,2454.985783407,2464.495306185,273.730043232,2599,0,4323,33729.568301681,2533,17467.827081560,14144,14224.586430811,26448,2144574.389647520,
18,0,CT_abs,DS,ICP,0.500000000,21,1.662058447,1,2415.186813854,2424.696336632,273.730043232,2599,0,4323,33729.568301681,2533,17467.827081560,14144,14224.586430811,26448,2144574.389647520,
20,0,CT_abs,DS,ICP,0.500000000,21,2.265080034,1,2715.063109725,2727.526030001,273.351424270,4082,0,7267,69043.186138140,3967,35014.901808470,9812,9866.273442847,52609,4222612.168655369,
21,0,CT_abs,DS,ICP,0.500000000,21,2.340967327,1,2787.752007038,2800.214927314,273.351424270,4082,0,7267,69043.186138140,3967,35014.901808470,9812,9866.273442847,52609,4222612.168655369,
19,0,CT_abs,DS,ICP,0.500000000,20,30.000117804,0,2976.039597615,2984.271225679,265.956754701,61130,0,84042,135443.158751340,51823,61914.694812864,252798,247402.799061942,350437,36977780.050944403,
18,0,CT_abs,DS,ICP,0.500000000,20,30.000167057,0,2720.749352811,2724.716174159,265.382150558,58306,0,78036,103696.842219599,49801,40634.912681935,244174,239982.663897515,295692,31517020.265387449,
22,0,CT_abs,DS,ICP,0.500000000,21,6.168694196,1,2949.148082186,2962.819289771,273.351424270,11794,0,22393,222337.905850155,11344,108231.501275516,11408,11467.455419851,166281,13885285.274431348,
24,0,CT_abs,DS,ICP,0.500000000,21,6.466321757,1,3209.302976421,3225.446616727,273.351424270,11888,0,22523,222771.151702176,11438,108402.064268727,11576,11642.599720075,166540,13921578.133949947,
23,0,CT_abs,DS,ICP,0.500000000,21,6.504274806,1,2984.902021680,2998.573229264,273.351424270,11794,0,22393,222337.905850155,11344,108231.501275516,11408,11467.455419851,166281,13885285.274431348,
25,0,CT_abs,DS,ICP,0.500000000,21,7.106214156,1,3310.752961249,3326.896601556,273.351424270,11888,0,22523,222771.151702176,11438,108402.064268727,11576,11642.599720075,166540,13921578.133949947,
26,0,CT_abs,DS,ICP,0.500000000,21,7.059385360,1,3325.835366199,3341.979006506,273.351424270,11888,0,22523,222771.151702176,11438,108402.064268727,11576,11642.599720075,166540,13921578.133949947,
2,0,CT_abs,DS,ICP,0.500000000,22,0.000195966,1,231.943091167,231.943091167,143.916709803,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,20,30.000086067,0,3011.793537109,3020.025086734,265.382150558,61113,0,84021,135439.382179557,51810,61910.905545532,252596,247204.009254001,350390,36973217.064674534,
3,0,CT_abs,DS,ICP,0.500000000,22,0.000265146,1,357.028702998,357.028702998,143.916709803,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,20,30.000484592,0,3119.647322561,3127.858864329,265.956754701,58364,0,79675,128871.044669364,49735,59929.707196729,241303,236184.297849789,328513,34537792.753649004,
22,0,CT_abs,DS,ICP,0.500000000,20,30.000232892,0,3305.183305768,3313.371828522,265.956754701,55883,0,75737,122195.008440924,47888,57332.138564564,232111,227193.928789781,309462,32456628.038492892,
23,0,CT_abs,DS,ICP,0.500000000,20,30.000498348,0,3485.173877519,3493.371982866,265.956754701,57022,0,77497,124642.697278650,48717,58356.265729309,237283,232248.538262318,317233,33304281.565647315,
4,0,CT_abs,DS,ICP,0.500000000,22,0.000456103,1,604.823919027,604.823919027,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,22,0.000504725,1,634.321720443,634.321720443,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,21,9.452469778,1,3550.330525199,3569.191880861,273.351424270,15576,0,29259,285400.462940297,14721,139567.030587754,17990,18102.867174418,211241,17757446.264628168,
24,0,CT_abs,DS,ICP,0.500000000,20,30.000629543,0,3693.766256805,3701.978875509,265.956754701,58568,0,80045,129648.827594111,49903,60078.984524706,241694,236570.670449404,330846,34805159.817091286,
25,0,CT_abs,DS,ICP,0.500000000,20,30.000255444,0,3884.756897016,3892.964009735,265.956754701,57851,0,78822,127137.452077581,49351,59339.870235534,240371,235271.802310485,323568,33971286.278848842,
26,0,CT_abs,DS,ICP,0.500000000,20,30.000523094,0,3959.489547026,3967.678811417,265.382150558,55935,0,75827,122259.350548042,47930,57252.679220598,232156,227239.425020607,310087,32528481.793617696,
27,0,CT_abs,DS,ICP,0.500000000,20,30.000506213,0,4197.140634512,4209.322433899,265.382150558,51293,0,69759,158407.853291362,44276,78624.119691641,194103,190812.315602550,298169,32099175.262148157,
28,0,CT_abs,DS,ICP,0.500000000,20,30.000721336,0,4416.520137940,4423.390875684,265.956754701,33161,0,42916,98434.863937583,30538,38702.919823805,98052,98233.147236129,244747,37789699.580941327,
6,0,CT_abs,DS,ICP,0.500000000,22,0.000619580,1,795.392665884,795.392665884,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,22,0.000675544,1,882.107619764,882.107619764,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,22,0.000865950,1,1109.431396969,1109.431396969,247.795216030,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,22,0.005275179,1,1360.116278576,1360.536160023,251.104763054,4,0,3,3.400859630,3,0.000000000,11,11.073864166,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,22,0.005293583,1,1447.066368859,1447.486250305,251.104763054,4,0,3,3.400859630,3,0.000000000,11,11.073864166,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,22,0.005419899,1,1514.415853779,1514.835735226,251.104763054,4,0,3,3.400859630,3,0.000000000,11,11.073864166,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,22,0.005493326,1,1559.035432666,1559.455314113,251.104763054,4,0,3,3.400859630,3,0.000000000,11,11.073864166,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,20,30.000507666,0,4460.317935355,4467.198735072,265.956754701,33819,0,43766,101276.477069686,31132,39929.684673114,99890,100070.819807543,249788,38529259.002546176,
30,0,CT_abs,DS,ICP,0.500000000,20,30.000339412,0,4626.365328116,4634.793106445,265.956754701,36506,0,46905,116555.077130577,31824,46104.161492636,140028,139755.642538326,247672,37683829.373713680,
31,0,CT_abs,DS,ICP,0.500000000,20,30.000484842,0,4641.061834179,4649.485730333,265.382150558,36069,0,46364,115405.088184629,31463,45676.167068243,137599,137313.647804794,244588,37237430.772955887,
32,0,CT_abs,DS,ICP,0.500000000,20,30.000177879,0,4704.038680608,4712.466965516,265.956754701,36583,0,47027,116841.143169498,31886,46195.996769300,140172,139896.760546345,248344,37783114.945181750,
33,0,CT_abs,DS,ICP,0.500000000,20,30.000081929,0,4936.193298914,4945.151467976,265.382150558,35535,0,47628,178414.083267474,32357,76695.277265920,111043,110637.265248438,260916,38897375.052947007,
13,0,CT_abs,DS,ICP,0.500000000,22,0.006148201,1,1564.374463890,1564.794345337,251.104763054,4,0,3,3.400859630,3,0.000000000,11,11.073864166,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,22,0.010098130,1,1617.195722822,1624.404817318,251.189822555,14,0,15,15.743822512,13,0.024970289,115,117.738454347,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,22,0.010340483,1,1694.378160751,1701.587255247,251.189822555,14,0,15,15.743822512,13,0.024970289,115,117.738454347,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,22,0.011037738,1,1772.337807553,1779.795687478,251.189822555,16,0,17,18.011656819,15,0.024970289,141,143.799618654,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,22,4.858947682,1,2133.741747354,2142.425240627,251.189822555,12008,0,16534,18233.261060884,9230,7511.611272460,64901,66618.204657561,36219,3562405.352539784,
17,0,CT_abs,DS,ICP,0.500000000,22,4.895227469,1,1980.820668611,1989.504161883,251.189822555,12008,0,16534,18233.261060884,9230,7511.611272460,64901,66618.204657561,36219,3562405.352539784,
2,0,CT_abs,DS,ICP,0.500000000,23,0.000293630,1,325.998600290,325.998600290,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,22,5.061713204,1,2072.013596991,2080.697090264,251.755772259,12008,0,16534,18233.261060884,9230,7511.611272460,64901,66618.204657561,36219,3562405.352539784,
3,0,CT_abs,DS,ICP,0.500000000,23,0.000315279,1,365.589829288,365.589829288,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,23,0.000357289,1,481.465280977,481.465280977,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,23,0.000488734,1,621.294300014,621.294300014,199.500779712,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,23,0.002918310,1,789.011980586,791.666751800,199.500779712,11,0,20,180.205687368,10,84.892369875,0,0.000000000,112,6531.738700192,
7,0,CT_abs,DS,ICP,0.500000000,23,0.012240840,1,983.153734406,988.932670076,199.816936617,49,0,96,861.208956320,48,436.142565417,0,0.000000000,781,31752.434390577,
8,0,CT_abs,DS,ICP,0.500000000,23,0.012248073,1,1112.000186090,1117.779121761,199.816936617,49,0,96,861.208956320,48,436.142565417,0,0.000000000,781,31752.434390577,
9,0,CT_abs,DS,ICP,0.500000000,23,0.052983946,1,1257.340443612,1265.036677548,199.816936617,175,0,348,3663.143090457,174,1653.010935383,0,0.000000000,3374,122967.975216094,
10,0,CT_abs,DS,ICP,0.500000000,23,0.051981280,1,1515.064627859,1522.760861795,257.724184247,175,0,348,3663.143090457,174,1653.010935383,0,0.000000000,3374,122967.975216094,
20,0,CT_abs,DS,ICP,0.500000000,22,13.005559680,1,2232.963037500,2242.931921763,251.755772259,27194,0,36983,54410.917512761,22033,20931.170670894,116802,120279.326979650,89081,8729369.834459867,
21,0,CT_abs,DS,ICP,0.500000000,22,13.112610837,1,2278.447340345,2288.416224608,251.189822555,27149,0,36909,54197.279873719,21990,20820.385051053,116834,120312.040161303,88855,8722199.333726896,
11,0,CT_abs,DS,ICP,0.500000000,23,0.052666361,1,1606.885372056,1614.581605992,257.724184247,175,0,348,3663.143090457,174,1653.010935383,0,0.000000000,3374,122967.975216094,
12,0,CT_abs,DS,ICP,0.500000000,23,0.053539294,1,1667.758945273,1675.455179209,257.724184247,175,0,348,3663.143090457,174,1653.010935383,0,0.000000000,3374,122967.975216094,
13,0,CT_abs,DS,ICP,0.500000000,23,0.053876024,1,1792.844557104,1800.540791040,257.724184247,175,0,348,3663.143090457,174,1653.010935383,0,0.000000000,3374,122967.975216094,
14,0,CT_abs,DS,ICP,0.500000000,23,0.057450371,1,1814.722674069,1822.418908005,257.724184247,175,0,348,3663.143090457,174,1653.010935383,0,0.000000000,3374,122967.975216094,
15,0,CT_abs,DS,ICP,0.500000000,23,0.057917604,1,1979.045703043,1986.741936978,257.724184247,175,0,348,3663.143090457,174,1653.010935383,0,0.000000000,3374,122967.975216094,
16,0,CT_abs,DS,ICP,0.500000000,23,0.056682465,1,2099.945501378,2107.641735313,257.724184247,175,0,348,3663.143090457,174,1653.010935383,0,0.000000000,3374,122967.975216094,
18,0,CT_abs,DS,ICP,0.500000000,23,1.666233262,1,2238.258207998,2251.891923335,262.173772420,5036,0,9412,69408.293501592,4563,29774.575382521,9507,9537.678271889,67371,3120526.108859445,
17,0,CT_abs,DS,ICP,0.500000000,23,1.705392015,1,2176.530057636,2190.163772972,262.173772420,5036,0,9412,69408.293501592,4563,29774.575382521,9507,9537.678271889,67371,3120526.108859445,
28,0,CT_abs,DS,ICP,0.500000000,21,30.000122717,0,3741.229523727,3760.586843691,273.730043232,46647,0,87423,834072.096685872,44399,400188.948626981,66181,68288.040622345,644639,54804148.713329896,
29,0,CT_abs,DS,ICP,0.500000000,21,30.000364403,0,3862.228596260,3881.550095561,273.351424270,45442,0,85318,814551.757842520,43240,390780.369251453,62583,64578.103701649,629203,53565738.769294024,
30,0,CT_abs,DS,ICP,0.500000000,21,30.000351919,0,3990.178388365,4009.820213665,273.351424270,45306,0,85482,813178.365761647,43040,391121.701871275,54970,56672.922796486,624483,53646918.469859473,
31,0,CT_abs,DS,ICP,0.500000000,21,30.000547519,0,4217.195638824,4236.425899570,273.840565236,44168,0,86287,868909.254214846,41499,407454.111169286,11202,11321.115760099,643416,56956877.294735871,
19,0,CT_abs,DS,ICP,0.500000000,23,8.397874401,1,2519.840275752,2538.169279037,285.784584557,21616,0,40147,295550.846645324,20138,130484.897971170,43037,43198.388294807,277853,12569724.766942138,
32,0,CT_abs,DS,ICP,0.500000000,21,30.000735185,0,4281.798569085,4301.042467131,273.730043232,44600,0,87133,877424.984618051,41904,411411.589772432,10298,10370.649354616,648853,57472026.055312999,
20,0,CT_abs,DS,ICP,0.500000000,23,8.814386850,1,2612.864002010,2631.193005295,285.784584557,21616,0,40147,295550.846645324,20138,130484.897971170,43037,43198.388294807,277853,12569724.766942138,
33,0,CT_abs,DS,ICP,0.500000000,21,30.000084480,0,4479.388329896,4498.019395617,273.926028413,43810,0,83151,798346.559512339,41913,353646.026671169,31359,31601.369846999,622104,55244636.229633883,
22,0,CT_abs,DS,ICP,0.500000000,22,30.000671913,0,2518.605187394,2526.756526429,252.509693471,40012,0,53486,169973.967302483,37172,81392.417206796,144528,147823.396593544,168635,17637079.959116213,
23,0,CT_abs,DS,ICP,0.500000000,22,30.000054297,0,2799.185480262,2810.928112792,284.288980339,40069,0,55564,223644.607992855,37464,109387.427238041,131867,134774.797279065,202959,21639439.855273530,
24,0,CT_abs,DS,ICP,0.500000000,22,30.001087655,0,3040.358030396,3052.922199338,284.874813048,35922,0,55121,344612.318640789,34057,158026.549087756,76705,78083.937195774,278900,29858527.051135466,
26,0,CT_abs,DS,ICP,0.500000000,22,30.001546493,0,3491.516159623,3503.188372802,284.288980339,38493,0,68945,637113.398370265,36807,317480.605331598,27840,28038.272897257,450719,45389115.454977416,
25,0,CT_abs,DS,ICP,0.500000000,22,30.000412231,0,3268.371494367,3280.160184005,284.288980339,38880,0,67242,585647.821831039,37111,283680.510266044,42262,42672.254379022,389001,40764286.820079744,
27,0,CT_abs,DS,ICP,0.500000000,22,30.000495826,0,3684.145722923,3695.863956602,284.288980339,38385,0,68275,624253.207003407,36665,307855.243523749,23279,23460.845450076,432478,44480946.180775531,
29,0,CT_abs,DS,ICP,0.500000000,22,30.000251520,0,3996.943403632,4008.616879118,280.580292868,36961,0,65912,607804.014577761,35305,298193.737628269,21028,21185.178484536,419222,43223085.891808614,
28,0,CT_abs,DS,ICP,0.500000000,22,30.000356176,0,3863.904716890,3875.574663814,284.288980339,37016,0,65909,605186.556100546,35369,298100.828025425,22239,22402.779114997,418367,43087722.128131367,
31,0,CT_abs,DS,ICP,0.500000000,22,30.000256108,0,4488.092531069,4498.315975702,284.288980339,36783,0,70485,694803.428704134,35479,366372.123899475,11853,12112.853032082,452281,49356149.227907553,
30,0,CT_abs,DS,ICP,0.500000000,22,30.001253212,0,4230.755961826,4242.381724260,284.288980339,35884,0,64625,592980.450085281,34200,288394.113231909,18573,18708.270710595,399590,41566661.771601312,
32,0,CT_abs,DS,ICP,0.500000000,22,30.000158115,0,4523.130197673,4533.382433267,284.288980339,37536,0,71896,708922.740263659,36204,373221.702914103,12113,12376.003042341,461911,50346970.537351809,
2,0,CT_abs,DS,ICP,0.500000000,24,0.000194163,1,174.840111120,174.840111120,145.377693456,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,24,0.000303016,1,386.456519106,386.456519106,211.616407985,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,24,0.004455565,1,496.091997765,496.530193432,212.054603652,8,0,7,10.628622031,7,0.000000000,34,35.583575212,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,24,0.004270459,1,699.675249263,700.113444930,212.054603652,8,0,7,10.628622031,7,0.000000000,34,35.583575212,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,24,0.011633722,1,805.384219223,807.218034043,212.054603652,40,0,71,678.418673992,39,470.336209358,34,35.583575212,523,24306.781372628,
7,0,CT_abs,DS,ICP,0.500000000,24,0.011533615,1,959.836976869,961.670791689,212.054603652,40,0,71,678.418673992,39,470.336209358,34,35.583575212,523,24306.781372628,
8,0,CT_abs,DS,ICP,0.500000000,24,0.050952874,1,1146.237139190,1148.495708989,212.054603652,190,0,371,3558.863122371,189,2383.739379857,34,35.583575212,2704,132974.231414167,
9,0,CT_abs,DS,ICP,0.500000000,24,0.465906739,1,1366.892326107,1369.660283998,220.707136085,1950,0,3675,25449.006271832,1919,15846.145723045,250,254.295927674,21007,1142001.122998217,
