6,0.5,58,0.17101739,1,1098.327479535,1098.412927687,302.612363377,2,0,
6,0.5,59,0.500739717,1,686.729684935,687.17812202,207.974791543,150,0,
6,0.5,60,0.005531832,1,731.011106207,731.011106207,245.266442949,1,0,
6,0.5,61,0.004192611,1,698.101857189,698.101857189,189.246738356,1,0,
6,0.5,62,0.006650331,1,930.88465644,930.88465644,282.774808148,1,0,
6,0.5,63,0.007984182,1,1072.319435887,1072.319435887,247.60521936,1,0,
6,0.5,64,0.258808997,1,1023.154823973,1023.428421314,326.878542694,14,0,
6,0.5,65,0.004907727,1,733.102037967,733.102037967,218.65570148,1,0,
6,0.5,66,0.951718574,1,1199.455185189,1199.942827145,296.73832729,115,0,
6,0.5,67,30.001591461,0,1237.993907836,1238.620969554,321.538431096,13947,0,
6,0.5,68,0.00860378,1,1059.891918908,1059.891918908,278.236482459,1,0,
6,0.5,69,0.136920146,1,1235.392653947,1235.864653743,328.562435914,26,0,
6,0.5,70,0.005720594,1,869.715938822,869.715938822,255.542316632,1,0,
6,0.5,71,0.079453531,1,733.954091612,734.041127015,279.333518969,4,0,
6,0.5,72,0.042353977,1,765.341396148,765.804667242,208.331431671,9,0,
6,0.5,73,0.004889402,1,682.930968419,682.930968419,229.214950973,1,0,
6,0.5,74,0.006392741,1,960.563537661,960.563537661,224.80447298,1,0,
6,0.5,75,7.486575181,1,790.246661811,791.166296684,211.097603007,1585,0,
6,0.5,76,0.004447378,1,747.19739927,747.19739927,189.185803112,1,0,
6,0.5,77,0.011421784,1,847.377752563,847.395544783,223.275375975,5,0,
6,0.5,78,6.71428491,1,819.209255651,819.923758351,288.827140849,1181,0,
6,0.5,79,0.018247282,1,839.451217493,839.538252896,214.54246802,5,0,
6,0.5,80,0.004806718,1,842.17905229,842.17905229,182.785642942,1,0,
6,0.5,81,0.003349746,1,667.853918524,667.853918524,202.552432901,1,0,
6,0.5,82,0.002987139,1,609.193958689,609.193958689,171.715903803,1,0,
6,0.5,83,0.981151007,1,1212.244164552,1212.744837808,282.853607984,154,0,
6,0.5,84,0.00471654,1,723.384846559,723.384846559,172.046438392,1,0,
6,0.5,85,0.503791377,1,1015.15069228,1015.590400882,256.578842839,193,0,
6,0.5,86,0.044419786,1,1011.049748333,1011.117341175,270.629018668,21,0,
6,0.5,87,1.28506078,1,1085.16594719,1085.763317862,235.422627729,378,0,
6,0.5,88,12.481528042,1,1012.240884131,1014.64775077,246.349758838,2177,0,
6,0.5,89,0.008295442,1,982.581024837,982.581024837,244.828052021,1,0,
6,0.5,90,0.005135753,1,678.988755125,678.988755125,234.05353312,1,0,
6,0.5,91,0.006033109,1,679.16281096,679.16281096,273.056085142,1,0,
6,0.5,92,0.580299236,1,1059.771306686,1059.83038754,284.015060373,121,0,
6,0.5,93,0.004472664,1,720.010863223,720.010863223,196.310041048,1,0,
6,0.5,94,0.00967451,1,1050.255422931,1050.255422931,276.669563826,1,0,
6,0.5,95,1.43438389,1,833.740218596,834.202460702,256.436324679,501,0,
6,0.5,96,0.004680794,1,677.100289615,677.100289615,142.89464414,1,0,
6,0.5,97,0.0643653,1,990.925411554,990.979213431,295.562521248,50,0,
6,0.5,98,0.003845703,1,590.680017886,590.680017886,271.487381508,1,0,
6,0.5,99,0.007884937,1,1038.852538257,1038.852538257,241.033641731,1,0,
6,0.5,100,0.004880546,1,753.518852856,753.518852856,200.744789742,1,0,
7,0.5,1,30.00122976,0,1146.42886336,1146.936518103,284.016784871,8121,0,
7,0.5,2,0.011735399,1,877.442326193,877.453991187,281.365309852,3,0,
7,0.5,3,0.009405386,1,1170.385290601,1170.385290601,264.599267983,1,0,
7,0.5,4,30.001317414,0,1093.768194155,1094.661973467,230.83572488,5354,0,
7,0.5,5,0.007747951,1,1080.19083469,1080.19083469,191.87364113,1,0,
7,0.5,6,0.010577578,1,1266.946613708,1266.946613708,303.079093343,1,0,
7,0.5,7,15.969173028,1,1292.669197081,1293.898760746,274.766262582,882,0,
7,0.5,8,12.529244347,1,1148.514167998,1149.076306391,259.566274006,1213,0,
7,0.5,9,8.748293934,1,1022.355620515,1023.896686373,271.313227072,435,0,
7,0.5,10,0.007796353,1,1000.803690124,1000.803690124,282.531457264,1,0,
7,0.5,11,0.492412414,1,902.631760903,903.356390189,212.079677819,209,0,
7,0.5,12,0.585309595,1,754.210482366,754.767224712,193.434437025,62,0,
7,0.5,13,0.01799505,1,819.101542771,819.120542768,220.866496739,5,0,
7,0.5,14,0.09131238,1,884.572876725,884.674369794,205.913326524,31,0,
7,0.5,15,30.008717748,0,1432.22046531,1433.053226718,254.296169787,3473,0,
7,0.5,16,30.05775048,0,1033.537215126,1035.452921731,263.221294451,470,0,
7,0.5,17,6.099872779,1,941.832305863,942.980391385,227.820701837,1317,0,
7,0.5,18,0.004651127,1,836.730008379,836.730008379,187.171087993,1,0,
7,0.5,19,0.030648072,1,1012.828000398,1013.050865547,298.928341117,17,0,
7,0.5,20,0.007008561,1,1036.955914111,1036.955914111,225.633012053,1,0,
7,0.5,21,0.009539958,1,1176.816782762,1176.816782762,242.235469275,1,0,
7,0.5,22,0.072814691,1,1012.940770846,1012.974725822,203.779712774,39,0,
7,0.5,23,0.179707011,1,878.517146621,878.989146417,233.70876502,25,0,
7,0.5,24,0.008382076,1,1051.369441632,1051.369441632,304.017674729,1,0,
7,0.5,25,0.008162766,1,1052.730949406,1052.730949406,286.135188809,1,0,
7,0.5,26,0.052451557,1,1019.100794714,1019.201450295,312.088918136,11,0,
7,0.5,27,0.787366922,1,928.157759301,929.44258763,238.254976099,156,0,
7,0.5,28,0.004790989,1,730.786290499,730.786290499,201.169072873,1,0,
7,0.5,29,0.005509109,1,866.30025724,866.30025724,220.821514867,1,0,
7,0.5,30,0.064977372,1,1050.019126625,1050.105802393,194.675570859,25,0,
7,0.5,31,0.004300353,1,705.228830977,705.228830977,198.585423091,1,0,
7,0.5,32,0.006698701,1,931.312056398,931.312056398,191.605822099,1,0,
7,0.5,33,0.003889425,1,611.57061782,611.57061782,198.146946974,1,0,
7,0.5,34,0.004749851,1,789.098285543,789.098285543,225.157460723,1,0,
7,0.5,35,0.005346026,1,913.964395511,913.964395511,219.383448586,1,0,
7,0.5,36,0.007787054,1,1093.806454846,1093.806454846,236.305562465,1,0,
7,0.5,37,0.236021365,1,1028.022887242,1028.494887038,228.515599133,37,0,
7,0.5,38,1.01620109,1,1227.126939343,1227.737229471,245.738499548,167,0,
7,0.5,39,0.251622804,1,1266.710715778,1266.771011299,286.182574404,46,0,
7,0.5,40,30.000302714,0,852.769952276,853.176502829,258.97636418,6964,0,
7,0.5,41,0.003989452,1,697.421563926,697.421563926,191.785599494,1,0,
7,0.5,42,30.004252091,0,989.477266616,990.009479552,215.018702164,5352,0,
7,0.5,43,0.344939247,1,976.798310945,977.028372176,276.584291129,165,0,
7,0.5,44,0.667316134,1,1044.838257187,1045.62155111,283.393571153,115,0,
7,0.5,45,0.006730711,1,1028.567899798,1028.567899798,235.256736928,1,0,
7,0.5,46,30.014483604,0,1117.167889006,1118.290396085,304.855910775,535,0,
7,0.5,47,0.00780565,1,1095.088584029,1095.088584029,233.241965148,1,0,
7,0.5,48,4.257269869,1,1066.210646151,1066.383046656,256.148582659,1482,0,
7,0.5,49,1.254179421,1,706.512607702,706.753670604,188.88497352,641,0,
7,0.5,50,0.551113183,1,1053.521772324,1054.085013249,287.136243699,42,0,
7,0.5,51,0.006009054,1,847.722951244,847.722951244,317.147053576,1,0,
7,0.5,52,0.018302895,1,1209.512834931,1209.641453986,272.077110274,6,0,
7,0.5,53,0.091570101,1,1416.183365944,1416.350615948,276.404588767,22,0,
7,0.5,54,0.00569138,1,881.759409849,881.759409849,237.930081058,1,0,
7,0.5,55,0.106852877,1,908.140714684,908.603985778,217.701074918,25,0,
7,0.5,56,0.003551303,1,669.906229625,669.906229625,163.463741299,1,0,
7,0.5,57,0.007615003,1,1049.64247148,1049.64247148,253.425766819,1,0,
7,0.5,58,1.566382554,1,1360.297223473,1360.858020454,303.087712206,47,0,
7,0.5,59,0.543516404,1,889.301966475,889.779156122,207.974791543,169,0,
7,0.5,60,0.005927481,1,840.420240271,840.420240271,245.266442949,1,0,
7,0.5,61,0.004517519,1,781.260767289,781.260767289,189.246738356,1,0,
7,0.5,62,0.006605037,1,979.326690357,979.326690357,282.774808148,1,0,
7,0.5,63,0.008476293,1,1296.665812434,1296.665812434,247.60521936,1,0,
7,0.5,64,0.266310648,1,1112.645589202,1112.919186544,326.878542694,14,0,
7,0.5,65,0.025304995,1,934.27678467,934.38876338,218.65570148,14,0,
7,0.5,66,2.579577512,1,1396.674677435,1397.265160873,296.73832729,389,0,
7,0.5,67,30.00364422,0,1351.287142188,1351.874971563,321.495531744,8221,0,
7,0.5,68,0.007790882,1,1117.461551953,1117.461551953,278.236482459,1,0,
7,0.5,69,30.013390865,0,1459.480977079,1460.669093196,328.654611781,3007,0,
7,0.5,70,0.005239105,1,923.30418076,923.30418076,255.542316632,1,0,
7,0.5,71,0.080078458,1,809.826377094,809.913412496,279.333518969,4,0,
7,0.5,72,0.038166936,1,847.588517648,848.051788742,208.331431671,9,0,
7,0.5,73,0.004516745,1,748.007448185,748.007448185,229.214950973,1,0,
7,0.5,74,0.925500283,1,1215.813906828,1215.901940968,255.332535571,183,0,
7,0.5,75,7.468904419,1,851.544596871,852.464231744,211.097603007,1585,0,
7,0.5,76,0.004720969,1,789.612569601,789.612569601,189.185803112,1,0,
7,0.5,77,0.032555117,1,1039.399221376,1039.4243635,223.278274255,10,0,
7,0.5,78,6.506687187,1,923.377986486,924.092489186,288.827140849,1181,0,
7,0.5,79,0.019103571,1,982.036092239,982.123127641,214.54246802,5,0,
7,0.5,80,0.005588398,1,912.445903423,912.445903423,182.785642942,1,0,
7,0.5,81,0.005928422,1,895.969675274,895.969675274,228.11575675,1,0,
7,0.5,82,0.004275465,1,815.238589651,815.238589651,206.044630962,1,0,
7,0.5,83,1.345734185,1,1417.786723115,1418.287396371,282.853607984,253,0,
7,0.5,84,0.003854981,1,792.76871453,792.76871453,172.046438392,1,0,
7,0.5,85,0.498407391,1,1132.021243002,1132.460951604,256.578842839,193,0,
7,0.5,86,0.330830626,1,1160.110676269,1160.443475159,270.629018668,113,0,
7,0.5,87,1.270710438,1,1296.273320949,1296.870691621,235.422627729,378,0,
7,0.5,88,16.82037675,1,1289.174694505,1291.631839602,276.984088832,2221,0,
7,0.5,89,0.03008954,1,1151.390800991,1151.410422372,244.828052021,12,0,
7,0.5,90,0.005224469,1,749.775021359,749.775021359,234.05353312,1,0,
7,0.5,91,0.006418497,1,794.896085607,794.896085607,273.056085142,1,0,
7,0.5,92,0.551687406,1,1156.987371319,1157.046452174,284.015060373,121,0,
7,0.5,93,0.004547074,1,738.73870601,738.73870601,196.310041048,1,0,
7,0.5,94,0.008733502,1,1214.305223275,1214.305223275,276.669563826,1,0,
7,0.5,95,1.400292547,1,891.450618343,891.912860449,256.436324679,501,0,
7,0.5,96,0.005516174,1,858.388745184,858.388745184,181.288455569,1,0,
7,0.5,97,0.069035783,1,1106.684927795,1106.738729672,295.562521248,50,0,
7,0.5,98,0.003754222,1,603.336188086,603.336188086,271.487381508,1,0,
7,0.5,99,0.036137777,1,1282.82244091,1282.870091021,243.969902653,7,0,
7,0.5,100,0.005614457,1,934.946087569,934.946087569,200.744789742,1,0,
8,0.5,1,30.000646686,0,1253.621548455,1254.128264131,284.016784871,8052,0,
8,0.5,2,0.011983573,1,944.70132986,944.712994854,281.365309852,3,0,
8,0.5,3,0.009564455,1,1265.887317197,1265.887317197,264.599267983,1,0,
8,0.5,4,30.003361257,0,1192.527408882,1193.421640209,230.856620259,5408,0,
8,0.5,5,0.007953656,1,1199.974579344,1199.974579344,191.87364113,1,0,
8,0.5,6,0.011943949,1,1399.089903572,1399.089903572,303.079093343,1,0,
8,0.5,7,15.411741311,1,1361.196178565,1362.425742231,274.766262582,882,0,
8,0.5,8,12.385828163,1,1346.742972096,1347.305110488,259.566274006,1213,0,
8,0.5,9,30.01732547,0,1227.463079552,1229.301164788,271.322881609,1850,0,
8,0.5,10,0.020511982,1,1128.687031489,1128.709870282,282.554296057,4,0,
8,0.5,11,0.488515055,1,1155.668209687,1156.392838973,253.036448784,209,0,
8,0.5,12,0.578793104,1,837.351370899,837.908113245,193.42831793,62,0,
8,0.5,13,0.019137245,1,983.308011672,983.327011668,220.866496739,5,0,
8,0.5,14,2.639402321,1,1180.013207438,1180.18099176,295.506621966,46,0,
8,0.5,15,30.009559546,0,1542.795205256,1543.626509903,254.120634658,3434,0,
8,0.5,16,30.047434969,0,1107.079842627,1109.01556656,263.241311779,473,0,
8,0.5,17,21.984258168,1,1088.690153716,1089.925274641,227.820701837,4914,0,
8,0.5,18,0.005221202,1,902.09069671,902.09069671,187.171087993,1,0,
8,0.5,19,0.099952408,1,1181.721519036,1182.138006981,298.928341117,57,0,
8,0.5,20,0.008253496,1,1114.074963808,1114.074963808,225.633012053,1,0,
8,0.5,21,0.010785675,1,1435.966038258,1435.966038258,259.149255496,1,0,
8,0.5,22,8.945429715,1,1098.529808332,1098.671824123,203.779712774,286,0,
8,0.5,23,0.183514774,1,1111.756924273,1112.228924069,233.70876502,25,0,
8,0.5,24,0.009843145,1,1260.574072121,1260.574072121,304.017674729,1,0,
8,0.5,25,0.008733672,1,1139.799617542,1139.799617542,286.135188809,1,0,
8,0.5,26,0.052285678,1,1226.843403239,1226.94405882,312.088918136,11,0,
8,0.5,27,2.06065787,1,1196.587975014,1197.893173102,268.431140297,326,0,
8,0.5,28,0.02516338,1,907.929669203,908.027922974,201.169072873,7,0,
8,0.5,29,0.007052993,1,1026.160910244,1026.160910244,220.821514867,1,0,
8,0.5,30,0.066799356,1,1149.683875791,1149.77055156,194.675570859,25,0,
8,0.5,31,0.00479171,1,745.534534148,745.534534148,198.585423091,1,0,
8,0.5,32,0.006976832,1,957.590104222,957.590104222,191.605822099,1,0,
8,0.5,33,0.004875145,1,758.291726732,758.291726732,198.146946974,1,0,
8,0.5,34,0.011429348,1,973.54948893,973.55238721,225.160359002,3,0,
8,0.5,35,0.007758652,1,1137.224321354,1137.224321354,223.259925843,1,0,
8,0.5,36,0.008637795,1,1169.514936214,1169.514936214,236.305562465,1,0,
8,0.5,37,0.233933574,1,1203.822952492,1204.294952287,228.515599133,37,0,
8,0.5,38,1.020468252,1,1307.864485336,1308.474775464,245.738499548,167,0,
8,0.5,39,30.000483744,0,1441.182182834,1441.724580398,286.264816175,6931,0,
8,0.5,40,30.000029644,0,988.716747497,989.597019663,258.768501497,6887,0,
8,0.5,41,0.005727308,1,890.19214992,890.19214992,192.770585994,1,0,
8,0.5,42,30.006802495,0,1271.519290914,1271.874664393,282.061024294,5784,0,
8,0.5,43,1.572005467,1,1163.466338345,1163.75788893,276.645780482,663,0,
8,0.5,44,0.674835861,1,1206.176942546,1206.960236469,283.393571153,115,0,
8,0.5,45,0.212258442,1,1254.29207933,1254.551900578,235.38747598,33,0,
8,0.5,46,30.065481847,0,1341.239352036,1342.362264217,304.852708876,538,0,
8,0.5,47,0.008146156,1,1197.999124786,1197.999124786,233.241965148,1,0,
8,0.5,48,4.266703902,1,1141.018618375,1141.19101888,256.148582659,1482,0,
8,0.5,49,1.242723555,1,775.857323804,776.098386706,188.88497352,641,0,
8,0.5,50,0.534171631,1,1200.344999466,1200.908240391,287.136243699,42,0,
8,0.5,51,0.00759211,1,1017.556507495,1017.556507495,317.147053576,1,0,
8,0.5,52,0.019575001,1,1338.630538664,1338.75915772,272.077110274,6,0,
8,0.5,53,0.089640849,1,1560.923075518,1561.090325522,276.404588767,22,0,
8,0.5,54,0.008060805,1,1108.653441404,1108.653441404,237.930081058,1,0,
8,0.5,55,0.110031353,1,1025.285986312,1025.749257406,217.701074918,25,0,
8,0.5,56,0.004215193,1,721.856628312,721.856628312,163.463741299,1,0,
8,0.5,57,0.008786411,1,1121.392386419,1121.392386419,253.425766819,1,0,
8,0.5,58,1.574800429,1,1534.040042715,1534.600839696,303.087712206,47,0,
8,0.5,59,2.033880986,1,992.251083581,992.959445423,207.974791543,984,0,
8,0.5,60,0.007526807,1,995.682482468,995.682482468,245.266442949,1,0,
8,0.5,61,0.005503721,1,918.175839505,918.175839505,189.246738356,1,0,
8,0.5,62,0.008709147,1,1228.230653577,1228.230653577,282.774808148,1,0,
8,0.5,63,30.001177523,0,1422.346847692,1423.269131744,247.814728134,10083,0,
8,0.5,64,0.266174783,1,1171.483578141,1171.757175483,326.878542694,14,0,
8,0.5,65,0.02697367,1,1016.832981511,1016.944960221,218.65570148,14,0,
8,0.5,66,4.552494594,1,1460.394448676,1461.024335248,296.73832729,709,0,
8,0.5,67,30.003375119,0,1544.163696423,1544.719941002,321.538431096,8264,0,
8,0.5,68,0.011057842,1,1405.417655083,1405.417655083,287.95610313,1,0,
8,0.5,69,30.009560231,0,1538.938494995,1540.131341456,328.711274951,3047,0,
8,0.5,70,0.007472578,1,1136.473826496,1136.473826496,255.542316632,1,0,
8,0.5,71,0.079802653,1,945.251403983,945.338439385,279.333518969,4,0,
8,0.5,72,0.039419468,1,955.685582232,956.148853326,208.331431671,9,0,
8,0.5,73,0.097395512,1,921.23179993,921.723868193,229.214950973,22,0,
8,0.5,74,0.975635866,1,1356.70637602,1356.794410159,255.332535571,183,0,
8,0.5,75,7.335770711,1,930.048673554,930.968308427,211.097603007,1585,0,
8,0.5,76,0.006133956,1,889.242737989,889.242737989,189.185803112,1,0,
8,0.5,77,2.015154221,1,1253.123923742,1253.583547639,223.278274255,307,0,
8,0.5,78,8.299329662,1,1030.409156347,1031.176395185,288.243655845,1436,0,
8,0.5,79,0.01899038,1,1020.821111946,1020.908147348,214.54246802,5,0,
8,0.5,80,0.005901103,1,1038.722123383,1038.722123383,182.785642942,1,0,
8,0.5,81,0.007360147,1,1096.845950818,1096.845950818,228.11575675,1,0,
8,0.5,82,0.019965782,1,997.59333685,997.611326506,206.044630962,2,0,
8,0.5,83,1.743607451,1,1643.673242119,1644.173915375,282.853607984,334,0,
8,0.5,84,0.004795909,1,812.056369012,812.056369012,172.046438392,1,0,
8,0.5,85,1.327741329,1,1354.352865354,1355.248631184,257.06292037,348,0,
8,0.5,86,0.334161638,1,1332.255660664,1332.588459554,270.629018668,113,0,
8,0.5,87,1.27708305,1,1361.216523666,1361.813894337,235.422627729,378,0,
8,0.5,88,30.083136558,0,1522.76080966,1524.813088913,276.966657339,2018,0,
8,0.5,89,0.030551504,1,1173.394778406,1173.414399787,244.828052021,12,0,
8,0.5,90,0.005747085,1,847.25479142,847.25479142,234.05353312,1,0,
8,0.5,91,0.007591829,1,921.203782014,921.203782014,273.056085142,1,0,
8,0.5,92,0.550127011,1,1272.451368093,1272.510448948,284.015060373,121,0,
8,0.5,93,0.133508583,1,878.816958117,879.097141666,196.310041048,52,0,
8,0.5,94,0.043669185,1,1393.79589515,1393.847843107,276.669563826,13,0,
8,0.5,95,30.00267219,0,1048.261754806,1049.269806413,256.500250229,9520,0,
8,0.5,96,0.006370607,1,992.614317768,992.614317768,181.288455569,1,0,
8,0.5,97,0.072639493,1,1276.132651867,1276.186453744,295.562521248,50,0,
8,0.5,98,1.335064718,1,884.211854597,884.330090528,280.966244367,226,0,
8,0.5,99,0.038587031,1,1452.285509672,1452.333159783,243.969902653,7,0,
8,0.5,100,0.006005918,1,970.760271192,970.760271192,200.744789742,1,0,
9,0.5,1,30.001581023,0,1403.163592696,1403.673842183,284.016784871,8263,0,
9,0.5,2,28.204790568,1,1193.029188104,1193.933448529,281.801890187,3896,0,
9,0.5,3,0.010406186,1,1411.219840572,1411.219840572,264.599267983,1,0,
9,0.5,4,30.003161856,0,1456.55875754,1457.411209907,264.031348658,4831,0,
9,0.5,5,0.010259403,1,1421.931712963,1421.931712963,221.957133619,1,0,
9,0.5,6,0.01163976,1,1446.837414421,1446.837414421,303.079093343,1,0,
9,0.5,7,15.272542521,1,1499.537865224,1500.76742889,274.766262582,882,0,
9,0.5,8,12.268331135,1,1387.7929982,1388.355136592,259.566274006,1213,0,
9,0.5,9,30.000794274,0,1333.541614261,1335.390571105,271.470193543,1912,0,
9,0.5,10,0.020494079,1,1165.259816649,1165.282655442,282.554296057,4,0,
9,0.5,11,30.002964079,0,1429.086443881,1429.972539678,273.681705273,6021,0,
9,0.5,12,30.003099492,0,1019.578191136,1021.176267447,193.903994156,6430,0,
9,0.5,13,0.019512966,1,1072.414164321,1072.433164317,220.866496739,5,0,
9,0.5,14,2.609652008,1,1300.683015982,1300.850800304,295.506621966,46,0,
9,0.5,15,30.003918773,0,1720.616362186,1721.39036889,254.108045594,3614,0,
9,0.5,16,30.020508748,0,1266.492774892,1268.377481905,263.241311779,467,0,
9,0.5,17,22.3646005,1,1221.111674571,1222.346795496,227.820701837,4914,0,
9,0.5,18,0.007459984,1,1136.178108308,1136.178108308,234.087411598,1,0,
9,0.5,19,4.426789117,1,1303.644907276,1304.456987198,298.928341117,2108,0,
9,0.5,20,4.529662001,1,1377.603153504,1378.223706635,263.662257176,470,0,
9,0.5,21,0.020168089,1,1526.417183159,1526.577585531,259.149255496,6,0,
9,0.5,22,8.871347002,1,1222.290490075,1222.432505866,203.779712774,286,0,
9,0.5,23,0.318641921,1,1259.398405975,1260.23979802,233.70876502,62,0,
9,0.5,24,30.003173168,0,1487.423910302,1487.950923939,304.017674729,7516,0,
9,0.5,25,0.011622328,1,1417.16642579,1417.16642579,286.135188809,1,0,
9,0.5,26,0.954532078,1,1300.383872878,1300.603046336,312.148177075,51,0,
9,0.5,27,2.099171525,1,1327.068682002,1328.373880089,268.431140297,326,0,
9,0.5,28,0.024455366,1,988.654734705,988.752988476,201.169072873,7,0,
9,0.5,29,0.006640863,1,1062.150497508,1062.150497508,220.821514867,1,0,
9,0.5,30,0.066091535,1,1287.07143547,1287.158111238,194.675570859,25,0,
9,0.5,31,0.006755668,1,990.45517775,990.45517775,244.920643602,1,0,
9,0.5,32,0.142508613,1,1046.448489318,1047.136612782,191.605822099,201,0,
9,0.5,33,0.089890626,1,975.506310963,975.61519695,217.323470218,43,0,
9,0.5,34,1.010158156,1,1063.7669274,1063.921241042,225.160359002,45,0,
9,0.5,35,0.008311364,1,1245.004017431,1245.004017431,223.259925843,1,0,
9,0.5,36,0.008885696,1,1191.429496166,1191.429496166,236.305562465,1,0,
