6,0.5,58,0.00660744,1,996.606470276,996.981544876,282.357231015,16,0,
6,0.5,59,0.003386344,1,1005.745121764,1009.453809235,276.560200722,6,0,
6,0.5,60,0.000689007,1,990.098189805,990.098189805,216.388109122,1,0,
6,0.5,61,0.00064837,1,744.277582182,744.277582182,351.963496367,1,0,
6,0.5,62,0.312109514,1,810.575779678,810.838618529,204.223694754,1716,0,
6,0.5,63,0.041418079,1,918.723403634,920.326297725,221.182945721,193,0,
6,0.5,64,0.022078181,1,946.856469485,948.758448426,216.507238617,61,0,
6,0.5,65,0.000865166,1,867.331833882,867.331833882,211.898196592,1,0,
6,0.5,66,0.150087543,1,986.887101129,989.737926874,267.445465276,505,0,
6,0.5,67,0.007684773,1,955.767477014,957.79088429,241.974872682,15,0,
6,0.5,68,2.425409771,1,897.981321534,904.297870167,248.138329917,5191,0,
6,0.5,69,0.000989468,1,562.739172458,562.941456525,145.921786244,3,0,
6,0.5,70,0.009469565,1,1281.637806992,1285.346494464,306.234115233,7,0,
6,0.5,71,0.000440474,1,586.381109248,586.381109248,183.395737331,1,0,
6,0.5,72,0.004963209,1,921.048061533,921.048061533,234.620393143,1,0,
6,0.5,73,0.00305167,1,510.707641489,510.707641489,158.721224433,1,0,
6,0.5,74,0.00162271,1,953.363230738,953.771769101,263.733785556,2,0,
6,0.5,75,0.000441123,1,705.629947498,705.629947498,182.826029303,1,0,
6,0.5,76,0.013575803,1,867.535717169,868.548159325,280.113917959,120,0,
6,0.5,77,0.009266685,1,1213.883959877,1214.45856402,268.608655892,20,0,
6,0.5,78,0.007636431,1,1075.449971975,1075.449971975,242.264800403,1,0,
6,0.5,79,0.004653629,1,682.826139191,682.826139191,288.789458076,1,0,
6,0.5,80,0.003642862,1,857.559089523,857.559089523,198.140116928,1,0,
6,0.5,81,0.005187898,1,952.022806416,953.031962516,263.055313686,14,0,
6,0.5,82,0.031931573,1,942.90856921,943.183423456,226.353792667,113,0,
6,0.5,83,0.001137324,1,1009.193005746,1009.193005746,210.46087444,1,0,
6,0.5,84,0.001643571,1,948.209943969,948.613002652,203.239201116,6,0,
6,0.5,85,0.002731831,1,932.221600749,936.027507012,238.539834829,17,0,
6,0.5,86,0.000666524,1,736.917016602,736.917016602,245.748236552,1,0,
6,0.5,87,0.000927803,1,1034.390452158,1035.756994085,245.1226489,2,0,
6,0.5,88,0.000933694,1,851.952132056,851.993888876,180.013299816,3,0,
6,0.5,89,0.116536136,1,975.18500644,978.952260505,291.467203665,327,0,
6,0.5,90,0.009857319,1,902.264338805,904.941044493,262.114055894,28,0,
6,0.5,91,0.030374346,1,604.9150037,610.252071494,144.221393044,149,0,
6,0.5,92,0.003675535,1,967.433397293,967.812016255,225.559343659,15,0,
6,0.5,93,0.001352666,1,1025.962964314,1026.485937446,252.547889454,4,0,
6,0.5,94,12.844325145,1,1197.879909219,1201.388127386,244.447754853,36992,0,
6,0.5,95,0.000551831,1,602.447553082,602.447553082,174.915842747,1,0,
6,0.5,96,0.002578005,1,857.619023468,858.384143476,246.20563381,6,0,
6,0.5,97,0.001050161,1,837.16419278,837.252065764,311.922372513,2,0,
6,0.5,98,0.002908121,1,974.475092942,974.6223325,302.947256635,5,0,
6,0.5,99,0.000670312,1,755.57362328,755.57362328,267.622565886,1,0,
6,0.5,100,0.000829057,1,1081.914060169,1081.914060169,315.603488279,1,0,
7,0.5,1,0.023550983,1,1015.058676049,1015.684498472,237.581831881,70,0,
7,0.5,2,0.000770259,1,1036.638496057,1036.638496057,244.42887201,1,0,
7,0.5,3,0.000922012,1,1292.412035804,1292.412035804,282.935574089,1,0,
7,0.5,4,0.000620799,1,770.95488098,770.95488098,238.853833472,1,0,
7,0.5,5,0.078766509,1,1092.440494877,1094.68241722,321.727579007,255,0,
7,0.5,6,0.001384617,1,1314.061616109,1315.199328441,254.379613358,2,0,
7,0.5,7,1.328978292,1,1032.46334683,1037.31285899,317.662257237,1591,0,
7,0.5,8,0.004609277,1,1097.570903157,1100.042071554,196.383310444,12,0,
7,0.5,9,0.002428615,1,893.433559492,895.056620684,190.309877959,4,0,
7,0.5,10,0.002537759,1,916.09469255,917.005532741,173.794651022,12,0,
7,0.5,11,0.000652498,1,829.536849822,829.536849822,277.745807591,1,0,
7,0.5,12,0.001016659,1,1175.260100701,1175.260100701,331.473858576,1,0,
7,0.5,13,0.001743146,1,1064.688868731,1066.04211152,243.153507174,6,0,
7,0.5,14,0.002347334,1,1114.664041569,1116.427456401,284.37921655,5,0,
7,0.5,15,0.002677901,1,1340.000187094,1341.913838377,275.163915187,6,0,
7,0.5,16,0.001013663,1,1356.798197876,1356.798197876,274.866987212,1,0,
7,0.5,17,0.000902475,1,947.507297359,947.507297359,255.964796143,1,0,
7,0.5,18,0.394919286,1,1332.576525702,1333.999055822,303.257000996,850,0,
7,0.5,19,0.003846543,1,900.661088794,901.033785893,244.431110814,4,0,
7,0.5,20,0.101062439,1,1122.254142329,1123.260730231,226.485480111,417,0,
7,0.5,21,0.004261017,1,1159.624855338,1162.86384907,262.343930295,10,0,
7,0.5,22,0.00417147,1,1185.070294566,1185.628055519,239.59748333,12,0,
7,0.5,23,0.000959621,1,1092.338028905,1092.338028905,280.378546345,1,0,
7,0.5,24,0.001187677,1,982.251071942,982.885579797,239.915008764,3,0,
7,0.5,25,0.000537324,1,769.055621499,769.055621499,197.608493565,1,0,
7,0.5,26,0.000571568,1,819.134977934,819.134977934,213.629379429,1,0,
7,0.5,27,0.009959158,1,1287.758556846,1288.787478205,285.485260548,21,0,
7,0.5,28,0.040896646,1,1396.816308635,1399.758400523,279.274381383,138,0,
7,0.5,29,0.000850279,1,833.111342415,833.111342415,239.536655735,1,0,
7,0.5,30,0.004483764,1,1004.055686489,1006.348986715,313.385868718,25,0,
7,0.5,31,0.000720386,1,1013.72238901,1013.72238901,312.333838831,1,0,
7,0.5,32,0.005999475,1,1129.16925467,1131.523672829,270.147577401,14,0,
7,0.5,33,0.000667015,1,656.096661383,656.096661383,231.530795542,1,0,
7,0.5,34,0.000622873,1,808.634920532,808.634920532,263.903526657,1,0,
7,0.5,35,0.001355713,1,1108.340966575,1109.803407741,244.857282294,4,0,
7,0.5,36,0.000992875,1,986.565643496,986.565643496,258.065192214,1,0,
7,0.5,37,30.000286072,0,1302.964341374,1311.606147408,265.960148896,44601,0,
7,0.5,38,0.04484504,1,1358.796606583,1361.427160942,271.193237042,113,0,
7,0.5,39,1.262922451,1,1176.785259036,1178.638532609,264.016745171,3705,0,
7,0.5,40,0.001551507,1,1033.010178125,1034.187263791,233.512979146,5,0,
7,0.5,41,0.00730297,1,975.229606925,981.495348907,253.173706846,12,0,
7,0.5,42,0.000804973,1,905.512936902,905.512936902,208.280449698,1,0,
7,0.5,43,0.000520011,1,660.426792779,660.426792779,237.502947408,1,0,
7,0.5,44,0.000890553,1,1124.036534729,1124.036534729,242.109853557,1,0,
7,0.5,45,0.004895823,1,744.692892885,746.39856925,158.488751897,30,0,
7,0.5,46,0.687486345,1,1411.370029442,1413.717409037,293.505684166,1234,0,
7,0.5,47,0.00081342,1,934.632735965,935.441453246,204.95046233,2,0,
7,0.5,48,0.001085798,1,1087.498586131,1087.820935522,326.249556181,2,0,
7,0.5,49,0.000496537,1,692.235859567,692.235859567,152.603732423,1,0,
7,0.5,50,2.510439755,1,1297.80170804,1301.984134241,242.190261731,5154,0,
7,0.5,51,0.000794333,1,987.237626514,987.237626514,230.882412209,1,0,
7,0.5,52,0.001805732,1,1254.732746521,1255.102273315,279.008436514,6,0,
7,0.5,53,30.000284119,0,905.264702236,907.500421481,229.469203517,71993,0,
7,0.5,54,0.00849222,1,1122.924899119,1129.29961032,298.139700904,14,0,
7,0.5,55,2.177216649,1,1204.492288472,1209.20271141,254.326448792,6696,0,
7,0.5,56,0.001522373,1,1225.692082304,1227.001153415,285.489151818,2,0,
7,0.5,57,0.000898798,1,1012.656009241,1012.656009241,240.501043846,1,0,
7,0.5,58,0.006117475,1,1178.244761616,1178.619836217,282.357231015,16,0,
7,0.5,59,0.004150712,1,1086.688071052,1090.738925868,276.560200722,8,0,
7,0.5,60,0.000960384,1,1142.297097811,1142.297097811,216.388109122,1,0,
7,0.5,61,0.000583719,1,807.825548847,807.825548847,351.963496367,1,0,
7,0.5,62,0.308469518,1,976.689181054,976.952019905,204.223694754,1716,0,
7,0.5,63,0.034109871,1,1108.901814587,1110.504708679,221.182945721,193,0,
7,0.5,64,0.028672718,1,1135.746618644,1137.858686552,216.507238617,102,0,
7,0.5,65,0.00065333,1,950.098499013,950.098499013,211.898196592,1,0,
7,0.5,66,2.565752725,1,1194.708158053,1199.201587097,267.445465276,6945,0,
7,0.5,67,0.005929182,1,1092.664918742,1094.688326017,241.974872682,15,0,
7,0.5,68,10.694894132,1,1091.564894932,1098.129233305,248.138329917,22117,0,
7,0.5,69,0.001061712,1,670.58697962,670.789263687,145.921786244,3,0,
7,0.5,70,5.610760679,1,1540.993746138,1547.708695594,307.042832515,10056,0,
7,0.5,71,0.000660503,1,764.217747933,764.217747933,183.395737331,1,0,
7,0.5,72,0.000831262,1,972.284834056,972.284834056,234.620393143,1,0,
7,0.5,73,0.000543966,1,655.775928187,655.775928187,158.721224433,1,0,
7,0.5,74,0.001991209,1,1139.381501178,1139.790039541,263.733785556,2,0,
7,0.5,75,0.000587087,1,856.683336221,856.683336221,182.826029303,1,0,
7,0.5,76,0.013451031,1,1116.988698805,1118.001140961,280.113917959,120,0,
7,0.5,77,0.006131662,1,1325.981270468,1326.555874611,269.183260035,20,0,
7,0.5,78,0.000840188,1,1204.268822215,1204.268822215,242.264800403,1,0,
7,0.5,79,0.000665953,1,782.66606664,782.66606664,288.789458076,1,0,
7,0.5,80,0.001011349,1,1147.282991241,1147.348913606,289.789824083,2,0,
7,0.5,81,0.009604877,1,1151.574510815,1152.727609442,263.055313686,28,0,
7,0.5,82,0.030752391,1,1114.744199719,1115.019053965,226.353792667,113,0,
7,0.5,83,0.001719241,1,1311.671490008,1311.909162889,302.478484262,4,0,
7,0.5,84,0.001646344,1,1007.260822868,1007.66388155,203.239201116,6,0,
7,0.5,85,0.003392696,1,961.884004184,965.689910447,238.539834829,17,0,
7,0.5,86,0.000708413,1,884.010283973,884.010283973,245.748236552,1,0,
7,0.5,87,0.001072533,1,1145.276265087,1146.642807013,245.1226489,2,0,
7,0.5,88,0.001067895,1,1032.877865772,1032.919622592,180.925733716,3,0,
7,0.5,89,0.833494621,1,1243.108929149,1250.584870685,291.467203665,2233,0,
7,0.5,90,0.031434355,1,1104.857658513,1110.012895027,262.114055894,78,0,
7,0.5,91,0.54231323,1,861.508971706,870.852743803,260.262261152,496,0,
7,0.5,92,0.003802671,1,1105.936306641,1106.314925603,225.559343659,15,0,
7,0.5,93,0.001546408,1,1223.87581099,1224.398784122,252.547889454,4,0,
7,0.5,94,30.000195927,0,1394.834324587,1398.894787906,244.931500915,69647,0,
7,0.5,95,0.000575655,1,729.032196056,729.032196056,174.915842747,1,0,
7,0.5,96,0.014711935,1,1077.8145452,1078.940873134,246.20563381,38,0,
7,0.5,97,0.001107909,1,971.358586401,971.446459385,311.922372513,2,0,
7,0.5,98,0.119846777,1,1158.58538651,1159.423706197,302.947256635,326,0,
7,0.5,99,0.000646377,1,834.083611639,834.083611639,267.622565886,1,0,
7,0.5,100,0.000775719,1,1184.99264712,1184.99264712,315.603488279,1,0,
8,0.5,1,0.019623036,1,1073.987537458,1074.613359881,237.581831881,70,0,
8,0.5,2,0.000775259,1,1065.817489132,1065.817489132,244.42887201,1,0,
8,0.5,3,0.002945811,1,1593.073325473,1594.352043942,301.940008138,5,0,
8,0.5,4,0.000626821,1,802.357602054,802.357602054,238.853833472,1,0,
8,0.5,5,0.071436829,1,1277.345530766,1279.58745311,321.727579007,255,0,
8,0.5,6,0.001184061,1,1421.213170248,1422.35088258,254.379613358,2,0,
8,0.5,7,1.351230994,1,1161.68270298,1166.53221514,317.662257237,1591,0,
8,0.5,8,0.016182612,1,1365.755503154,1369.631601968,269.589530414,40,0,
8,0.5,9,0.0026025,1,996.920517018,998.54357821,190.309877959,4,0,
8,0.5,10,0.002679133,1,1020.95840196,1021.86924215,173.794651022,12,0,
8,0.5,11,0.000858003,1,924.893749166,924.893749166,277.745807591,1,0,
8,0.5,12,0.001043239,1,1418.526455748,1418.526455748,331.473858576,1,0,
8,0.5,13,0.001765748,1,1162.786718161,1164.13996095,243.153507174,6,0,
8,0.5,14,0.002305856,1,1293.366961424,1295.130376256,284.37921655,5,0,
8,0.5,15,0.002813194,1,1524.348874841,1526.262526124,275.163915187,6,0,
8,0.5,16,0.001107088,1,1537.514863643,1537.514863643,274.866987212,1,0,
8,0.5,17,30.000522487,0,1217.262093898,1219.561024733,271.182436189,58335,0,
8,0.5,18,0.378845216,1,1353.703827756,1355.126357877,303.257000996,850,0,
8,0.5,19,0.004151333,1,955.816756953,956.189454052,244.431110814,4,0,
8,0.5,20,0.102014705,1,1138.140782147,1139.147370048,226.485480111,417,0,
8,0.5,21,3.05397866,1,1401.467802604,1405.742470957,262.343930295,5965,0,
8,0.5,22,0.004360583,1,1292.087409488,1292.645170441,239.59748333,12,0,
8,0.5,23,0.000997562,1,1392.861377216,1392.861377216,300.523348311,1,0,
8,0.5,24,0.001202807,1,1048.072731691,1048.707239546,239.915008764,3,0,
8,0.5,25,0.000633121,1,907.637720965,907.637720965,197.608493565,1,0,
8,0.5,26,0.009216893,1,979.538382266,983.247069738,213.629379429,21,0,
8,0.5,27,17.806853741,1,1610.799887485,1615.703218391,323.912621824,36073,0,
8,0.5,28,0.048147567,1,1669.674192836,1674.021215141,279.274381383,151,0,
8,0.5,29,0.000612524,1,883.584661074,883.584661074,239.536655735,1,0,
8,0.5,30,0.004686122,1,1237.150454392,1239.443754619,313.385868718,25,0,
8,0.5,31,0.0007387,1,1042.541873883,1042.541873883,312.333838831,1,0,
8,0.5,32,0.006202503,1,1356.723220819,1359.077638979,270.147577401,14,0,
8,0.5,33,0.000648742,1,714.93273069,714.93273069,231.530795542,1,0,
8,0.5,34,0.00076069,1,1003.838295516,1003.838295516,263.903526657,1,0,
8,0.5,35,0.001344781,1,1128.199684771,1129.662125937,244.857282294,4,0,
8,0.5,36,0.000907544,1,1081.96115069,1081.96115069,258.065192214,1,0,
8,0.5,37,30.000087408,0,1553.565966782,1561.140860476,264.960148634,46696,0,
8,0.5,38,0.044874203,1,1466.50625611,1469.136810468,271.193237042,113,0,
8,0.5,39,1.696756217,1,1365.093473753,1367.597756529,264.667754376,4455,0,
8,0.5,40,30.000584456,0,1214.893030789,1221.852498702,233.512979146,43602,0,
8,0.5,41,30.000160604,0,1168.392207849,1172.185541722,253.321010671,63513,0,
8,0.5,42,0.000702243,1,1008.149536332,1008.149536332,208.280449698,1,0,
8,0.5,43,0.000661686,1,919.613807672,919.613807672,259.187014893,1,0,
8,0.5,44,0.002956721,1,1380.423026433,1381.827956851,256.386491704,4,0,
8,0.5,45,0.005228976,1,981.217497703,982.923174067,236.524604818,30,0,
8,0.5,46,0.669636692,1,1521.041359054,1523.388738649,293.505684166,1234,0,
8,0.5,47,0.003412303,1,1171.73085121,1172.803775182,237.362321936,8,0,
8,0.5,48,0.001005458,1,1240.170795396,1240.493144787,326.249556181,2,0,
8,0.5,49,0.000524099,1,715.359800656,715.359800656,152.603732423,1,0,
8,0.5,50,2.467989684,1,1391.07338405,1395.25581025,242.190261731,5154,0,
8,0.5,51,0.000779345,1,1197.595841882,1197.595841882,230.882412209,1,0,
8,0.5,52,0.002004704,1,1451.349898274,1451.719425069,279.008436514,6,0,
8,0.5,53,30.000444095,0,1166.285006988,1168.520726233,261.020304752,72347,0,
8,0.5,54,30.000029952,0,1403.204051707,1409.362771135,296.804977846,34521,0,
8,0.5,55,2.127624632,1,1302.141554871,1306.851977809,254.326448792,6696,0,
8,0.5,56,0.004522536,1,1459.369858096,1461.050489957,285.860712568,7,0,
8,0.5,57,0.034423367,1,1271.390276211,1277.977963685,263.917024027,32,0,
8,0.5,58,0.005288838,1,1425.155571846,1425.530646447,282.357231015,16,0,
8,0.5,59,0.081882059,1,1232.267537899,1241.572632511,281.814440518,73,0,
8,0.5,60,0.001477559,1,1377.118939079,1377.196904502,234.899806691,2,0,
8,0.5,61,0.00587412,1,964.699142863,965.172881592,351.963496367,16,0,
8,0.5,62,0.300011944,1,1300.242756459,1300.50559531,323.553575405,1716,0,
8,0.5,63,0.034697548,1,1230.337350899,1231.94024499,221.182945721,193,0,
8,0.5,64,0.028822507,1,1183.54519229,1185.657260198,216.507238617,102,0,
8,0.5,65,0.00188956,1,1203.010726057,1203.519497785,252.912227044,4,0,
8,0.5,66,2.524031327,1,1271.428503673,1275.921932718,267.445465276,6945,0,
8,0.5,67,0.006327317,1,1216.389058094,1218.412465369,241.974872682,15,0,
8,0.5,68,10.328360613,1,1156.841267765,1163.405606138,248.138329917,22117,0,
8,0.5,69,0.001235047,1,811.335584326,811.537868394,145.921786244,3,0,
8,0.5,70,5.460810462,1,1722.248838663,1728.963788119,307.042832515,10056,0,
8,0.5,71,0.000733832,1,1080.261111078,1080.261111078,316.043363145,1,0,
8,0.5,72,0.0007769,1,1071.73646675,1071.73646675,234.620393143,1,0,
8,0.5,73,0.000704696,1,778.736017545,778.736017545,158.721224433,1,0,
8,0.5,74,0.001737004,1,1220.959543779,1221.368082142,263.733785556,2,0,
8,0.5,75,0.000731857,1,1031.485451322,1031.485451322,182.826029303,1,0,
8,0.5,76,0.747236734,1,1358.555727104,1362.189921152,280.688522102,5058,0,
8,0.5,77,0.028649503,1,1499.951987324,1501.177600671,269.259665097,91,0,
8,0.5,78,0.000908296,1,1462.095368713,1462.095368713,257.826546498,1,0,
8,0.5,79,0.000748409,1,854.159884415,854.159884415,288.789458076,1,0,
8,0.5,80,0.001117276,1,1280.195081074,1280.261003439,289.789824083,2,0,
8,0.5,81,0.008667968,1,1192.774763632,1193.927862259,263.055313686,28,0,
8,0.5,82,0.030384204,1,1149.752126304,1150.02698055,226.353792667,113,0,
8,0.5,83,1.156977221,1,1383.501811106,1384.665085119,302.478484262,3766,0,
8,0.5,84,0.173090112,1,1151.275150331,1153.448121456,203.239201116,1050,0,
8,0.5,85,0.002501331,1,1022.500287958,1026.30619422,238.539834829,17,0,
8,0.5,86,0.000699436,1,910.040403342,910.040403342,245.748236552,1,0,
8,0.5,87,0.001024603,1,1262.623373741,1263.989915667,245.1226489,2,0,
8,0.5,88,0.003066156,1,1252.837273902,1253.505552773,220.431227911,13,0,
8,0.5,89,1.418945018,1,1534.301924993,1542.88644456,295.175891136,2894,0,
8,0.5,90,0.109098706,1,1215.931315023,1221.937998115,262.114055894,248,0,
8,0.5,91,0.572258566,1,953.352351412,962.69612351,260.262261152,496,0,
8,0.5,92,0.004637661,1,1241.904565538,1242.2831845,225.559343659,15,0,
8,0.5,93,0.001845897,1,1307.715691117,1308.238664249,252.547889454,4,0,
8,0.5,94,30.000362387,0,1730.175895079,1734.236453222,335.341570492,70922,0,
8,0.5,95,0.015024508,1,1054.560187549,1061.632687698,332.600491642,13,0,
8,0.5,96,0.014319003,1,1201.385162702,1202.511490637,246.20563381,38,0,
8,0.5,97,0.001530829,1,1100.049398559,1100.681209675,311.922372513,3,0,
8,0.5,98,0.09404856,1,1338.672474896,1339.514115699,302.947256635,262,0,
8,0.5,99,0.000888561,1,1066.159787278,1066.159787278,267.622565886,1,0,
8,0.5,100,0.001358796,1,1459.628718361,1460.766430693,316.741200611,2,0,
9,0.5,1,0.020158126,1,1235.664520054,1236.290342477,237.581831881,70,0,
9,0.5,2,0.001155038,1,1131.743764793,1132.234087364,244.42887201,2,0,
9,0.5,3,0.003044866,1,1827.669367677,1828.948086147,301.940008138,5,0,
9,0.5,4,0.000635999,1,834.053466055,834.053466055,238.853833472,1,0,
9,0.5,5,1.786789003,1,1561.950352741,1564.968067316,321.727579007,5423,0,
9,0.5,6,0.001285401,1,1464.264756618,1465.40246895,255.51732569,2,0,
9,0.5,7,1.354924778,1,1317.63819836,1322.48771052,317.662257237,1591,0,
9,0.5,8,0.011929177,1,1649.950740674,1653.826839488,284.19523752,32,0,
9,0.5,9,0.00248518,1,1027.338522736,1028.961583928,190.309877959,4,0,
9,0.5,10,0.002710903,1,1281.25806842,1282.168908611,260.299666461,12,0,
9,0.5,11,0.001823477,1,1134.853022943,1136.25795336,277.745807591,4,0,
9,0.5,12,0.001294177,1,1603.525142612,1603.525142612,331.473858576,1,0,
9,0.5,13,7.863246472,1,1357.052551471,1360.739367624,243.153507174,23017,0,
9,0.5,14,0.003513712,1,1357.427329044,1359.225749579,284.414222253,9,0,
9,0.5,15,0.002748913,1,1590.304920476,1592.218571759,275.163915187,6,0,
9,0.5,16,0.001377983,1,1679.901938839,1679.901938839,274.866987212,1,0,
9,0.5,17,30.000545802,0,1431.810071071,1434.109001906,271.182436189,58153,0,
9,0.5,18,0.381503514,1,1457.065572486,1458.488102607,303.257000996,850,0,
9,0.5,19,0.004092061,1,1173.631380314,1174.004077413,244.431110814,4,0,
9,0.5,20,0.096841637,1,1386.269315035,1388.680833354,249.533463305,420,0,
9,0.5,21,3.054038397,1,1484.39982095,1488.674489303,262.343930295,5965,0,
9,0.5,22,0.005072804,1,1419.678437964,1420.236198917,239.59748333,12,0,
9,0.5,23,0.171330427,1,1674.635830263,1674.709219358,300.523348311,672,0,
9,0.5,24,0.001245886,1,1246.589258999,1247.223766854,239.915008764,3,0,
9,0.5,25,0.00073884,1,1088.647374358,1088.647374358,197.608493565,1,0,
9,0.5,26,0.016095298,1,1186.101682844,1190.056324806,213.629379429,63,0,
9,0.5,27,17.986825565,1,1817.753745753,1822.657076659,323.912621824,36073,0,
9,0.5,28,0.686359887,1,1939.420419959,1944.746011692,279.274381383,1740,0,
9,0.5,29,0.000745944,1,1068.251362434,1068.251362434,239.536655735,1,0,
9,0.5,30,0.004763345,1,1313.742175257,1316.035475484,313.385868718,25,0,
9,0.5,31,0.000825752,1,1117.647830314,1117.647830314,312.333838831,1,0,
9,0.5,32,0.006389423,1,1569.366285066,1571.720703226,270.147577401,14,0,
9,0.5,33,0.000664,1,876.932029305,876.932029305,231.530795542,1,0,
9,0.5,34,0.001747403,1,1119.046249183,1119.353620868,263.903526657,6,0,
9,0.5,35,0.052924179,1,1363.589649868,1366.457021451,246.262212711,120,0,
9,0.5,36,0.003482504,1,1329.945108985,1331.024027906,258.065192214,6,0,
