18,0.5,52,30.007354175,0,2703.325825755,2703.679127808,272.077110274,2956,0,
18,0.5,53,30.01563733,0,2927.471659929,2927.5964388,276.404588767,1846,0,
18,0.5,54,30.00488985,0,2178.920290475,2179.834936089,237.930081058,4128,0,
18,0.5,55,30.007472147,0,2659.397852271,2659.520034351,286.265869698,2807,0,
18,0.5,56,30.007070304,0,2130.766163337,2131.537477502,266.008110825,3686,0,
18,0.5,57,30.002872862,0,3186.453430798,3186.982577223,272.849308615,2757,0,
18,0.5,58,30.008407261,0,2952.344917835,2952.917893648,303.002264054,1847,0,
18,0.5,59,30.001395226,0,2688.288780771,2688.352402399,292.831293673,2381,0,
18,0.5,60,30.008298393,0,2511.624845081,2511.680844706,250.596858915,2552,0,
18,0.5,61,30.00079589,0,2019.189470214,2019.356434254,286.312450702,12516,0,
18,0.5,62,30.122691047,0,3054.041459423,3054.851882343,287.949945782,802,0,
18,0.5,63,30.003078211,0,2882.616272647,2882.809859755,265.144057616,3590,0,
18,0.5,64,30.005994339,0,2632.710619142,2632.763091303,326.878542694,3051,0,
18,0.5,65,30.008323672,0,2622.604795842,2622.981883074,311.86921744,1095,0,
18,0.5,66,30.003793206,0,3070.83324062,3071.073652689,296.772904082,1431,0,
18,0.5,67,30.01047295,0,2851.926652126,2852.260732989,321.544941992,1312,0,
18,0.5,68,30.010007582,0,2828.263823301,2828.321637433,287.95610313,2665,0,
18,0.5,69,30.019316756,0,3127.390867245,3127.814142492,328.719897476,1105,0,
18,0.5,70,30.009915319,0,3067.279178821,3067.822586923,279.781983403,2006,0,
18,0.5,71,30.022685162,0,2528.159268205,2528.669039892,298.110564247,677,0,
18,0.5,72,30.00200405,0,2377.015839271,2377.408448157,229.138599412,2109,0,
18,0.5,73,30.006213895,0,2710.249088756,2710.393513351,332.949194425,3337,0,
18,0.5,74,30.001604559,0,3204.222997054,3204.282622646,277.833408699,4327,0,
18,0.5,75,30.014928547,0,1991.153330063,1991.740902689,255.12550467,958,0,
18,0.5,76,30.005613136,0,2478.10381101,2478.200695797,286.921670481,3449,0,
18,0.5,77,30.020493356,0,2535.197685036,2535.656508448,223.574368598,1657,0,
18,0.5,78,30.002145871,0,2890.790991644,2890.905448551,288.226682361,2762,0,
18,0.5,79,30.022197781,0,2528.447760966,2528.967042993,311.828260332,1651,0,
18,0.5,80,30.000275732,0,2771.703092448,2771.758348942,299.445775424,3126,0,
18,0.5,81,30.020875796,0,2916.142271708,2916.432619921,272.267531754,1382,0,
18,0.5,82,30.004277359,0,2482.17313184,2482.535418976,235.053807879,14972,0,
18,0.5,83,30.003994744,0,2667.750636298,2668.045573212,282.858290072,2410,0,
18,0.5,84,12.847959868,1,2397.304813054,2397.647511654,302.758750025,904,0,
18,0.5,85,30.005304888,0,2744.574387651,2744.846471316,268.897784293,2142,0,
18,0.5,86,30.004296778,0,2828.867736114,2829.015570782,270.75591251,1871,0,
18,0.5,87,30.007968285,0,2709.82691758,2710.064996228,273.822170742,3607,0,
18,0.5,88,30.00945931,0,2566.784905171,2567.073491875,277.189717543,2541,0,
18,0.5,89,30.009791817,0,2820.997568069,2821.12595707,292.567783855,2585,0,
18,0.5,90,30.010674429,0,2253.303864749,2253.744842933,234.106749972,2343,0,
18,0.5,91,30.016932049,0,2244.035476751,2245.049559618,273.056085142,1582,0,
18,0.5,92,30.005827102,0,2637.85233921,2637.950856101,284.015060373,2519,0,
18,0.5,93,30.002454978,0,2295.184661578,2295.842848679,252.878777998,3193,0,
18,0.5,94,30.006622265,0,2824.771750965,2825.064662376,276.705643485,1358,0,
18,0.5,95,30.008291414,0,2486.610676443,2486.826876391,256.585388948,1945,0,
18,0.5,96,30.006995559,0,2777.361305638,2777.486631064,317.232508163,3451,0,
18,0.5,97,30.001886138,0,2825.021734589,2825.093442721,295.562521248,6711,0,
18,0.5,98,30.003080175,0,2411.257227379,2411.836200489,281.453715037,1043,0,
18,0.5,99,30.004713328,0,2799.126616077,2799.538878921,267.434909705,1668,0,
18,0.5,100,30.038771486,0,2530.48358051,2531.257056947,228.769083749,1089,0,
19,0.5,1,30.010992145,0,2704.853788313,2704.973441219,284.016784871,2388,0,
19,0.5,2,30.007847963,0,2738.25958406,2738.315963615,281.397621187,2582,0,
19,0.5,3,30.005598262,0,3035.634589677,3036.236844193,268.881874583,4458,0,
19,0.5,4,30.012752097,0,2607.753772796,2607.867824537,264.078998769,2919,0,
19,0.5,5,0.019925474,1,2796.597375761,2796.597375761,221.957133619,1,0,
19,0.5,6,30.02439876,0,2827.123638942,2827.680698406,303.079093343,1122,0,
19,0.5,7,30.015883265,0,2782.15988161,2782.502202332,273.915133877,1691,0,
19,0.5,8,30.01237946,0,2719.221450026,2719.651639439,259.612210083,1845,0,
19,0.5,9,30.005638041,0,2823.020483808,2823.199046357,270.464870996,2330,0,
19,0.5,10,30.001777235,0,2391.853029516,2392.023176145,282.554296057,5519,0,
19,0.5,11,30.012840431,0,3035.16371142,3035.250150176,291.210249214,1987,0,
19,0.5,12,30.009174727,0,2548.645911592,2548.805534699,236.051868212,2145,0,
19,0.5,13,30.011467102,0,2726.764714052,2727.463780625,268.78700172,726,0,
19,0.5,14,30.015997114,0,2691.973235451,2692.533623144,295.941103739,1509,0,
19,0.5,15,30.018053998,0,3224.62110906,3224.764194593,281.731310375,1824,0,
19,0.5,16,30.01553104,0,2818.837618723,2819.466213935,286.558666229,724,0,
19,0.5,17,30.010098897,0,2466.697510684,2468.780531989,244.115358924,1922,0,
19,0.5,18,30.005656573,0,2780.456749656,2780.581550492,260.715770786,3392,0,
19,0.5,19,30.016500902,0,2265.071606415,2265.259321479,299.055911561,1962,0,
19,0.5,20,30.00605746,0,2940.790765946,2941.00494913,264.299292129,1653,0,
19,0.5,21,30.04788499,0,2687.092552845,2687.530434922,286.428317493,2449,0,
19,0.5,22,30.00027966,0,3151.923304247,3152.07705022,316.292204463,1596,0,
19,0.5,23,30.003784835,0,2579.841239559,2580.401816886,233.259791473,6349,0,
19,0.5,24,30.006256033,0,3096.805473985,3096.925804363,304.017674729,2430,0,
19,0.5,25,30.008305854,0,2760.23800505,2760.821382213,286.143917511,1383,0,
19,0.5,26,30.005418812,0,2894.456084723,2894.745575351,312.088918136,2601,0,
19,0.5,27,30.013518208,0,2508.65472245,2509.997204568,269.108200622,1611,0,
19,0.5,28,30.005132817,0,2685.790004831,2687.970818062,272.856797316,4496,0,
19,0.5,29,30.008270788,0,2815.504531724,2816.15016242,262.222458989,1640,0,
19,0.5,30,30.00707518,0,2876.431679706,2876.596025287,271.739669965,3277,0,
19,0.5,31,30.009006289,0,2681.465462177,2681.802482479,281.22438792,1828,0,
19,0.5,32,30.001775548,0,2496.611002251,2496.824213762,286.061484697,2716,0,
19,0.5,33,30.005553126,0,2231.152625052,2231.560805343,293.723515723,4109,0,
19,0.5,34,30.009996409,0,2510.89676219,2511.060926105,235.348025156,3066,0,
19,0.5,35,30.003270217,0,2698.122910608,2698.516689376,223.259925843,1434,0,
19,0.5,36,30.01142541,0,2582.574196056,2583.168433467,269.780053112,1550,0,
19,0.5,37,30.002582458,0,1985.180437251,1985.829701292,229.141836925,2155,0,
19,0.5,38,30.029746444,0,2856.313964316,2856.611858641,267.162262542,1273,0,
19,0.5,39,30.032636937,0,3254.345316671,3254.870117066,290.21452037,967,0,
19,0.5,40,30.00817932,0,2543.849816797,2544.409027853,260.534897273,2517,0,
19,0.5,41,30.000229771,0,2279.785787959,2280.451333167,257.057148288,13191,0,
19,0.5,42,30.003951194,0,2532.043190281,2532.691169453,282.043752291,3382,0,
19,0.5,43,30.001577529,0,2682.179301851,2682.433496264,276.584291129,7989,0,
19,0.5,44,30.008509529,0,2823.625668577,2823.818016188,283.413451189,2821,0,
19,0.5,45,30.025999697,0,2644.108853978,2644.829466077,275.108412987,1243,0,
19,0.5,46,30.011745905,0,3147.70447969,3148.291650482,304.472383752,1236,0,
19,0.5,47,30.005808404,0,2904.616585022,2904.76681306,268.232482057,2988,0,
19,0.5,48,30.004150318,0,2669.775181062,2670.474453806,280.379194961,6477,0,
19,0.5,49,30.01132046,0,2100.124914385,2100.215995478,213.579269677,2722,0,
19,0.5,50,30.008206067,0,2594.425368242,2595.056042125,287.247328282,1584,0,
19,0.5,51,30.063615137,0,2508.0988976,2509.300437844,317.20021052,936,0,
19,0.5,52,30.001882081,0,2867.294505755,2867.647807808,272.077110274,2934,0,
19,0.5,53,30.003780378,0,3177.939446482,3178.064225352,276.404588767,1843,0,
19,0.5,54,30.004384751,0,2330.521884366,2331.436377191,237.930081058,4055,0,
19,0.5,55,30.006615028,0,2785.715310202,2785.837492281,286.265869698,2764,0,
19,0.5,56,30.023913588,0,2353.612483862,2354.355556184,265.792271523,2200,0,
19,0.5,57,30.00360009,0,3215.54295435,3216.072239522,272.849308615,2806,0,
19,0.5,58,30.005114592,0,3049.002456036,3049.575431849,303.002264054,1839,0,
19,0.5,59,30.013649446,0,2772.037435052,2772.10105668,292.831293673,2438,0,
19,0.5,60,30.006281808,0,2784.379389149,2784.435388774,272.754544068,2522,0,
19,0.5,61,30.000402375,0,2171.292002264,2171.458227263,286.312450702,12303,0,
19,0.5,62,30.079077718,0,3161.082129558,3161.892552478,287.949945782,802,0,
19,0.5,63,30.000473187,0,2991.761882646,2991.955028329,265.144057616,3504,0,
19,0.5,64,30.004956805,0,2656.20591255,2656.25838471,326.878542694,3077,0,
19,0.5,65,30.028325582,0,2682.052598381,2682.429685613,311.86921744,1086,0,
19,0.5,66,30.013454054,0,3325.698264509,3325.834224961,296.73832729,1801,0,
19,0.5,67,30.006381746,0,2886.17399645,2886.50876821,321.558086059,1343,0,
19,0.5,68,30.007718503,0,3087.897632636,3087.955446768,287.95610313,2672,0,
19,0.5,69,30.00536671,0,3331.732985994,3332.156261241,328.719897476,1125,0,
19,0.5,70,30.006693081,0,3210.389875482,3211.076980823,279.781983403,1915,0,
19,0.5,71,30.115577858,0,2766.980939795,2767.490711482,298.110564247,678,0,
19,0.5,72,30.017149375,0,2437.308363319,2437.699917588,229.138738159,2065,0,
19,0.5,73,30.018288265,0,2786.070355011,2786.214779606,332.949194425,3335,0,
19,0.5,74,30.006202024,0,3457.123657004,3457.183282596,277.833408699,4336,0,
19,0.5,75,30.017933756,0,2186.715136105,2187.299274555,255.12550467,920,0,
19,0.5,76,30.086981578,0,2547.249944765,2547.342373712,286.916594286,1118,0,
19,0.5,77,30.00723591,0,2585.684514291,2586.143337703,223.574368598,1642,0,
19,0.5,78,30.000990608,0,3110.151935607,3110.266392514,288.226682361,2761,0,
19,0.5,79,30.002465926,0,2707.475885304,2707.993398247,311.828260332,1617,0,
19,0.5,80,30.001687184,0,2981.013524774,2981.068781268,299.445775424,3074,0,
19,0.5,81,30.016297047,0,3190.562733362,3190.853081576,274.420461654,1370,0,
19,0.5,82,30.000565067,0,2562.260941698,2562.623415438,235.053807879,15003,0,
19,0.5,83,30.008644274,0,2755.66316518,2755.958102094,282.858290072,2436,0,
19,0.5,84,12.85405082,1,2458.067882439,2458.41058104,302.758750025,904,0,
19,0.5,85,30.004323198,0,2968.425135247,2968.694660082,268.907290169,2133,0,
19,0.5,86,30.001562028,0,2927.110759363,2927.257808194,270.75591251,1865,0,
19,0.5,87,30.003017217,0,2724.760250647,2724.998329295,273.822170742,3584,0,
19,0.5,88,30.002999083,0,2772.643822763,2772.931641557,276.934734957,2579,0,
19,0.5,89,30.009793482,0,2994.298213255,2994.424640447,292.567783855,2562,0,
19,0.5,90,30.016260856,0,2407.610659066,2408.05163725,234.106749972,2348,0,
19,0.5,91,30.016318115,0,2370.591178662,2371.605261529,273.056085142,1570,0,
19,0.5,92,30.004627644,0,2808.318073972,2808.416590863,284.015060373,2514,0,
19,0.5,93,30.005999569,0,2405.096351154,2405.752810261,252.878777998,3173,0,
19,0.5,94,30.017845817,0,2988.867428047,2989.160294211,276.698605579,1287,0,
19,0.5,95,30.010602608,0,2634.756662795,2634.972862744,256.585388948,1931,0,
19,0.5,96,30.00026515,0,2854.823750939,2854.948468857,317.232508163,3395,0,
19,0.5,97,30.001980657,0,2986.787943861,2986.859582967,295.562521248,6677,0,
19,0.5,98,30.038290796,0,2449.58202469,2450.159484165,280.876591094,1010,0,
19,0.5,99,30.009368068,0,3088.584792991,3088.997055835,289.458176915,1653,0,
19,0.5,100,30.02321451,0,2552.750765896,2553.524242333,228.769083749,1116,0,
20,0.5,1,30.007347598,0,2750.747586238,2750.867239145,284.016784871,2410,0,
20,0.5,2,30.010307844,0,2828.360438695,2828.41681825,281.397621187,2524,0,
20,0.5,3,30.000649738,0,3189.38983081,3189.992085326,268.881874583,4488,0,
20,0.5,4,30.008182183,0,2774.282241036,2774.396284592,264.078998769,2889,0,
20,0.5,5,0.021073439,1,2929.673246178,2929.673246178,221.957133619,1,0,
20,0.5,6,30.003662729,0,2985.190317574,2985.747377037,303.079093343,1120,0,
20,0.5,7,30.015658128,0,2914.039505178,2914.3818259,273.915133877,1659,0,
20,0.5,8,30.008295606,0,2746.46995205,2746.900141462,259.612210083,1733,0,
20,0.5,9,30.003490231,0,3048.931556863,3049.110119412,270.464870996,2257,0,
20,0.5,10,30.002269452,0,2666.866937614,2666.984763562,282.554296057,2940,0,
20,0.5,11,30.007943052,0,3208.411595119,3208.498033874,291.210249214,1989,0,
20,0.5,12,30.017057167,0,2710.023500374,2710.18268704,236.051868212,2055,0,
20,0.5,13,30.015103411,0,2883.077396895,2883.86101694,268.7735934,650,0,
20,0.5,14,30.034643888,0,2925.854764007,2926.409491549,295.510980725,965,0,
20,0.5,15,30.020168574,0,3445.58366029,3445.726745822,281.731310375,1840,0,
20,0.5,16,30.008374115,0,2951.159807153,2951.788253735,286.557412159,710,0,
20,0.5,17,30.00522749,0,2570.087724906,2572.171223188,244.125029459,1957,0,
20,0.5,18,30.002918189,0,2918.639817719,2918.764304602,260.715770786,3322,0,
20,0.5,19,30.001674799,0,2332.041134919,2332.230609675,298.928341117,2009,0,
20,0.5,20,30.008263167,0,3153.92161449,3154.134737512,264.287426082,1636,0,
20,0.5,21,30.002300488,0,2814.144898225,2814.582780302,286.428317493,2454,0,
20,0.5,22,30.007578338,0,3296.692723096,3296.846469069,316.292204463,1595,0,
20,0.5,23,30.003824202,0,2712.655512275,2713.216089602,233.259791473,6232,0,
20,0.5,24,30.008826226,0,3287.310855213,3287.536366462,304.017674729,2566,0,
20,0.5,25,30.015294134,0,2888.41826747,2889.001505886,286.143917511,1353,0,
20,0.5,26,30.008184131,0,3067.530730355,3067.820348156,312.293093289,2627,0,
20,0.5,27,30.009110625,0,2740.980470122,2742.274131243,268.798806312,926,0,
20,0.5,28,30.006688812,0,2924.020716182,2926.200617232,272.856797316,4375,0,
20,0.5,29,30.008840431,0,3049.664797905,3050.310428602,262.222458989,1627,0,
20,0.5,30,30.000802027,0,2908.717384109,2908.881729691,271.739669965,3261,0,
20,0.5,31,30.014011484,0,2880.606993734,2880.739612451,281.235180324,2172,0,
20,0.5,32,30.003004847,0,2668.836053464,2669.049282272,286.061484697,2768,0,
20,0.5,33,30.000563891,0,2419.203280522,2419.611236793,293.723515723,4076,0,
20,0.5,34,30.01228206,0,2825.233519861,2825.2875146,314.369586194,2411,0,
20,0.5,35,30.018076234,0,2895.493034784,2895.886455216,223.259925843,1430,0,
20,0.5,36,30.021179057,0,2667.465022548,2668.059259959,269.780053112,1542,0,
20,0.5,37,30.020077511,0,2281.599118219,2281.806226352,296.520202445,1498,0,
20,0.5,38,30.027471192,0,3150.715558292,3151.213357572,294.897682835,1278,0,
20,0.5,39,30.028413123,0,3423.532347105,3424.0571475,290.21452037,956,0,
20,0.5,40,30.000941266,0,2759.706271991,2760.320425857,260.534897273,2631,0,
20,0.5,41,30.000645132,0,2451.865077743,2453.519513044,257.057148288,13258,0,
20,0.5,42,30.002219374,0,2563.048737282,2563.696577708,282.043752291,3234,0,
20,0.5,43,30.000337846,0,2698.824529644,2699.078724057,276.584291129,7905,0,
20,0.5,44,30.003115677,0,2954.268705993,2954.461822429,283.393571153,2931,0,
20,0.5,45,30.025189459,0,2673.274291119,2673.992965741,274.631090462,1238,0,
20,0.5,46,30.024274075,0,3260.805832116,3261.393002908,304.472383752,1233,0,
20,0.5,47,30.003445969,0,3122.418731292,3122.56895933,268.232482057,2981,0,
20,0.5,48,30.001822176,0,2846.482515897,2847.200788638,280.379194961,6365,0,
20,0.5,49,30.004052311,0,2279.952827265,2280.043908359,213.579269677,2813,0,
20,0.5,50,30.033637297,0,2645.938649657,2646.56932354,287.247328282,1568,0,
20,0.5,51,30.06152136,0,2568.148270916,2569.349811159,317.20021052,923,0,
20,0.5,52,30.00828348,0,3067.653307045,3068.076552917,272.077110274,3047,0,
20,0.5,53,30.003128363,0,3287.040120185,3287.164899055,276.404588767,1820,0,
20,0.5,54,30.002824519,0,2388.048236521,2388.962729346,237.930081058,4013,0,
20,0.5,55,30.00527701,0,2856.639459685,2856.761641765,286.265869698,2789,0,
20,0.5,56,30.02776018,0,2524.276659752,2525.017580633,266.02018856,2176,0,
20,0.5,57,30.011883288,0,3278.743892342,3279.273038767,272.849308615,2727,0,
20,0.5,58,30.00573184,0,3178.1718331,3178.744670166,303.002264054,1755,0,
20,0.5,59,30.014311107,0,3063.973216082,3064.427366073,292.831293673,1674,0,
20,0.5,60,30.012742709,0,2889.436266751,2889.492266376,272.754544068,2505,0,
20,0.5,61,30.001916086,0,2346.581906102,2346.7481311,286.312450702,12218,0,
20,0.5,62,30.2459009,0,3250.187262791,3250.997685711,287.949945782,805,0,
20,0.5,63,30.006694809,0,3214.870428428,3215.077845431,265.144057616,3745,0,
20,0.5,64,30.00418909,0,2817.565716056,2818.431415296,327.692835435,2646,0,
20,0.5,65,30.028173963,0,2826.217739343,2826.594826575,311.86921744,1081,0,
20,0.5,66,30.006790761,0,3589.330974237,3589.455607977,296.73832729,1699,0,
20,0.5,67,30.005841363,0,3026.702710653,3027.037482273,321.55808592,1319,0,
20,0.5,68,30.011111515,0,3275.505103932,3275.562918064,287.95610313,2641,0,
20,0.5,69,30.007524936,0,3351.094594297,3351.517869545,328.719897476,1126,0,
20,0.5,70,30.000104757,0,3434.657970473,3435.315839037,279.781983403,2673,0,
20,0.5,71,30.101890648,0,2944.171178942,2944.680950629,298.110564247,673,0,
20,0.5,72,30.003617532,0,2529.21275851,2529.604312779,229.138738159,2064,0,
20,0.5,73,30.018399594,0,2817.225660793,2817.370085387,332.949194425,3290,0,
20,0.5,74,30.006459103,0,3613.604160277,3613.663785869,277.833408699,4329,0,
20,0.5,75,30.0145948,0,2372.429031871,2373.016604496,255.12550467,939,0,
20,0.5,76,30.106935524,0,2575.385538486,2575.477967432,286.916594286,1109,0,
20,0.5,77,30.003077979,0,2686.744123303,2687.201853372,223.545339945,1629,0,
20,0.5,78,30.008387658,0,3259.823071089,3259.937527996,288.226682361,2719,0,
20,0.5,79,30.03252435,0,2928.832025354,2929.464857769,311.86728618,887,0,
20,0.5,80,30.000813245,0,3233.205953421,3233.261209915,299.445775424,2992,0,
20,0.5,81,30.015273269,0,3327.485099366,3327.775447579,274.420461654,1369,0,
20,0.5,82,30.00317239,0,2591.256272818,2591.617917984,235.053807879,14420,0,
20,0.5,83,30.013837364,0,2915.249242582,2915.543954755,282.858290072,2361,0,
20,0.5,84,30.00188952,0,2566.796082599,2567.184591823,302.758750025,2561,0,
20,0.5,85,30.008782772,0,3086.46324262,3086.732628709,268.907290169,2125,0,
20,0.5,86,30.02745981,0,3044.329016616,3044.475934529,270.75591251,1840,0,
20,0.5,87,30.010860078,0,2933.667318338,2933.90461115,273.821384905,3470,0,
20,0.5,88,30.005755686,0,2913.993074513,2914.280893308,276.934734957,2539,0,
20,0.5,89,30.004070426,0,3046.419805203,3046.54612454,292.567783855,2546,0,
20,0.5,90,30.012128358,0,2586.301870974,2586.495735243,234.185080518,1609,0,
20,0.5,91,30.009193749,0,2589.814711735,2590.818017967,273.056085142,1843,0,
20,0.5,92,30.01149031,0,2875.012492633,2875.111002975,284.017706401,2456,0,
20,0.5,93,30.000499094,0,2582.033790115,2582.688543041,252.878777998,3130,0,
20,0.5,94,30.00076897,0,3022.052242389,3022.339600492,276.675706377,1234,0,
20,0.5,95,30.001963853,0,2807.26514835,2807.481348299,256.585388948,1895,0,
20,0.5,96,30.005136386,0,2959.612177573,2959.736895491,317.232508163,3358,0,
20,0.5,97,30.002325849,0,3099.571315404,3099.646293774,295.562521248,8044,0,
20,0.5,98,30.003693114,0,2643.007409889,2643.588754547,281.426639222,1394,0,
20,0.5,99,30.003385,0,3200.68863194,3201.100894784,289.458176915,1652,0,
20,0.5,100,30.017663519,0,2664.920022169,2665.693498606,228.769083749,1092,0,
21,0.5,1,30.007858724,0,2948.596368227,2948.68812297,284.016784871,2184,0,
21,0.5,2,30.008214249,0,2952.526231583,2952.581306551,281.407889458,2508,0,
21,0.5,3,30.004076126,0,3270.1780277,3270.780261372,268.881874583,4374,0,
21,0.5,4,30.002376702,0,2932.43672023,2932.55077197,264.078998769,2936,0,
21,0.5,5,0.027683134,1,3104.269060061,3104.312375948,221.957133619,3,0,
21,0.5,6,30.020252897,0,3054.029628726,3054.58668819,303.079093343,1133,0,
21,0.5,7,30.001187834,0,3147.729837033,3148.048472377,273.871914499,1585,0,
