5,0.5,59,0.237915372,1,566.732229878,567.180666963,207.974791543,65,0,
5,0.5,60,0.002828272,1,485.744663257,485.744663257,165.074542636,1,0,
5,0.5,61,0.002865122,1,508.855118832,508.855118832,162.275028976,1,0,
5,0.5,62,0.006239252,1,809.833991677,809.833991677,282.774808148,1,0,
5,0.5,63,0.006205729,1,862.236920561,862.236920561,247.60521936,1,0,
5,0.5,64,0.129306263,1,775.359983383,775.402520316,326.878542694,4,0,
5,0.5,65,0.00294535,1,514.446336487,514.446336487,136.068176137,1,0,
5,0.5,66,0.008252742,1,923.456589856,923.456589856,296.73832729,1,0,
5,0.5,67,1.635097268,1,1028.462282215,1029.919603775,321.495531744,1118,0,
5,0.5,68,0.006627005,1,823.555818624,823.555818624,278.236482459,1,0,
5,0.5,69,0.008368428,1,1013.357428726,1013.357428726,328.562435914,1,0,
5,0.5,70,0.004386962,1,657.377006065,657.377006065,255.542316632,1,0,
5,0.5,71,0.078256506,1,717.927530259,718.014565661,279.333518969,4,0,
5,0.5,72,0.037421686,1,652.521173945,652.984445039,208.331431671,7,0,
5,0.5,73,0.004845569,1,634.674946477,634.674946477,229.214950973,1,0,
5,0.5,74,0.005193099,1,735.759064681,735.759064681,182.364710706,1,0,
5,0.5,75,6.466797257,1,657.570718203,658.490353076,211.097603007,1399,0,
5,0.5,76,0.004724483,1,685.553608357,685.553608357,189.185803112,1,0,
5,0.5,77,0.01152898,1,624.102376588,624.120168808,160.906734826,5,0,
5,0.5,78,0.003645427,1,531.031108654,531.031108654,210.120394928,1,0,
5,0.5,79,0.01652939,1,740.755340151,740.842375553,214.54246802,4,0,
5,0.5,80,0.004951216,1,744.767462969,744.767462969,182.785642942,1,0,
5,0.5,81,0.003586829,1,578.496430133,578.496430133,202.552432901,1,0,
5,0.5,82,0.003189627,1,552.395109234,552.395109234,171.715903803,1,0,
5,0.5,83,0.033335625,1,993.936462419,993.978546669,282.858290072,4,0,
5,0.5,84,0.003560248,1,599.452958398,599.452958398,172.046438392,1,0,
5,0.5,85,0.065035837,1,758.57184944,758.98353774,238.636952249,24,0,
5,0.5,86,0.043797964,1,830.188371269,830.255964111,270.629018668,19,0,
5,0.5,87,0.122655602,1,932.494913908,932.629013486,235.374977618,49,0,
5,0.5,88,8.11048753,1,934.358426804,936.765293443,246.349758838,1318,0,
5,0.5,89,0.004956215,1,737.752972816,737.752972816,210.44705409,1,0,
5,0.5,90,0.003827057,1,497.519267992,497.519267992,234.05353312,1,0,
5,0.5,91,0.005217794,1,570.019440618,570.019440618,273.056085142,1,0,
5,0.5,92,0.008268952,1,847.383622778,847.383622778,284.015060373,1,0,
5,0.5,93,0.003099849,1,523.700822175,523.700822175,184.798745865,1,0,
5,0.5,94,0.007544279,1,964.030070225,964.030070225,276.669563826,1,0,
5,0.5,95,0.360495373,1,782.975350138,783.458201906,256.500250229,116,0,
5,0.5,96,0.003926263,1,581.776163096,581.776163096,142.89464414,1,0,
5,0.5,97,0.005651936,1,827.334700932,827.334700932,295.562521248,1,0,
5,0.5,98,0.003670304,1,542.43687301,542.43687301,271.487381508,1,0,
5,0.5,99,0.005379406,1,797.818896526,797.818896526,211.280026045,1,0,
5,0.5,100,0.003092645,1,552.774063115,552.774063115,185.328320561,1,0,
6,0.5,1,30.000236435,0,969.099742532,969.607462658,284.016784871,8133,0,
6,0.5,2,0.005419922,1,725.840106545,725.840106545,281.365309852,1,0,
6,0.5,3,0.008383576,1,1058.411714234,1058.411714234,264.599267983,1,0,
6,0.5,4,30.00384338,0,1023.796311492,1024.697465046,230.83572488,5317,0,
6,0.5,5,0.006563468,1,958.198674382,958.198674382,191.87364113,1,0,
6,0.5,6,0.009485494,1,1064.127846076,1064.127846076,303.079093343,1,0,
6,0.5,7,0.77427658,1,1038.513002096,1039.126633217,274.201824927,51,0,
6,0.5,8,11.633658226,1,972.649958231,973.212096624,259.566274006,1186,0,
6,0.5,9,9.076093263,1,832.566286854,834.107352712,271.313227072,426,0,
6,0.5,10,0.007238307,1,979.685364895,979.685364895,282.531457264,1,0,
6,0.5,11,0.008625219,1,766.553833706,766.58575321,212.079677819,4,0,
6,0.5,12,0.394656991,1,691.931950179,692.488692525,193.42831793,36,0,
6,0.5,13,0.016978227,1,736.18352638,736.202526376,220.866496739,5,0,
6,0.5,14,0.015324249,1,840.110486699,840.211979769,205.913326524,3,0,
6,0.5,15,30.000684369,0,1295.906559044,1297.111227157,254.108831431,3482,0,
6,0.5,16,9.461011495,1,912.213753793,916.563786435,264.288990476,126,0,
6,0.5,17,6.797472885,1,803.963792724,805.151091653,227.820701837,1094,0,
6,0.5,18,0.004884573,1,765.919804179,765.919804179,187.171087993,1,0,
6,0.5,19,0.025433307,1,912.533454577,912.756319726,298.928341117,13,0,
6,0.5,20,0.0052153,1,811.322902058,811.322902058,216.170819974,1,0,
6,0.5,21,0.007548327,1,1044.561996549,1044.561996549,242.235469275,1,0,
6,0.5,22,0.073717329,1,870.722555631,870.756510607,203.779712774,39,0,
6,0.5,23,0.141742718,1,852.695023436,853.212775031,233.236765224,12,0,
6,0.5,24,0.005291262,1,747.351766904,747.351766904,301.084475189,1,0,
6,0.5,25,0.005176466,1,766.595760597,766.595760597,200.171082882,1,0,
6,0.5,26,0.052532976,1,921.362964756,921.463620337,312.088918136,9,0,
6,0.5,27,0.740068148,1,870.101969752,871.386798081,238.254976099,141,0,
6,0.5,28,0.004276005,1,619.317402051,619.317402051,201.169072873,1,0,
6,0.5,29,0.003569486,1,645.478742373,645.478742373,155.590911537,1,0,
6,0.5,30,0.005475815,1,856.09614843,856.09614843,194.675570859,1,0,
6,0.5,31,0.004060724,1,672.485851506,672.485851506,198.585423091,1,0,
6,0.5,32,0.005337337,1,774.036071905,774.036071905,191.605822099,1,0,
6,0.5,33,0.003459681,1,542.564842406,542.564842406,198.146946974,1,0,
6,0.5,34,0.004132047,1,670.07702506,670.07702506,225.157460723,1,0,
6,0.5,35,0.005116836,1,865.427411894,865.427411894,219.383448586,1,0,
6,0.5,36,0.006127824,1,892.142930344,892.142930344,236.305562465,1,0,
6,0.5,37,0.004735163,1,799.507288109,799.507288109,201.919679177,1,0,
6,0.5,38,0.008269744,1,1067.021352716,1067.021352716,245.738499548,1,0,
6,0.5,39,0.215982113,1,1103.175141657,1103.235437178,286.182574404,36,0,
6,0.5,40,30.00121724,0,798.781077332,799.189357845,258.804480759,7068,0,
6,0.5,41,0.003961268,1,645.952532073,645.952532073,191.785599494,1,0,
6,0.5,42,5.098402783,1,876.838649543,877.406174238,214.87875882,819,0,
6,0.5,43,0.34881363,1,700.214019816,700.444081047,188.221150909,147,0,
6,0.5,44,0.576918762,1,876.290103002,877.073396926,283.393571153,87,0,
6,0.5,45,0.005471299,1,828.837429998,828.837429998,235.256736928,1,0,
6,0.5,46,0.177107492,1,835.031213448,835.525562273,304.388769539,22,0,
6,0.5,47,0.007284765,1,966.630714513,966.630714513,233.241965148,1,0,
6,0.5,48,3.047197967,1,980.939979911,981.112380416,256.148582659,1056,0,
6,0.5,49,0.002744445,1,517.741482995,517.741482995,128.269059843,1,0,
6,0.5,50,0.705250626,1,982.655771217,983.219012142,287.136243699,42,0,
6,0.5,51,0.005549724,1,811.445534013,811.445534013,317.147053576,1,0,
6,0.5,52,0.007623447,1,1074.745593745,1074.745593745,272.077110274,1,0,
6,0.5,53,0.088056587,1,1262.589612117,1262.756862121,276.404588767,22,0,
6,0.5,54,0.005221552,1,831.918746045,831.918746045,237.930081058,1,0,
6,0.5,55,0.071227569,1,854.038227105,854.501498199,217.701074918,11,0,
6,0.5,56,0.003381595,1,635.563889461,635.563889461,163.463741299,1,0,
6,0.5,57,0.005072734,1,796.216704661,796.216704661,239.113959329,1,0,
6,0.5,58,0.174114744,1,1098.327479535,1098.412927687,302.612363377,2,0,
6,0.5,59,0.226970174,1,686.729684935,687.17812202,207.974791543,65,0,
6,0.5,60,0.005379286,1,731.011106207,731.011106207,245.266442949,1,0,
6,0.5,61,0.004053901,1,698.101857189,698.101857189,189.246738356,1,0,
6,0.5,62,0.007357911,1,930.88465644,930.88465644,282.774808148,1,0,
6,0.5,63,0.007991295,1,1072.319435887,1072.319435887,247.60521936,1,0,
6,0.5,64,0.273368174,1,1023.154823973,1023.428421314,326.878542694,14,0,
6,0.5,65,0.004614518,1,733.102037967,733.102037967,218.65570148,1,0,
6,0.5,66,1.118816537,1,1199.455185189,1199.966399664,296.73832729,127,0,
6,0.5,67,30.000147644,0,1237.993907836,1238.722587531,321.525037619,12211,0,
6,0.5,68,0.008204862,1,1059.891918908,1059.891918908,278.236482459,1,0,
6,0.5,69,0.140577834,1,1235.392653947,1235.864653743,328.562435914,24,0,
6,0.5,70,0.005949081,1,869.715938822,869.715938822,255.542316632,1,0,
6,0.5,71,0.078902633,1,733.954091612,734.041127015,279.333518969,4,0,
6,0.5,72,0.037442105,1,765.341396148,765.804667242,208.331431671,7,0,
6,0.5,73,0.004736876,1,682.930968419,682.930968419,229.214950973,1,0,
6,0.5,74,0.006989153,1,960.563537661,960.563537661,224.80447298,1,0,
6,0.5,75,6.536433023,1,790.246661811,791.166296684,211.097603007,1399,0,
6,0.5,76,0.00497494,1,747.19739927,747.19739927,189.185803112,1,0,
6,0.5,77,0.014158511,1,847.377752563,847.395544783,223.275375975,5,0,
6,0.5,78,7.146269347,1,819.209255651,819.923758351,288.827140849,1163,0,
6,0.5,79,0.016682083,1,839.451217493,839.538252896,214.54246802,4,0,
6,0.5,80,0.005014204,1,842.17905229,842.17905229,182.785642942,1,0,
6,0.5,81,0.003904492,1,667.853918524,667.853918524,202.552432901,1,0,
6,0.5,82,0.003333024,1,609.193958689,609.193958689,171.715903803,1,0,
6,0.5,83,0.818449853,1,1212.244164552,1212.749519895,282.858290072,109,0,
6,0.5,84,0.004582477,1,723.384846559,723.384846559,172.046438392,1,0,
6,0.5,85,0.38676198,1,1015.15069228,1015.592914712,256.58135667,115,0,
6,0.5,86,0.045863502,1,1011.049748333,1011.117341175,270.629018668,19,0,
6,0.5,87,0.717766644,1,1085.16594719,1085.763317862,235.374977618,164,0,
6,0.5,88,8.145427831,1,1012.240884131,1014.64775077,246.349758838,1318,0,
6,0.5,89,0.007180049,1,982.581024837,982.581024837,244.828052021,1,0,
6,0.5,90,0.00491556,1,678.988755125,678.988755125,234.05353312,1,0,
6,0.5,91,0.005999585,1,679.16281096,679.16281096,273.056085142,1,0,
6,0.5,92,0.709080403,1,1059.771306686,1059.847649274,284.015060373,142,0,
6,0.5,93,0.004651377,1,720.010863223,720.010863223,196.310041048,1,0,
6,0.5,94,0.007841344,1,1050.255422931,1050.255422931,276.669563826,1,0,
6,0.5,95,0.371202444,1,833.740218596,834.223070364,256.500250229,116,0,
6,0.5,96,0.004528697,1,677.100289615,677.100289615,142.89464414,1,0,
6,0.5,97,0.058762751,1,990.925411554,990.979213431,295.562521248,37,0,
6,0.5,98,0.003999298,1,590.680017886,590.680017886,271.487381508,1,0,
6,0.5,99,0.007552195,1,1038.852538257,1038.852538257,241.033641731,1,0,
6,0.5,100,0.004604559,1,753.518852856,753.518852856,200.744789742,1,0,
7,0.5,1,30.006855656,0,1146.42886336,1146.94011993,284.016784871,8311,0,
7,0.5,2,0.011361978,1,877.442326193,877.453991187,281.365309852,3,0,
7,0.5,3,0.008875865,1,1170.385290601,1170.385290601,264.599267983,1,0,
7,0.5,4,30.002106527,0,1093.768194155,1094.670160579,230.837803233,5373,0,
7,0.5,5,0.007448581,1,1080.19083469,1080.19083469,191.87364113,1,0,
7,0.5,6,0.010801011,1,1266.946613708,1266.946613708,303.079093343,1,0,
7,0.5,7,12.950960239,1,1292.669197081,1293.898760746,274.766262582,638,0,
7,0.5,8,11.966955725,1,1148.514167998,1149.076306391,259.566274006,1186,0,
7,0.5,9,8.719754721,1,1022.355620515,1023.896686373,271.313227072,426,0,
7,0.5,10,0.007420266,1,1000.803690124,1000.803690124,282.531457264,1,0,
7,0.5,11,0.234238809,1,902.631760903,903.356390189,212.079677819,81,0,
7,0.5,12,0.406330429,1,754.210482366,754.767224712,193.42831793,36,0,
7,0.5,13,0.018159843,1,819.101542771,819.120542768,220.866496739,5,0,
7,0.5,14,0.015029497,1,884.572876725,884.674369794,205.913326524,3,0,
7,0.5,15,30.013439602,0,1432.22046531,1433.422995422,254.270299441,3450,0,
7,0.5,16,30.062832646,0,1033.537215126,1035.449512753,263.241311779,446,0,
7,0.5,17,6.831633205,1,941.832305863,943.019604791,227.820701837,1094,0,
7,0.5,18,0.004744881,1,836.730008379,836.730008379,187.171087993,1,0,
7,0.5,19,0.024860899,1,1012.828000398,1013.050865547,298.928341117,13,0,
7,0.5,20,0.006526999,1,1036.955914111,1036.955914111,225.633012053,1,0,
7,0.5,21,0.008386792,1,1176.816782762,1176.816782762,242.235469275,1,0,
7,0.5,22,0.067958004,1,1012.940770846,1012.974725822,203.779712774,39,0,
7,0.5,23,0.140244703,1,878.517146621,879.034898216,233.236765224,12,0,
7,0.5,24,0.007793004,1,1051.369441632,1051.369441632,304.017674729,1,0,
7,0.5,25,0.007868103,1,1052.730949406,1052.730949406,286.135188809,1,0,
7,0.5,26,0.054459485,1,1019.100794714,1019.201450295,312.088918136,9,0,
7,0.5,27,0.7203051,1,928.157759301,929.44258763,238.254976099,141,0,
7,0.5,28,0.004695588,1,730.786290499,730.786290499,201.169072873,1,0,
7,0.5,29,0.005925697,1,866.30025724,866.30025724,220.821514867,1,0,
7,0.5,30,0.072083379,1,1050.019126625,1050.105802393,194.675570859,24,0,
7,0.5,31,0.004402763,1,705.228830977,705.228830977,198.585423091,1,0,
7,0.5,32,0.006212692,1,931.312056398,931.312056398,191.605822099,1,0,
7,0.5,33,0.003709688,1,611.57061782,611.57061782,198.146946974,1,0,
7,0.5,34,0.005202947,1,789.098285543,789.098285543,225.157460723,1,0,
7,0.5,35,0.004882989,1,913.964395511,913.964395511,219.383448586,1,0,
7,0.5,36,0.00780725,1,1093.806454846,1093.806454846,236.305562465,1,0,
7,0.5,37,0.139302593,1,1028.022887242,1028.494887038,228.515599133,17,0,
7,0.5,38,0.778882205,1,1227.126939343,1227.737229471,245.738499548,123,0,
7,0.5,39,0.221659509,1,1266.710715778,1266.771011299,286.182574404,36,0,
7,0.5,40,30.001237529,0,852.769952276,853.176571409,258.80452092,6970,0,
7,0.5,41,0.003766975,1,697.421563926,697.421563926,191.785599494,1,0,
7,0.5,42,21.93306258,1,989.477266616,990.078151851,214.87875882,3659,0,
7,0.5,43,0.358024676,1,976.798310945,977.028372176,276.584291129,147,0,
7,0.5,44,0.572096024,1,1044.838257187,1045.62155111,283.393571153,87,0,
7,0.5,45,0.006863718,1,1028.567899798,1028.567899798,235.256736928,1,0,
7,0.5,46,30.028305582,0,1117.167889006,1118.321910151,304.852708876,490,0,
7,0.5,47,0.007606265,1,1095.088584029,1095.088584029,233.241965148,1,0,
7,0.5,48,2.988797053,1,1066.210646151,1066.383046656,256.148582659,1056,0,
7,0.5,49,1.113445559,1,706.512607702,706.753670604,188.88497352,560,0,
7,0.5,50,0.678608211,1,1053.521772324,1054.085013249,287.136243699,42,0,
7,0.5,51,0.005888017,1,847.722951244,847.722951244,317.147053576,1,0,
7,0.5,52,0.018913441,1,1209.512834931,1209.641453986,272.077110274,6,0,
7,0.5,53,0.089709818,1,1416.183365944,1416.350615948,276.404588767,22,0,
7,0.5,54,0.005592182,1,881.759409849,881.759409849,237.930081058,1,0,
7,0.5,55,0.070527742,1,908.140714684,908.603985778,217.701074918,11,0,
7,0.5,56,0.003545341,1,669.906229625,669.906229625,163.463741299,1,0,
7,0.5,57,0.007185639,1,1049.64247148,1049.64247148,253.425766819,1,0,
7,0.5,58,1.814231893,1,1360.297223473,1360.858020454,303.087712206,46,0,
7,0.5,59,0.256784136,1,889.301966475,889.779156122,207.974791543,72,0,
7,0.5,60,0.005640574,1,840.420240271,840.420240271,245.266442949,1,0,
7,0.5,61,0.004440594,1,781.260767289,781.260767289,189.246738356,1,0,
7,0.5,62,0.006375879,1,979.326690357,979.326690357,282.774808148,1,0,
7,0.5,63,0.009096487,1,1296.665812434,1296.665812434,247.60521936,1,0,
7,0.5,64,0.26005769,1,1112.645589202,1112.919186544,326.878542694,14,0,
7,0.5,65,0.026130059,1,934.27678467,934.38876338,218.65570148,13,0,
7,0.5,66,2.257962362,1,1396.674677435,1397.288733392,296.841168771,317,0,
7,0.5,67,30.002117453,0,1351.287142188,1351.893987839,321.538431096,6255,0,
7,0.5,68,0.008635187,1,1117.461551953,1117.461551953,278.236482459,1,0,
7,0.5,69,15.782298827,1,1459.480977079,1461.063730215,328.562435914,1629,0,
7,0.5,70,0.0057295,1,923.30418076,923.30418076,255.542316632,1,0,
7,0.5,71,0.079656073,1,809.826377094,809.913412496,279.333518969,4,0,
7,0.5,72,0.038745549,1,847.588517648,848.051788742,208.331431671,7,0,
7,0.5,73,0.004939757,1,748.007448185,748.007448185,229.214950973,1,0,
7,0.5,74,0.767563923,1,1215.813906828,1215.901940968,255.332535571,134,0,
7,0.5,75,6.506518729,1,851.544596871,852.464231744,211.097603007,1399,0,
7,0.5,76,0.004971456,1,789.612569601,789.612569601,189.185803112,1,0,
7,0.5,77,0.318237885,1,1039.399221376,1039.689267263,223.545339945,58,0,
7,0.5,78,6.841772899,1,923.377986486,924.092489186,288.827140849,1163,0,
7,0.5,79,0.016769638,1,982.036092239,982.123127641,214.54246802,4,0,
7,0.5,80,0.005122526,1,912.445903423,912.445903423,182.785642942,1,0,
7,0.5,81,0.005702038,1,895.969675274,895.969675274,228.11575675,1,0,
7,0.5,82,0.005119841,1,815.238589651,815.238589651,206.044630962,1,0,
7,0.5,83,0.920037936,1,1417.786723115,1418.292078459,282.858290072,133,0,
7,0.5,84,0.00435357,1,792.76871453,792.76871453,172.046438392,1,0,
7,0.5,85,0.389473471,1,1132.021243002,1132.463465435,256.58135667,115,0,
7,0.5,86,0.29877706,1,1160.110676269,1160.443475159,270.629018668,83,0,
7,0.5,87,0.721396203,1,1296.273320949,1296.870691621,235.374977618,164,0,
7,0.5,88,12.712657796,1,1289.174694505,1291.631839602,276.984088832,1362,0,
7,0.5,89,0.02950898,1,1151.390800991,1151.410422372,244.828052021,12,0,
7,0.5,90,0.00542431,1,749.775021359,749.775021359,234.05353312,1,0,
7,0.5,91,0.006624281,1,794.896085607,794.896085607,273.056085142,1,0,
7,0.5,92,0.709373853,1,1156.987371319,1157.063713907,284.015060373,142,0,
7,0.5,93,0.004366555,1,738.73870601,738.73870601,196.310041048,1,0,
7,0.5,94,0.008688597,1,1214.305223275,1214.305223275,276.669563826,1,0,
7,0.5,95,0.36522176,1,891.450618343,891.93347011,256.500250229,116,0,
7,0.5,96,0.00577248,1,858.388745184,858.388745184,181.288455569,1,0,
7,0.5,97,0.060039318,1,1106.684927795,1106.738729672,295.562521248,37,0,
7,0.5,98,0.003738823,1,603.336188086,603.336188086,271.487381508,1,0,
7,0.5,99,0.033512035,1,1282.82244091,1282.870091021,243.969902653,6,0,
7,0.5,100,0.005635045,1,934.946087569,934.946087569,200.744789742,1,0,
8,0.5,1,30.004323762,0,1253.621548455,1254.128864739,284.016784871,8087,0,
8,0.5,2,0.011677779,1,944.70132986,944.712994854,281.365309852,3,0,
8,0.5,3,0.009764586,1,1265.887317197,1265.887317197,264.599267983,1,0,
8,0.5,4,30.006215105,0,1192.527408882,1193.428068337,230.768949726,5237,0,
8,0.5,5,0.007838799,1,1199.974579344,1199.974579344,191.87364113,1,0,
8,0.5,6,0.011310963,1,1399.089903572,1399.089903572,303.079093343,1,0,
8,0.5,7,13.12621805,1,1361.196178565,1362.425742231,274.766262582,638,0,
8,0.5,8,11.695975856,1,1346.742972096,1347.305110488,259.566274006,1186,0,
8,0.5,9,30.004920057,0,1227.463079552,1229.394470109,271.323814952,2379,0,
8,0.5,10,0.01905185,1,1128.687031489,1128.709870282,282.554296057,3,0,
8,0.5,11,0.225562669,1,1155.668209687,1156.392838973,253.036448784,81,0,
8,0.5,12,0.398656032,1,837.351370899,837.908113245,193.42831793,36,0,
8,0.5,13,0.019582841,1,983.308011672,983.327011668,220.866496739,5,0,
8,0.5,14,2.547503293,1,1180.013207438,1180.18099176,295.506621966,18,0,
8,0.5,15,30.010231974,0,1542.795205256,1543.998948785,254.108045594,3469,0,
8,0.5,16,30.001186922,0,1107.079842627,1109.01556656,263.241311779,451,0,
8,0.5,17,18.866586099,1,1088.690153716,1089.964488047,227.820701837,3117,0,
8,0.5,18,0.005171118,1,902.09069671,902.09069671,187.171087993,1,0,
8,0.5,19,0.056576399,1,1181.721519036,1182.138006981,298.928341117,26,0,
8,0.5,20,0.007702845,1,1114.074963808,1114.074963808,225.633012053,1,0,
8,0.5,21,0.010761799,1,1435.966038258,1435.966038258,259.149255496,1,0,
8,0.5,22,8.952377635,1,1098.529808332,1098.671824123,203.779712774,286,0,
8,0.5,23,0.139843917,1,1111.756924273,1112.274675868,233.239777653,12,0,
8,0.5,24,0.009564102,1,1260.574072121,1260.574072121,304.017674729,1,0,
8,0.5,25,0.008459278,1,1139.799617542,1139.799617542,286.135188809,1,0,
8,0.5,26,0.055595138,1,1226.843403239,1226.94405882,312.088918136,9,0,
8,0.5,27,1.753075742,1,1196.587975014,1197.901290847,268.430215713,233,0,
8,0.5,28,0.024082575,1,907.929669203,908.027922974,201.169072873,7,0,
8,0.5,29,0.006965709,1,1026.160910244,1026.160910244,220.821514867,1,0,
8,0.5,30,0.067866835,1,1149.683875791,1149.77055156,194.675570859,24,0,
8,0.5,31,0.004514761,1,745.534534148,745.534534148,198.585423091,1,0,
8,0.5,32,0.007250713,1,957.590104222,957.590104222,191.605822099,1,0,
8,0.5,33,0.004945375,1,758.291726732,758.291726732,198.146946974,1,0,
8,0.5,34,0.011409999,1,973.54948893,973.55238721,225.160359002,3,0,
8,0.5,35,0.007830223,1,1137.224321354,1137.224321354,223.259925843,1,0,
8,0.5,36,0.008042479,1,1169.514936214,1169.514936214,236.305562465,1,0,
8,0.5,37,0.139999788,1,1203.822952492,1204.294952287,228.515599133,17,0,
8,0.5,38,0.766838298,1,1307.864485336,1308.474775464,245.738499548,123,0,
8,0.5,39,30.0045578,0,1441.182182834,1441.772169448,286.182742747,7045,0,
8,0.5,40,30.007569335,0,988.716747497,989.598117096,258.775475857,6945,0,
