6,0.5,58,0.00414869,1,996.606470276,996.981544876,282.357231015,12,0,
6,0.5,59,0.003947605,1,1005.745121764,1009.453809235,276.560200722,5,0,
6,0.5,60,0.000722159,1,990.098189805,990.098189805,216.388109122,1,0,
6,0.5,61,0.000582248,1,744.277582182,744.277582182,351.963496367,1,0,
6,0.5,62,0.006696771,1,810.575779678,810.838618529,204.223694754,41,0,
6,0.5,63,0.009252486,1,918.723403634,921.222266524,221.182945721,61,0,
6,0.5,64,0.016391182,1,946.856469485,948.758448426,216.507238617,32,0,
6,0.5,65,0.000604549,1,867.331833882,867.331833882,211.898196592,1,0,
6,0.5,66,0.020626483,1,986.887101129,989.737926874,267.445465276,74,0,
6,0.5,67,0.003003541,1,955.767477014,957.79088429,241.974872682,7,0,
6,0.5,68,0.014069804,1,897.981321534,904.641688005,247.329612636,51,0,
6,0.5,69,0.001138888,1,562.739172458,562.941456525,145.921786244,3,0,
6,0.5,70,0.002666352,1,1281.637806992,1285.346494464,306.234115233,5,0,
6,0.5,71,0.00045451,1,586.381109248,586.381109248,183.395737331,1,0,
6,0.5,72,0.000696251,1,921.048061533,921.048061533,234.620393143,1,0,
6,0.5,73,0.000431647,1,510.707641489,510.707641489,158.721224433,1,0,
6,0.5,74,0.001626989,1,953.363230738,953.771769101,263.733785556,2,0,
6,0.5,75,0.000592938,1,705.629947498,705.629947498,182.826029303,1,0,
6,0.5,76,0.001404183,1,867.535717169,868.548159325,280.113917959,7,0,
6,0.5,77,0.003201311,1,1213.883959877,1214.45856402,268.608655892,7,0,
6,0.5,78,0.00078125,1,1075.449971975,1075.449971975,242.264800403,1,0,
6,0.5,79,0.000586897,1,682.826139191,682.826139191,288.789458076,1,0,
6,0.5,80,0.000672356,1,857.559089523,857.559089523,198.140116928,1,0,
6,0.5,81,0.003306076,1,952.022806416,953.031962516,263.055313686,9,0,
6,0.5,82,0.002847831,1,942.90856921,943.944243831,226.353792667,7,0,
6,0.5,83,0.000725045,1,1009.193005746,1009.193005746,210.46087444,1,0,
6,0.5,84,0.000911753,1,948.209943969,948.613002652,203.239201116,2,0,
6,0.5,85,0.001413301,1,932.221600749,936.027507012,238.539834829,5,0,
6,0.5,86,0.0005247,1,736.917016602,736.917016602,245.748236552,1,0,
6,0.5,87,0.001035705,1,1034.390452158,1035.756994085,245.1226489,2,0,
6,0.5,88,0.000917073,1,851.952132056,851.993888876,180.013299816,3,0,
6,0.5,89,0.007625295,1,975.18500644,978.952260505,291.467203665,21,0,
6,0.5,90,0.005496628,1,902.264338805,905.357527464,262.322297224,18,0,
6,0.5,91,0.005706521,1,604.9150037,610.252071494,144.221393044,26,0,
6,0.5,92,0.003166055,1,967.433397293,967.818309732,225.797016541,12,0,
6,0.5,93,0.001417658,1,1025.962964314,1026.485937446,252.547889454,4,0,
6,0.5,94,0.026065454,1,1197.879909219,1201.388127386,244.447754853,71,0,
6,0.5,95,0.000471682,1,602.447553082,602.447553082,174.915842747,1,0,
6,0.5,96,0.001875143,1,857.619023468,858.917694939,246.20563381,5,0,
6,0.5,97,0.001271274,1,837.16419278,837.252065764,311.922372513,2,0,
6,0.5,98,0.002198667,1,974.475092942,974.6223325,302.947256635,5,0,
6,0.5,99,0.000691862,1,755.57362328,755.57362328,267.622565886,1,0,
6,0.5,100,0.000825713,1,1081.914060169,1081.914060169,315.603488279,1,0,
7,0.5,1,0.001700948,1,1015.058676049,1015.684498472,237.581831881,5,0,
7,0.5,2,0.000766751,1,1036.638496057,1036.638496057,244.42887201,1,0,
7,0.5,3,0.000938883,1,1292.412035804,1292.412035804,282.935574089,1,0,
7,0.5,4,0.000658009,1,770.95488098,770.95488098,238.853833472,1,0,
7,0.5,5,0.007472078,1,1092.440494877,1094.68241722,321.727579007,25,0,
7,0.5,6,0.001459646,1,1314.061616109,1315.199328441,254.379613358,2,0,
7,0.5,7,0.03019607,1,1032.46334683,1037.312858767,317.662257015,45,0,
7,0.5,8,0.001897454,1,1097.570903157,1100.042071554,196.383310444,4,0,
7,0.5,9,0.002572356,1,893.433559492,895.056620684,190.309877959,4,0,
7,0.5,10,0.0016275,1,916.09469255,917.005532741,173.794651022,7,0,
7,0.5,11,0.000603147,1,829.536849822,829.536849822,277.745807591,1,0,
7,0.5,12,0.000865818,1,1175.260100701,1175.260100701,331.473858576,1,0,
7,0.5,13,0.001772932,1,1064.688868731,1066.195112836,243.153507174,5,0,
7,0.5,14,0.001705366,1,1114.664041569,1116.427456401,284.37921655,3,0,
7,0.5,15,0.002599256,1,1340.000187094,1341.913838377,275.163915187,5,0,
7,0.5,16,0.001134369,1,1356.798197876,1356.798197876,274.866987212,1,0,
7,0.5,17,0.000830792,1,947.507297359,947.507297359,255.964796143,1,0,
7,0.5,18,0.012898517,1,1332.576525702,1333.999055822,303.257000996,30,0,
7,0.5,19,0.004050117,1,900.661088794,901.033785893,244.431110814,4,0,
7,0.5,20,0.011007475,1,1122.254142329,1123.260730231,226.485480111,40,0,
7,0.5,21,0.003615824,1,1159.624855338,1162.86384907,262.343930295,8,0,
7,0.5,22,0.002756378,1,1185.070294566,1185.628055519,239.59748333,7,0,
7,0.5,23,0.000765351,1,1092.338028905,1092.338028905,280.378546345,1,0,
7,0.5,24,0.001186055,1,982.251071942,982.885579797,239.915008764,3,0,
7,0.5,25,0.000492489,1,769.055621499,769.055621499,197.608493565,1,0,
7,0.5,26,0.000592856,1,819.134977934,819.134977934,213.629379429,1,0,
7,0.5,27,0.006563361,1,1287.758556846,1288.787478205,285.485260548,17,0,
7,0.5,28,0.007775196,1,1396.816308635,1399.758400523,279.274381383,21,0,
7,0.5,29,0.000543926,1,833.111342415,833.111342415,239.536655735,1,0,
7,0.5,30,0.001821954,1,1004.055686489,1006.348986715,313.385868718,8,0,
7,0.5,31,0.000711329,1,1013.72238901,1013.72238901,312.333838831,1,0,
7,0.5,32,0.004389059,1,1129.16925467,1131.523672829,270.147577401,10,0,
7,0.5,33,0.000552792,1,656.096661383,656.096661383,231.530795542,1,0,
7,0.5,34,0.000617572,1,808.634920532,808.634920532,263.903526657,1,0,
7,0.5,35,0.001538854,1,1108.340966575,1109.803407741,244.857282294,4,0,
7,0.5,36,0.000702513,1,986.565643496,986.565643496,258.065192214,1,0,
7,0.5,37,0.06991376,1,1302.964341374,1311.743679123,268.821257147,125,0,
7,0.5,38,0.01621915,1,1358.796606583,1361.720493883,271.193237042,45,0,
7,0.5,39,0.021093696,1,1176.785259036,1178.638532609,264.016745171,66,0,
7,0.5,40,0.001299348,1,1033.010178125,1034.187263791,233.512979146,5,0,
7,0.5,41,0.007277725,1,975.229606925,981.495348907,253.173706846,12,0,
7,0.5,42,0.000665332,1,905.512936902,905.512936902,208.280449698,1,0,
7,0.5,43,0.000507989,1,660.426792779,660.426792779,237.502947408,1,0,
7,0.5,44,0.000741276,1,1124.036534729,1124.036534729,242.109853557,1,0,
7,0.5,45,0.003323247,1,744.692892885,746.39856925,158.488751897,14,0,
7,0.5,46,0.025864299,1,1411.370029442,1413.717409037,293.505684166,53,0,
7,0.5,47,0.000884833,1,934.632735965,935.441453246,204.95046233,2,0,
7,0.5,48,0.001093314,1,1087.498586131,1087.836997289,326.249556181,2,0,
7,0.5,49,0.000502889,1,692.235859567,692.235859567,152.603732423,1,0,
7,0.5,50,0.027440894,1,1297.80170804,1302.19237483,242.190261731,87,0,
7,0.5,51,0.000715337,1,987.237626514,987.237626514,230.882412209,1,0,
7,0.5,52,0.00123663,1,1254.732746521,1255.102273315,279.008436514,2,0,
7,0.5,53,0.019437742,1,905.264702236,907.778906919,230.655633664,77,0,
7,0.5,54,0.008602931,1,1122.924899119,1129.794938271,298.139700904,14,0,
7,0.5,55,0.030384723,1,1204.492288472,1209.828032666,254.326448792,87,0,
7,0.5,56,0.001310448,1,1225.692082304,1227.001153415,285.489151818,2,0,
7,0.5,57,0.00088358,1,1012.656009241,1012.656009241,240.501043846,1,0,
7,0.5,58,0.00440567,1,1178.244761616,1178.619836217,282.357231015,12,0,
7,0.5,59,0.003683031,1,1086.688071052,1090.738925868,276.560200722,7,0,
7,0.5,60,0.000775178,1,1142.297097811,1142.297097811,216.388109122,1,0,
7,0.5,61,0.000619636,1,807.825548847,807.825548847,351.963496367,1,0,
7,0.5,62,0.006254254,1,976.689181054,976.952019905,204.223694754,41,0,
7,0.5,63,0.00905695,1,1108.901814587,1111.400677478,221.182945721,61,0,
7,0.5,64,0.015434102,1,1135.746618644,1137.858686552,216.507238617,36,0,
7,0.5,65,0.000621552,1,950.098499013,950.098499013,211.898196592,1,0,
7,0.5,66,0.039570844,1,1194.708158053,1199.201587097,267.445465276,132,0,
7,0.5,67,0.002905699,1,1092.664918742,1094.688326017,241.974872682,7,0,
7,0.5,68,0.01680774,1,1091.564894932,1098.473051142,247.329612636,59,0,
7,0.5,69,0.00127989,1,670.58697962,670.789263687,145.921786244,3,0,
7,0.5,70,0.04616262,1,1540.993746138,1547.708695594,307.042832515,107,0,
7,0.5,71,0.000831162,1,764.217747933,764.217747933,183.395737331,1,0,
7,0.5,72,0.000975912,1,972.284834056,972.284834056,234.620393143,1,0,
7,0.5,73,0.000513298,1,655.775928187,655.775928187,158.721224433,1,0,
7,0.5,74,0.001909968,1,1139.381501178,1139.790039541,263.733785556,2,0,
7,0.5,75,0.000639625,1,856.683336221,856.683336221,182.826029303,1,0,
7,0.5,76,0.001581364,1,1116.988698805,1118.001140961,280.113917959,7,0,
7,0.5,77,0.003204034,1,1325.981270468,1326.555874611,268.608655892,7,0,
7,0.5,78,0.00082441,1,1204.268822215,1204.268822215,242.264800403,1,0,
7,0.5,79,0.00062613,1,782.66606664,782.66606664,288.789458076,1,0,
7,0.5,80,0.001058628,1,1147.282991241,1147.348913606,289.789824083,2,0,
7,0.5,81,0.004509134,1,1151.574510815,1152.728963648,263.055313686,14,0,
7,0.5,82,0.003572275,1,1114.744199719,1115.77987434,226.353792667,7,0,
7,0.5,83,0.002052846,1,1311.671490008,1311.909162889,302.478484262,4,0,
7,0.5,84,0.000953641,1,1007.260822868,1007.66388155,203.239201116,2,0,
7,0.5,85,0.001456591,1,961.884004184,965.689910447,238.539834829,5,0,
7,0.5,86,0.000668168,1,884.010283973,884.010283973,245.748236552,1,0,
7,0.5,87,0.001125102,1,1145.276265087,1146.642807013,245.1226489,2,0,
7,0.5,88,0.001253773,1,1032.877865772,1032.919622592,180.925733716,3,0,
7,0.5,89,0.016267299,1,1243.108929149,1250.584870685,291.467203665,44,0,
7,0.5,90,0.006721958,1,1104.857658513,1110.429377997,262.322297224,20,0,
7,0.5,91,0.066724872,1,861.508971706,870.852743803,260.262261152,68,0,
7,0.5,92,0.003352614,1,1105.936306641,1106.32121908,225.797016541,12,0,
7,0.5,93,0.00186847,1,1223.87581099,1224.398784122,252.547889454,4,0,
7,0.5,94,0.089238421,1,1394.834324587,1400.292272337,244.447754853,215,0,
7,0.5,95,0.000594441,1,729.032196056,729.032196056,174.915842747,1,0,
7,0.5,96,0.006246428,1,1077.8145452,1079.474424598,246.20563381,19,0,
7,0.5,97,0.001262418,1,971.358586401,971.446459385,311.922372513,2,0,
7,0.5,98,0.003753362,1,1158.58538651,1159.423706197,302.947256635,12,0,
7,0.5,99,0.000777834,1,834.083611639,834.083611639,267.622565886,1,0,
7,0.5,100,0.000864264,1,1184.99264712,1184.99264712,315.603488279,1,0,
8,0.5,1,0.001658048,1,1073.987537458,1074.613359881,237.581831881,5,0,
8,0.5,2,0.000843095,1,1065.817489132,1065.817489132,244.42887201,1,0,
8,0.5,3,0.003019992,1,1593.073325473,1594.352043942,301.940008138,5,0,
8,0.5,4,0.000676063,1,802.357602054,802.357602054,238.853833472,1,0,
8,0.5,5,0.007441843,1,1277.345530766,1279.58745311,321.727579007,25,0,
8,0.5,6,0.001312472,1,1421.213170248,1422.35088258,254.379613358,2,0,
8,0.5,7,0.030470164,1,1161.68270298,1166.532214918,317.662257015,45,0,
8,0.5,8,0.003375817,1,1365.755503154,1369.631601968,269.589530414,7,0,
8,0.5,9,0.002611229,1,996.920517018,998.54357821,190.309877959,4,0,
8,0.5,10,0.001659019,1,1020.95840196,1021.86924215,173.794651022,7,0,
8,0.5,11,0.000700929,1,924.893749166,924.893749166,277.745807591,1,0,
8,0.5,12,0.00099016,1,1418.526455748,1418.526455748,331.473858576,1,0,
8,0.5,13,0.001784274,1,1162.786718161,1164.292962266,243.153507174,5,0,
8,0.5,14,0.001764868,1,1293.366961424,1295.130376256,284.37921655,3,0,
8,0.5,15,0.002605968,1,1524.348874841,1526.262526124,275.163915187,5,0,
8,0.5,16,0.001459786,1,1537.514863643,1537.514863643,274.866987212,1,0,
8,0.5,17,0.069367068,1,1217.262093898,1219.776298581,272.269001222,207,0,
8,0.5,18,0.012893377,1,1353.703827756,1355.126357877,303.257000996,30,0,
8,0.5,19,0.005103003,1,955.816756953,956.189454052,244.431110814,4,0,
8,0.5,20,0.01166363,1,1138.140782147,1139.147370048,226.485480111,40,0,
8,0.5,21,0.022436915,1,1401.467802604,1405.889710515,263.379604916,53,0,
8,0.5,22,0.002729319,1,1292.087409488,1292.645170441,239.59748333,7,0,
8,0.5,23,0.000986473,1,1392.861377216,1392.861377216,300.523348311,1,0,
8,0.5,24,0.00125774,1,1048.072731691,1048.707239546,239.915008764,3,0,
8,0.5,25,0.000776079,1,907.637720965,907.637720965,197.608493565,1,0,
8,0.5,26,0.004644415,1,979.538382266,983.367360186,217.3380669,13,0,
8,0.5,27,0.220270638,1,1610.799887485,1615.703218391,323.912621824,604,0,
8,0.5,28,0.009803696,1,1669.674192836,1674.021215141,279.274381383,23,0,
8,0.5,29,0.000657097,1,883.584661074,883.584661074,239.536655735,1,0,
8,0.5,30,0.002180132,1,1237.150454392,1239.443754619,313.385868718,8,0,
8,0.5,31,0.000915851,1,1042.541873883,1042.541873883,312.333838831,1,0,
8,0.5,32,0.004434174,1,1356.723220819,1359.077638979,270.147577401,10,0,
8,0.5,33,0.000622703,1,714.93273069,714.93273069,231.530795542,1,0,
8,0.5,34,0.000819572,1,1003.838295516,1003.838295516,263.903526657,1,0,
8,0.5,35,0.001613225,1,1128.199684771,1129.662125937,244.857282294,4,0,
8,0.5,36,0.000832515,1,1081.96115069,1081.96115069,258.065192214,1,0,
8,0.5,37,0.096946089,1,1553.565966782,1562.703788946,268.821257147,181,0,
8,0.5,38,0.016258814,1,1466.50625611,1469.430143409,271.193237042,45,0,
8,0.5,39,0.052431399,1,1365.093473753,1367.597756529,264.667754376,151,0,
8,0.5,40,0.022393705,1,1214.893030789,1222.379418377,235.991509971,44,0,
8,0.5,41,0.06905801,1,1168.392207849,1175.392709541,253.301321534,178,0,
8,0.5,42,0.00079187,1,1008.149536332,1008.149536332,208.280449698,1,0,
8,0.5,43,0.00072275,1,919.613807672,919.613807672,259.187014893,1,0,
8,0.5,44,0.002288737,1,1380.423026433,1381.827956851,256.386491704,3,0,
8,0.5,45,0.00365053,1,981.217497703,982.923174067,236.524604818,14,0,
8,0.5,46,0.024555823,1,1521.041359054,1523.388738649,293.505684166,53,0,
8,0.5,47,0.002603644,1,1171.73085121,1172.803775182,237.362321936,5,0,
8,0.5,48,0.00125749,1,1240.170795396,1240.509206554,326.249556181,2,0,
8,0.5,49,0.000559054,1,715.359800656,715.359800656,152.603732423,1,0,
8,0.5,50,0.02788339,1,1391.07338405,1395.46405084,242.190261731,87,0,
8,0.5,51,0.000844588,1,1197.595841882,1197.595841882,230.882412209,1,0,
8,0.5,52,0.001334884,1,1451.349898274,1451.719425069,279.008436514,2,0,
8,0.5,53,0.021381535,1,1166.285006988,1168.79921167,261.020304752,77,0,
8,0.5,54,0.170884566,1,1403.204051707,1416.764197094,298.139700904,351,0,
8,0.5,55,0.029340032,1,1302.141554871,1307.477299065,254.326448792,87,0,
8,0.5,56,0.002635885,1,1459.369858096,1461.050489957,285.860712568,5,0,
8,0.5,57,0.014235233,1,1271.390276211,1277.977963685,263.917024027,13,0,
8,0.5,58,0.004624299,1,1425.155571846,1425.530646447,282.357231015,12,0,
8,0.5,59,0.037147215,1,1232.267537899,1241.572632511,281.814440518,30,0,
8,0.5,60,0.001355782,1,1377.118939079,1377.196904502,234.899806691,2,0,
8,0.5,61,0.002906941,1,964.699142863,965.172881592,351.963496367,8,0,
8,0.5,62,0.006832494,1,1300.242756459,1300.50559531,323.553575405,41,0,
8,0.5,63,0.00945306,1,1230.337350899,1232.83621379,221.182945721,61,0,
8,0.5,64,0.018521461,1,1183.54519229,1185.657260198,216.507238617,36,0,
8,0.5,65,0.001602033,1,1203.010726057,1203.519497785,252.912227044,4,0,
8,0.5,66,0.038459317,1,1271.428503673,1275.921932718,267.445465276,132,0,
8,0.5,67,0.002989685,1,1216.389058094,1218.412465369,241.974872682,7,0,
8,0.5,68,0.016715727,1,1156.841267765,1163.749423976,247.329612636,59,0,
8,0.5,69,0.00150927,1,811.335584326,811.537868394,145.921786244,3,0,
8,0.5,70,0.047490719,1,1722.248838663,1728.963788119,307.042832515,107,0,
8,0.5,71,0.000921212,1,1080.261111078,1080.261111078,316.043363145,1,0,
8,0.5,72,0.001037668,1,1071.73646675,1071.73646675,234.620393143,1,0,
8,0.5,73,0.000745673,1,778.736017545,778.736017545,158.721224433,1,0,
8,0.5,74,0.001875594,1,1220.959543779,1221.368082142,263.733785556,2,0,
8,0.5,75,0.000805836,1,1031.485451322,1031.485451322,182.826029303,1,0,
8,0.5,76,0.012603666,1,1358.555727104,1362.271535241,280.688522102,35,0,
8,0.5,77,0.004903039,1,1499.951987324,1501.177600671,269.259665097,12,0,
8,0.5,78,0.001087823,1,1462.095368713,1462.095368713,257.826546498,1,0,
8,0.5,79,0.000764949,1,854.159884415,854.159884415,288.789458076,1,0,
8,0.5,80,0.001232833,1,1280.195081074,1280.261003439,289.789824083,2,0,
8,0.5,81,0.004529702,1,1192.774763632,1193.929216464,263.055313686,14,0,
8,0.5,82,0.003102977,1,1149.752126304,1150.787800925,226.353792667,7,0,
8,0.5,83,0.01223732,1,1383.501811106,1385.786712482,302.478484262,45,0,
8,0.5,84,0.004682927,1,1151.275150331,1153.448121456,203.239201116,26,0,
8,0.5,85,0.001495654,1,1022.500287958,1026.30619422,238.539834829,5,0,
8,0.5,86,0.000700879,1,910.040403342,910.040403342,245.748236552,1,0,
8,0.5,87,0.001148094,1,1262.623373741,1263.989915667,245.1226489,2,0,
8,0.5,88,0.003440405,1,1252.837273902,1254.926259216,222.006636624,12,0,
8,0.5,89,0.034243451,1,1534.301924993,1543.23563123,295.554510098,96,0,
8,0.5,90,0.013181596,1,1215.931315023,1222.354481085,262.322297224,39,0,
8,0.5,91,0.062327357,1,953.352351412,962.69612351,260.262261152,68,0,
8,0.5,92,0.003406073,1,1241.904565538,1242.289477977,225.797016541,12,0,
8,0.5,93,0.001658188,1,1307.715691117,1308.238664249,252.547889454,4,0,
8,0.5,94,0.088966613,1,1730.175895079,1735.633842828,335.341570492,215,0,
8,0.5,95,0.015855472,1,1054.560187549,1061.632687698,332.600491642,13,0,
8,0.5,96,0.005139661,1,1201.385162702,1203.0450421,246.20563381,19,0,
8,0.5,97,0.001464635,1,1100.049398559,1100.681209675,311.922372513,3,0,
8,0.5,98,0.005073128,1,1338.672474896,1339.514115699,302.947256635,11,0,
8,0.5,99,0.000810965,1,1066.159787278,1066.159787278,267.622565886,1,0,
8,0.5,100,0.001463284,1,1459.628718361,1460.766430693,316.741200611,2,0,
9,0.5,1,0.002009624,1,1235.664520054,1236.290342477,237.581831881,5,0,
9,0.5,2,0.001267036,1,1131.743764793,1132.234087364,244.42887201,2,0,
9,0.5,3,0.003267896,1,1827.669367677,1828.948086147,301.940008138,5,0,
9,0.5,4,0.000683096,1,834.053466055,834.053466055,238.853833472,1,0,
9,0.5,5,0.039121174,1,1561.950352741,1565.802553848,322.763253628,82,0,
9,0.5,6,0.001388184,1,1464.264756618,1465.40246895,255.51732569,2,0,
9,0.5,7,0.031600666,1,1317.63819836,1322.487710297,317.662257015,45,0,
9,0.5,8,0.005337752,1,1649.950740674,1653.826839488,284.19523752,10,0,
9,0.5,9,0.002829255,1,1027.338522736,1028.961583928,190.309877959,4,0,
9,0.5,10,0.002004294,1,1281.25806842,1282.168908611,260.299666461,7,0,
9,0.5,11,0.001464124,1,1134.853022943,1136.25795336,277.745807591,3,0,
9,0.5,12,0.001157572,1,1603.525142612,1603.525142612,331.473858576,1,0,
9,0.5,13,0.006716096,1,1357.052551471,1360.831671639,243.153507174,18,0,
9,0.5,14,0.00312633,1,1357.427329044,1359.225749579,284.414222253,5,0,
9,0.5,15,0.00272988,1,1590.304920476,1592.218571759,275.163915187,5,0,
9,0.5,16,0.001276464,1,1679.901938839,1679.901938839,274.866987212,1,0,
9,0.5,17,0.067687569,1,1431.810071071,1434.324275754,272.269001222,207,0,
9,0.5,18,0.013282453,1,1457.065572486,1458.488102607,303.257000996,30,0,
9,0.5,19,0.004348453,1,1173.631380314,1174.004077413,244.431110814,4,0,
9,0.5,20,0.01272799,1,1386.269315035,1388.680833354,249.533463305,42,0,
9,0.5,21,0.022331519,1,1484.39982095,1488.821728861,263.379604916,53,0,
9,0.5,22,0.002901913,1,1419.678437964,1420.236198917,239.59748333,7,0,
9,0.5,23,0.002308202,1,1674.635830263,1674.724535222,300.523348311,6,0,
9,0.5,24,0.001379087,1,1246.589258999,1247.223766854,239.915008764,3,0,
9,0.5,25,0.000956908,1,1088.647374358,1088.647374358,197.608493565,1,0,
9,0.5,26,0.00502616,1,1186.101682844,1190.157657459,217.3380669,16,0,
9,0.5,27,0.211071592,1,1817.753745753,1822.657076659,323.912621824,604,0,
9,0.5,28,0.024726011,1,1939.420419959,1945.564103243,280.083098664,52,0,
9,0.5,29,0.000800976,1,1068.251362434,1068.251362434,239.536655735,1,0,
9,0.5,30,0.002226148,1,1313.742175257,1316.035475484,313.385868718,8,0,
9,0.5,31,0.000854939,1,1117.647830314,1117.647830314,312.333838831,1,0,
9,0.5,32,0.004632664,1,1569.366285066,1571.720703226,270.147577401,10,0,
9,0.5,33,0.00080286,1,876.932029305,876.932029305,231.530795542,1,0,
9,0.5,34,0.001270263,1,1119.046249183,1119.353620868,263.903526657,3,0,
9,0.5,35,0.012983746,1,1363.589649868,1366.908181404,246.713372663,39,0,
9,0.5,36,0.003732102,1,1329.945108985,1331.024027906,258.065192214,6,0,
9,0.5,37,0.641837975,1,1707.686325946,1720.995645229,268.821257147,1191,0,
9,0.5,38,0.016328304,1,1491.18020017,1494.10408747,271.193237042,45,0,
9,0.5,39,0.114241139,1,1535.889879677,1539.07962612,264.667754376,325,0,
9,0.5,40,0.328388155,1,1440.211869246,1451.36654998,235.991509971,711,0,
