5,0.5,56,0.000442936,1,1298.186071677,1300.759535259,317.216045736,2,0,
5,0.5,57,0.000522887,1,1037.234710291,1045.140325321,311.693128184,6,0,
5,0.5,58,30.000036469,0,1321.711384782,1338.270349973,387.643229785,187095,0,
5,0.5,59,0.000506396,1,1083.040151222,1116.752774132,381.34088456,5,0,
5,0.5,60,0.000261889,1,749.992393208,752.565856789,331.759940495,2,0,
5,0.5,61,0.00061011,1,1189.564231975,1195.467608173,364.853606149,5,0,
5,0.5,62,0.000404496,1,947.484947334,958.196188368,315.843644569,3,0,
5,0.5,63,0.084335025,1,1179.167859948,1189.897320919,384.757497227,962,0,
5,0.5,64,0.22192684,1,1364.564852059,1385.592548677,325.441911372,2738,0,
5,0.5,65,0.000312063,1,816.28017944,816.28017944,306.234289659,1,0,
5,0.5,66,0.023236058,1,1275.812240065,1294.645288302,394.698418363,266,0,
5,0.5,67,0.041616078,1,1303.892063514,1309.795439712,349.137607935,327,0,
5,0.5,68,0.000358389,1,935.245463113,937.818926695,303.372541402,2,0,
5,0.5,69,0.00035366,1,981.637985613,981.637985613,248.018967384,1,0,
5,0.5,70,0.000351887,1,1050.536990227,1053.110453809,328.676227874,2,0,
5,0.5,71,0.01816638,1,856.903759912,946.175207555,356.245071406,310,0,
5,0.5,72,0.002180793,1,1305.974885927,1322.175378066,280.104391859,25,0,
5,0.5,73,0.000512427,1,1153.913745508,1160.28423352,292.722558669,4,0,
5,0.5,74,0.000399846,1,1333.642436075,1345.035063379,361.006889095,2,0,
5,0.5,75,0.000317213,1,1042.783458155,1062.403046191,367.365184494,3,0,
5,0.5,76,0.000253162,1,597.120296385,597.120296385,271.561148009,1,0,
5,0.5,77,0.003248668,1,865.864645099,884.43875974,230.415732062,67,0,
5,0.5,78,30.000041589,0,1338.305845098,1352.705208154,350.430388533,234884,0,
5,0.5,79,0.000343572,1,993.799373784,994.421897223,321.025873886,3,0,
5,0.5,80,0.000365011,1,830.346810547,846.582669395,256.423822714,3,0,
5,0.5,81,0.000607715,1,1157.186708994,1178.522778745,389.585461359,4,0,
5,0.5,82,0.000567059,1,1264.473080678,1265.095604117,384.649250766,3,0,
5,0.5,83,0.000183623,1,543.696724847,543.696724847,236.184284226,1,0,
5,0.5,84,0.000347339,1,849.202008339,849.202008339,306.814180219,1,0,
5,0.5,85,0.000635166,1,806.028638615,808.818397561,332.017738258,6,0,
5,0.5,86,0.002266593,1,1105.179278236,1119.723894774,339.250468085,25,0,
5,0.5,87,0.000329736,1,1109.690404177,1109.743526788,320.599907393,2,0,
5,0.5,88,0.000338733,1,1091.411131035,1091.411131035,285.297144861,1,0,
5,0.5,89,0.002204046,1,1047.437762294,1103.005614215,430.958999575,30,0,
5,0.5,90,0.000322363,1,1110.963027479,1110.963027479,336.663779296,1,0,
5,0.5,91,0.000312754,1,777.192205539,786.935737939,245.547859434,3,0,
5,0.5,92,0.000297807,1,985.617190694,985.617190694,331.960130584,1,0,
5,0.5,93,0.001005799,1,1113.851385738,1154.951984358,417.108830536,5,0,
5,0.5,94,0.000270646,1,852.738664875,852.738664875,230.16899334,1,0,
5,0.5,95,0.016235223,1,823.616334541,909.755999109,288.633646277,321,0,
5,0.5,96,0.000322391,1,853.777551464,853.777551464,267.328315034,1,0,
5,0.5,97,0.000393334,1,896.68045857,897.925505447,253.63483976,3,0,
5,0.5,98,0.000339924,1,1235.953384502,1235.953384502,295.740104056,1,0,
5,0.5,99,0.001142574,1,1212.236590248,1249.16135909,344.507721762,8,0,
5,0.5,100,0.000277478,1,1237.257717457,1239.831181038,296.047648234,2,0,
6,0.5,1,0.005399605,1,1248.741230462,1272.933758003,308.11086393,71,0,
6,0.5,2,0.000421527,1,1393.372790184,1395.946253766,319.246249715,2,0,
6,0.5,3,26.723191449,1,842.356323693,894.166036975,305.886455944,383438,0,
6,0.5,4,0.000451925,1,1245.989104142,1245.989104142,326.793153516,1,0,
6,0.5,5,0.000428731,1,1184.325978416,1184.325978416,360.815717374,1,0,
6,0.5,6,30.012654326,0,1201.45454183,1221.224041164,296.165155085,30604,0,
6,0.5,7,0.000323454,1,872.714259423,872.714259423,279.669380731,1,0,
6,0.5,8,0.000555446,1,1184.851040075,1185.788332851,308.70334358,3,0,
6,0.5,9,0.001920127,1,1438.676646185,1450.069273488,303.272087612,20,0,
6,0.5,10,0.128796277,1,1139.796523148,1150.507764183,356.343852642,1389,0,
6,0.5,11,0.000382213,1,1366.609677838,1372.513054037,411.862637465,2,0,
6,0.5,12,0.000227735,1,669.947781824,669.947781824,259.948999783,1,0,
6,0.5,13,0.000483602,1,1154.246889988,1159.505500724,436.808758638,3,0,
6,0.5,14,0.001805392,1,1554.21356349,1566.61422088,393.662699095,15,0,
6,0.5,15,0.000288619,1,1181.134881819,1181.134881819,305.057929275,1,0,
6,0.5,16,30.000030278,0,1210.336129044,1282.740488956,342.111000022,265241,0,
6,0.5,17,0.001085198,1,1076.227352875,1097.802133578,293.40928074,12,0,
6,0.5,18,0.777936006,1,1240.295390034,1274.139867358,314.600489203,9790,0,
6,0.5,19,0.000266147,1,1073.65878201,1073.65878201,384.757497227,1,0,
6,0.5,20,0.02990267,1,1430.908448068,1488.666018089,331.714483337,351,0,
6,0.5,21,0.000931039,1,1569.474008528,1577.195819085,361.049471898,4,0,
6,0.5,22,0.000506375,1,1255.606608062,1265.134333369,460.672712234,3,0,
6,0.5,23,0.000527836,1,1315.866255742,1324.802423619,351.731829936,4,0,
6,0.5,24,0.000443167,1,1378.96690066,1383.774765496,342.828657874,2,0,
6,0.5,25,0.000381634,1,1129.309865443,1131.883329025,308.26478096,2,0,
6,0.5,26,0.000513479,1,1175.543057536,1178.739044557,289.965366432,3,0,
6,0.5,27,0.000252181,1,992.064014544,992.064014544,400.329759462,1,0,
6,0.5,28,0.000404004,1,1034.768076712,1046.667585785,236.552874296,4,0,
6,0.5,29,0.000387063,1,1246.938859465,1246.938859465,310.584042507,1,0,
6,0.5,30,0.000458415,1,1141.495466427,1151.166100359,379.469194502,3,0,
6,0.5,31,0.000257491,1,1241.45605027,1241.45605027,383.768007882,1,0,
6,0.5,32,0.000283791,1,1109.481143943,1109.895284952,274.767059559,2,0,
6,0.5,33,0.000307113,1,860.048450658,860.048450658,276.605669191,1,0,
6,0.5,34,0.002652354,1,1491.177234739,1502.472314193,381.933354214,37,0,
6,0.5,35,0.000563783,1,1638.499407658,1639.744454536,434.68613089,3,0,
6,0.5,36,2.385333926,1,1192.734144159,1205.815773951,265.416135092,31345,0,
6,0.5,37,30.000056326,0,1179.420945224,1204.731607019,278.735911291,379726,0,
6,0.5,38,0.001182579,1,1520.57434201,1527.337362346,408.093208748,10,0,
6,0.5,39,0.000711529,1,879.393024817,906.727048215,337.02912803,4,0,
6,0.5,40,0.001154776,1,1597.228017497,1608.620644801,400.536391944,11,0,
6,0.5,41,0.001173892,1,1487.106070345,1505.58438198,346.034668119,7,0,
6,0.5,42,0.000314628,1,840.613553532,840.766324216,319.687407524,3,0,
6,0.5,43,0.118648023,1,1017.24823603,1053.041660496,232.642345749,1629,0,
6,0.5,44,0.000349752,1,1276.068858025,1276.068858025,381.646478688,1,0,
6,0.5,45,0.000265827,1,1023.109857219,1023.109857219,427.300532605,1,0,
6,0.5,46,0.002659107,1,1098.091838508,1107.130483591,323.381406058,39,0,
6,0.5,47,0.000378899,1,1194.230156022,1194.230156022,357.843614995,1,0,
6,0.5,48,0.000325358,1,895.511514001,895.511514001,171.149005251,1,0,
6,0.5,49,0.001089314,1,1388.476541129,1403.513175647,367.801558295,5,0,
6,0.5,50,0.000420244,1,1236.045974303,1236.045974303,282.500198314,1,0,
6,0.5,51,0.00063224,1,770.208790895,774.076553449,259.555589305,8,0,
6,0.5,52,0.000958069,1,1660.676546255,1708.033443608,422.536829456,7,0,
6,0.5,53,0.000419444,1,1377.887336665,1378.509860104,362.323877063,2,0,
6,0.5,54,0.000440143,1,1014.373741545,1014.996264984,296.409919553,2,0,
6,0.5,55,0.000325659,1,964.044714838,964.044714838,271.214459746,1,0,
6,0.5,56,0.000381282,1,1342.686821317,1345.260284898,317.216045736,2,0,
6,0.5,57,0.000709515,1,1061.707150342,1069.612765372,311.693128184,6,0,
6,0.5,58,30.000104917,0,1596.827668922,1615.826221284,389.082816613,189136,0,
6,0.5,59,0.907730819,1,1310.63860266,1361.647229072,381.34088456,12335,0,
6,0.5,60,0.000478164,1,1013.397033256,1015.970496838,331.759940495,2,0,
6,0.5,61,0.000777241,1,1553.969800938,1568.778379004,373.310770831,6,0,
6,0.5,62,0.00045065,1,987.964958459,998.676199493,315.843644569,3,0,
6,0.5,63,0.082208544,1,1450.871050744,1461.600511715,384.757497227,962,0,
6,0.5,64,0.225339554,1,1650.462368165,1671.490064783,325.441911372,2738,0,
6,0.5,65,0.000253824,1,834.008831905,834.008831905,306.234289659,1,0,
6,0.5,66,0.026007235,1,1290.333502169,1309.166550406,394.698418363,266,0,
6,0.5,67,0.039671266,1,1505.263208831,1511.166585029,349.137607935,327,0,
6,0.5,68,0.000352378,1,1047.144663124,1049.718126706,303.372541402,2,0,
6,0.5,69,0.000393625,1,1209.09906819,1209.721591629,248.018967384,2,0,
6,0.5,70,0.000362507,1,1239.143002853,1241.716466435,328.676227874,2,0,
6,0.5,71,0.016761175,1,1001.796306382,1091.067754024,356.245071406,310,0,
6,0.5,72,0.161602802,1,1587.833292906,1604.656308484,282.480930418,1640,0,
6,0.5,73,0.000428421,1,1195.051146381,1201.421634393,292.722558669,4,0,
6,0.5,74,0.000656076,1,1527.109798573,1540.736827131,361.006889095,4,0,
6,0.5,75,30.000026502,0,1315.294463317,1330.608096461,347.745596458,281771,0,
6,0.5,76,0.000455441,1,931.271959034,958.242711261,361.122414877,2,0,
6,0.5,77,0.003637543,1,930.732471631,949.306586272,230.415732062,67,0,
6,0.5,78,30.000067389,0,1667.288416993,1682.761045176,350.430388533,251114,0,
6,0.5,79,0.000409515,1,1125.883420675,1126.505944114,321.025873886,3,0,
6,0.5,80,0.926063788,1,1145.41311041,1167.552345457,320.969676061,9340,0,
6,0.5,81,0.000692434,1,1173.825039954,1195.161109705,389.585461359,4,0,
6,0.5,82,0.000585383,1,1486.430637124,1487.053160563,384.649250766,3,0,
6,0.5,83,0.000454119,1,714.126781815,715.08614048,237.143642891,5,0,
6,0.5,84,0.00029982,1,973.542187884,973.542187884,306.814180219,1,0,
6,0.5,85,0.00052444,1,1054.304243643,1057.094002589,332.017738258,6,0,
6,0.5,86,0.002320905,1,1377.841491518,1392.386108056,339.250468085,25,0,
6,0.5,87,0.000312073,1,1257.910377598,1257.963500209,320.599907393,2,0,
6,0.5,88,0.000237776,1,1399.132759003,1399.132759003,307.721627968,1,0,
6,0.5,89,30.000039125,0,1119.663548316,1180.757448629,433.959000091,319110,0,
6,0.5,90,0.000440031,1,1270.411423513,1271.033946952,337.286302735,2,0,
6,0.5,91,0.00032673,1,944.920575337,954.664107736,245.547859434,3,0,
6,0.5,92,0.135350509,1,1244.057728068,1252.268651048,331.960130584,2169,0,
6,0.5,93,0.003016474,1,1325.724600691,1400.85880055,417.108830536,44,0,
6,0.5,94,0.000252211,1,1153.582056803,1153.582056803,300.843391928,1,0,
6,0.5,95,30.000092736,0,1024.086793823,1040.339107538,294.699043141,356206,0,
6,0.5,96,0.000321098,1,1152.856714464,1152.856714464,299.079163,1,0,
6,0.5,97,0.000643491,1,1045.123868753,1046.854198056,253.63483976,4,0,
6,0.5,98,0.000256379,1,1518.569435728,1518.569435728,295.740104056,1,0,
6,0.5,99,0.001371642,1,1427.471613614,1465.7929897,345.904329007,10,0,
6,0.5,100,0.000536592,1,1479.440434199,1482.01389778,296.047648234,2,0,
7,0.5,1,0.00601233,1,1555.840080991,1580.032608532,308.11086393,71,0,
7,0.5,2,0.000429391,1,1637.518651038,1640.09211462,319.246249715,2,0,
7,0.5,3,30.000026861,0,931.005318397,971.705743277,305.886455944,507948,0,
7,0.5,4,0.000435263,1,1410.976011407,1411.598534846,326.793153516,2,0,
7,0.5,5,0.000428981,1,1442.320054138,1444.335914873,360.815717374,2,0,
7,0.5,6,30.004182044,0,1249.324147459,1269.093646793,296.165155085,30819,0,
7,0.5,7,0.000258272,1,1051.21294122,1051.21294122,279.669380731,1,0,
7,0.5,8,30.000085171,0,1444.701631555,1478.143639079,308.70334358,301295,0,
7,0.5,9,0.023171748,1,1727.560601135,1742.358645618,303.272087612,285,0,
7,0.5,10,0.145516778,1,1168.796699677,1179.507940711,356.343852642,1389,0,
7,0.5,11,30.000044525,0,1466.72169945,1557.343625633,413.862638227,273629,0,
7,0.5,12,0.000463256,1,976.544132825,977.166656263,307.218874439,2,0,
7,0.5,13,0.000616142,1,1405.181591739,1415.248067312,436.808758638,4,0,
7,0.5,14,0.003303879,1,1761.444284066,1775.241363106,393.662699095,32,0,
7,0.5,15,0.000652438,1,1435.88181438,1444.639329439,305.057929275,5,0,
7,0.5,16,30.000056036,0,1463.875403219,1499.743693735,342.111000022,248143,0,
7,0.5,17,0.001181298,1,1457.290745877,1487.770728448,389.96859487,13,0,
7,0.5,18,2.211601781,1,1477.584646255,1512.051646453,313.977965764,24982,0,
7,0.5,19,0.000822486,1,1343.730237216,1344.787483472,384.757497227,7,0,
7,0.5,20,0.024228001,1,1704.669873813,1781.445701987,331.714483337,249,0,
7,0.5,21,0.000782661,1,1704.339472285,1716.869147677,361.049471898,5,0,
7,0.5,22,0.000591435,1,1446.009142547,1455.536867853,460.672712234,3,0,
7,0.5,23,0.000933412,1,1482.527452895,1491.778390108,351.731829936,7,0,
7,0.5,24,30.000078371,0,1603.921788618,1677.999344834,342.828657874,200663,0,
7,0.5,25,0.000435253,1,1560.860013344,1563.433476926,431.550147901,2,0,
7,0.5,26,0.00047706,1,1291.487027022,1294.683014043,289.965366432,3,0,
7,0.5,27,0.000507849,1,1294.036565426,1295.432987076,400.952282901,3,0,
7,0.5,28,0.011633818,1,1243.881098416,1261.890506913,236.552874296,196,0,
7,0.5,29,0.000478182,1,1498.341352211,1500.914815793,310.584042507,2,0,
7,0.5,30,30.000043165,0,1464.346519226,1494.141549903,378.846671063,263982,0,
7,0.5,31,0.000419544,1,1319.125781688,1324.458778668,383.768007882,2,0,
7,0.5,32,0.000397993,1,1356.741097907,1357.363621346,274.767059559,2,0,
7,0.5,33,0.000337931,1,1129.571715262,1140.964342566,287.998296495,2,0,
7,0.5,34,0.009243775,1,1800.144380444,1812.061983338,381.933354214,38,0,
7,0.5,35,0.00730837,1,1781.7908794,1783.035926278,434.68613089,3,0,
7,0.5,36,2.339173302,1,1403.314334739,1416.395964531,265.416135092,31345,0,
7,0.5,37,30.000089932,0,1296.416529662,1321.77930223,278.735911291,390309,0,
7,0.5,38,0.001284639,1,1577.077407461,1583.840427798,408.093208748,10,0,
7,0.5,39,0.000709115,1,1283.663392738,1310.997416136,404.270367921,4,0,
7,0.5,40,0.007008812,1,1861.326482754,1881.195949838,400.536391944,81,0,
7,0.5,41,0.000944053,1,1653.380813151,1671.859124785,346.034668119,7,0,
7,0.5,42,0.000440684,1,1107.40269433,1107.555465015,319.687407524,3,0,
7,0.5,43,0.108888475,1,1326.201446377,1361.994870843,308.953210347,1629,0,
7,0.5,44,0.000401229,1,1513.363737974,1513.363737974,381.646478688,1,0,
7,0.5,45,0.000806726,1,1349.802709133,1362.8820082,427.300532605,4,0,
7,0.5,46,0.002629942,1,1352.573323067,1362.234491588,323.381406058,40,0,
7,0.5,47,0.000564593,1,1448.638150013,1449.883196891,358.466138434,3,0,
7,0.5,48,0.000321781,1,1181.385974996,1181.385974996,285.874460995,1,0,
7,0.5,49,0.000631649,1,1693.127169316,1708.163803835,367.801558295,5,0,
7,0.5,50,0.003214253,1,1498.176184844,1505.810606597,282.500198314,51,0,
7,0.5,51,0.001965762,1,957.59209224,963.481997802,259.555589305,33,0,
7,0.5,52,0.000891526,1,1723.774001978,1771.13089933,422.536829456,7,0,
7,0.5,53,0.000688897,1,1712.998242887,1719.524142524,362.323877063,3,0,
7,0.5,54,0.017634045,1,1291.912688729,1303.927839472,296.409919553,256,0,
7,0.5,55,0.000351186,1,1220.157259209,1224.965124045,271.214459746,2,0,
7,0.5,56,0.000472081,1,1530.231867447,1532.805331029,317.216045736,2,0,
7,0.5,57,0.000653731,1,1325.005450094,1332.911065124,311.693128184,6,0,
7,0.5,58,30.000092476,0,1815.005658377,1833.936650161,390.117354874,181688,0,
7,0.5,59,0.901776448,1,1597.249574168,1648.25820058,381.34088456,12335,0,
7,0.5,60,0.000335497,1,1213.52889475,1216.102358332,331.759940495,2,0,
7,0.5,61,0.001362946,1,1831.194623724,1851.548463019,373.310770831,9,0,
7,0.5,62,0.00055172,1,1006.727164402,1017.438405436,315.843644569,3,0,
7,0.5,63,0.064177146,1,1844.381550003,1858.805714717,397.205203002,727,0,
7,0.5,64,0.226172259,1,1721.04988555,1742.077582169,325.441911372,2738,0,
7,0.5,65,0.000583982,1,1141.497172396,1142.742219274,307.488340491,3,0,
7,0.5,66,30.000025712,0,1534.890913156,1563.417897048,394.838894273,252977,0,
7,0.5,67,0.257012963,1,1676.172370297,1684.634700962,349.137607935,2364,0,
7,0.5,68,0.00040699,1,1323.978384659,1326.551848241,303.372541402,2,0,
7,0.5,69,0.000563683,1,1610.72583529,1612.774095409,401.6267671,3,0,
7,0.5,70,0.000400168,1,1352.326600774,1354.900064356,328.676227874,2,0,
7,0.5,71,30.000068432,0,1198.173417836,1246.06433986,302.067868529,343221,0,
7,0.5,72,0.161736893,1,1727.455780674,1744.278796252,282.480930418,1640,0,
7,0.5,73,0.000496487,1,1289.381858084,1295.752346096,292.722558669,4,0,
7,0.5,74,0.000571538,1,1655.686368568,1669.313397126,361.006889095,4,0,
7,0.5,75,30.000077058,0,1595.696349059,1611.546580674,347.745596458,254772,0,
7,0.5,76,0.000625279,1,1263.289697292,1290.260449519,361.122414877,2,0,
7,0.5,77,0.00374797,1,1263.097000013,1282.291059427,332.364528382,68,0,
7,0.5,78,30.000071678,0,1828.511747289,1843.912390187,350.430388533,247218,0,
7,0.5,79,0.000423883,1,1336.463611255,1337.086134694,321.025873886,3,0,
7,0.5,80,0.218646073,1,1426.422002661,1448.561237708,320.969676061,2285,0,
7,0.5,81,0.000633995,1,1455.508789243,1476.844858994,389.585461359,4,0,
7,0.5,82,0.001592133,1,1807.608771332,1812.001665489,384.649250766,14,0,
7,0.5,83,0.00071743,1,943.15586167,944.115220335,237.143642891,5,0,
7,0.5,84,0.000445211,1,1284.623008467,1284.623008467,311.080820583,1,0,
7,0.5,85,0.000774837,1,1328.158341865,1330.948100812,332.017738258,7,0,
7,0.5,86,0.0025962,1,1613.695234583,1628.239851121,339.250468085,26,0,
7,0.5,87,0.000361004,1,1409.153349979,1409.206472591,320.599907393,2,0,
7,0.5,88,0.003904872,1,1595.509870457,1609.196558715,307.721627968,70,0,
7,0.5,89,30.000054857,0,1166.293006776,1227.386907043,433.959000055,317091,0,
7,0.5,90,0.000531463,1,1568.16392999,1580.179080733,348.678930039,4,0,
7,0.5,91,0.00110798,1,1228.58480732,1273.707456588,316.654618019,12,0,
7,0.5,92,0.144953435,1,1346.141817933,1354.352740913,331.960130584,2169,0,
7,0.5,93,0.002712386,1,1442.287719948,1517.421919808,417.108830536,44,0,
7,0.5,94,0.000318624,1,1241.2976767,1241.2976767,300.843391928,1,0,
7,0.5,95,30.0000827,0,1341.781635406,1360.670157389,317.694841583,350923,0,
7,0.5,96,0.000324857,1,1437.853190819,1437.853190819,299.079163,1,0,
7,0.5,97,0.000753648,1,1357.414094312,1359.144423614,312.290225558,4,0,
7,0.5,98,0.000730002,1,1600.330551376,1611.989040711,295.740104056,3,0,
7,0.5,99,0.001296621,1,1578.914431867,1617.235807952,345.904329007,11,0,
7,0.5,100,0.000609279,1,1749.82902413,1753.02501115,296.047648234,3,0,
8,0.5,1,0.009335065,1,1817.856839815,1842.671890794,308.11086393,116,0,
8,0.5,2,0.000481871,1,1663.554182543,1666.127646125,319.246249715,2,0,
8,0.5,3,30.000024731,0,1156.483397086,1196.867908303,305.886455944,547039,0,
8,0.5,4,0.000638152,1,1464.437960023,1478.857667073,331.876579898,4,0,
8,0.5,5,0.565475559,1,1658.598018953,1687.584631916,360.815717374,5760,0,
8,0.5,6,30.007836952,0,1411.620946905,1431.390446239,296.165155085,30921,0,
8,0.5,7,0.000331318,1,1284.451150055,1285.073673494,279.669380731,2,0,
8,0.5,8,30.00010416,0,1483.539564985,1516.981572509,308.70334358,295963,0,
8,0.5,9,0.039174958,1,1801.997688043,1817.501525163,303.272087612,491,0,
8,0.5,10,0.113626954,1,1413.043743964,1423.754984999,356.343852642,1389,0,
8,0.5,11,30.000026655,0,1485.483905393,1576.105831566,413.862638167,272430,0,
8,0.5,12,0.0005465,1,1121.956771152,1122.579294591,307.218874439,2,0,
8,0.5,13,0.000650194,1,1726.662322968,1736.72879854,436.808758638,4,0,
8,0.5,14,0.003422784,1,2010.894497479,2024.691576519,393.662699095,32,0,
8,0.5,15,30.000139075,0,1738.940715885,1872.478571006,307.61785678,229824,0,
8,0.5,16,30.000079965,0,1529.502111843,1565.370402256,342.111000022,247715,0,
8,0.5,17,30.000026184,0,1763.943005213,1818.636701193,381.063393002,282079,0,
8,0.5,18,2.155596749,1,1549.632150004,1584.099150203,313.977965764,24982,0,
8,0.5,19,0.002528232,1,1614.163960005,1622.702357615,384.757497227,15,0,
8,0.5,20,0.023971722,1,2028.471255435,2105.247083609,331.714483337,249,0,
8,0.5,21,0.000960404,1,1907.43253669,1919.962212082,361.049471898,5,0,
8,0.5,22,0.006540627,1,1688.825104187,1715.648832996,460.672712234,100,0,
8,0.5,23,0.001487588,1,1778.319452322,1792.359856539,351.731829936,14,0,
8,0.5,24,30.000153621,0,1748.225055105,1822.30261128,342.828657874,196918,0,
8,0.5,25,0.000468506,1,1645.066927284,1647.640390865,431.550147901,2,0,
8,0.5,26,0.14821719,1,1484.595685107,1503.71276164,305.886455944,2380,0,
8,0.5,27,0.00058369,1,1321.397837515,1322.794259165,400.952282901,3,0,
8,0.5,28,0.012589575,1,1373.124477533,1391.133886031,236.552874296,196,0,
8,0.5,29,0.000829299,1,1939.504763192,1943.474648423,442.55983263,5,0,
8,0.5,30,30.000162439,0,1631.347054561,1661.130099438,378.846671063,233995,0,
8,0.5,31,0.000974831,1,1678.406939551,1700.215990218,395.160635185,6,0,
8,0.5,32,0.000647699,1,1671.333059137,1672.458930841,315.095309495,4,0,
8,0.5,33,30.000247629,0,1378.375693775,1383.191350315,276.605669191,313504,0,
8,0.5,34,30.000010536,0,1854.367338523,1875.739965055,381.933354214,244866,0,
