5,0.5,56,0.00033745,1,1298.186071677,1300.759535259,317.216045736,2,0,
5,0.5,57,0.001117998,1,1037.234710291,1045.140325321,312.315651623,14,0,
5,0.5,58,0.450859597,1,1321.711384782,1370.269280914,385.685708009,4002,0,
5,0.5,59,0.000551219,1,1083.040151222,1116.752774132,381.34088456,5,0,
5,0.5,60,0.000297425,1,749.992393208,752.565856789,331.759940495,2,0,
5,0.5,61,0.000809893,1,1189.564231975,1195.467608173,364.853606149,7,0,
5,0.5,62,0.000454911,1,947.484947334,954.966098688,315.843644569,3,0,
5,0.5,63,0.002278546,1,1179.167859948,1189.897320663,384.757497227,17,0,
5,0.5,64,0.001235327,1,1364.564852059,1375.61515542,321.665889063,10,0,
5,0.5,65,0.000219318,1,816.28017944,816.28017944,306.234289659,1,0,
5,0.5,66,0.016634,1,1275.812240065,1294.645288302,394.698418363,198,0,
5,0.5,67,0.006203316,1,1303.892063514,1309.795439712,349.137607935,71,0,
5,0.5,68,0.000255257,1,935.245463113,937.818926695,303.372541402,2,0,
5,0.5,69,0.000272018,1,981.637985613,981.637985613,248.018967384,1,0,
5,0.5,70,0.000344302,1,1050.536990227,1053.110453809,328.676227874,2,0,
5,0.5,71,0.004434664,1,856.903759912,946.175207555,356.245071406,78,0,
5,0.5,72,0.003444434,1,1305.974885927,1322.175378066,280.104391859,45,0,
5,0.5,73,0.000515092,1,1153.913745508,1160.28423352,292.722558669,4,0,
5,0.5,74,0.000680071,1,1333.642436075,1345.035063379,361.006889095,2,0,
5,0.5,75,0.000551781,1,1042.783458155,1062.403046191,367.365184494,3,0,
5,0.5,76,0.000182271,1,597.120296385,597.120296385,271.561148009,1,0,
5,0.5,77,0.001054189,1,865.864645099,873.57774721,230.415732062,13,0,
5,0.5,78,0.089778031,1,1338.305845098,1360.354901427,350.430388533,1228,0,
5,0.5,79,0.000459819,1,993.799373784,994.421897223,321.025873886,5,0,
5,0.5,80,0.000392514,1,830.346810547,846.582669395,256.423822714,3,0,
5,0.5,81,0.000546251,1,1157.186708994,1178.522778745,389.585461359,4,0,
5,0.5,82,0.000621419,1,1264.473080678,1265.095604117,384.649250766,4,0,
5,0.5,83,0.000175507,1,543.696724847,543.696724847,236.184284226,1,0,
5,0.5,84,0.00025717,1,849.202008339,849.202008339,306.814180219,1,0,
5,0.5,85,0.000613547,1,806.028638615,808.818397561,332.017738258,6,0,
5,0.5,86,0.001271846,1,1105.179278236,1119.72389482,339.250468085,11,0,
5,0.5,87,0.000289119,1,1109.690404177,1109.743526788,320.599907393,2,0,
5,0.5,88,0.000373207,1,1091.411131035,1091.411131035,285.297144861,1,0,
5,0.5,89,0.000721027,1,1047.437762294,1103.00561355,430.958999575,7,0,
5,0.5,90,0.000325076,1,1110.963027479,1110.963027479,336.663779296,1,0,
5,0.5,91,0.000476811,1,777.192205539,784.080408656,251.597732019,5,0,
5,0.5,92,0.000268031,1,985.617190694,985.617190694,331.960130584,1,0,
5,0.5,93,0.000965534,1,1113.851385738,1154.951984358,417.108830536,5,0,
5,0.5,94,0.000232283,1,852.738664875,852.738664875,230.16899334,1,0,
5,0.5,95,0.000823479,1,823.616334541,909.755999453,288.633646277,9,0,
5,0.5,96,0.000346196,1,853.777551464,853.777551464,267.328315034,1,0,
5,0.5,97,0.000610961,1,896.68045857,897.302982008,254.257363199,3,0,
5,0.5,98,0.000268792,1,1235.953384502,1235.953384502,295.740104056,1,0,
5,0.5,99,0.001299337,1,1212.236590248,1248.64415167,338.604345564,11,0,
5,0.5,100,0.000367376,1,1237.257717457,1239.831181038,296.047648234,2,0,
6,0.5,1,0.00538619,1,1248.741230462,1272.933758003,308.11086393,70,0,
6,0.5,2,0.000554255,1,1393.372790184,1395.946253766,319.246249715,2,0,
6,0.5,3,0.009667176,1,842.356323693,894.166037108,308.459919526,194,0,
6,0.5,4,0.000488592,1,1245.989104142,1245.989104142,326.793153516,1,0,
6,0.5,5,0.000313967,1,1184.325978416,1184.325978416,360.815717374,1,0,
6,0.5,6,0.002186854,1,1201.45454183,1219.863840268,298.738618667,23,0,
6,0.5,7,0.000253594,1,872.714259423,872.714259423,279.669380731,1,0,
6,0.5,8,0.000518298,1,1184.851040075,1185.788332851,309.325867019,4,0,
6,0.5,9,0.00168118,1,1438.676646185,1450.069273488,303.272087612,11,0,
6,0.5,10,0.004132429,1,1139.796523148,1150.507764183,356.343852642,52,0,
6,0.5,11,0.00049805,1,1366.609677838,1372.513054037,411.862637465,3,0,
6,0.5,12,0.000228876,1,669.947781824,669.947781824,259.948999783,1,0,
6,0.5,13,0.000485205,1,1154.246889988,1159.505500724,436.808758638,3,0,
6,0.5,14,0.001236941,1,1554.21356349,1563.612395211,384.757497227,9,0,
6,0.5,15,0.000376062,1,1181.134881819,1181.134881819,305.057929275,1,0,
6,0.5,16,0.004470139,1,1210.336129044,1291.012890905,342.111000022,68,0,
6,0.5,17,0.000570375,1,1076.227352875,1097.802133578,293.40928074,4,0,
6,0.5,18,0.002754335,1,1240.295390034,1274.139867102,314.600489203,24,0,
6,0.5,19,0.000309799,1,1073.65878201,1073.65878201,384.757497227,1,0,
6,0.5,20,0.004190146,1,1430.908448068,1488.666017715,331.714483337,66,0,
6,0.5,21,0.00079236,1,1569.474008528,1577.195819085,361.049471898,5,0,
6,0.5,22,0.00046643,1,1255.606608062,1262.132507699,457.670886564,4,0,
6,0.5,23,0.000717149,1,1315.866255742,1321.800597949,348.730004266,6,0,
6,0.5,24,0.000380059,1,1378.96690066,1383.774765496,342.828657874,2,0,
6,0.5,25,0.00031028,1,1129.309865443,1131.883329025,308.26478096,2,0,
6,0.5,26,0.000377615,1,1175.543057536,1178.739044557,289.965366432,3,0,
6,0.5,27,0.000251209,1,992.064014544,992.064014544,400.329759462,1,0,
6,0.5,28,0.000630028,1,1034.768076712,1046.667585785,236.552874296,10,0,
6,0.5,29,0.000335626,1,1246.938859465,1246.938859465,310.584042507,1,0,
6,0.5,30,0.000470399,1,1141.495466427,1144.676944332,378.846671063,4,0,
6,0.5,31,0.000274232,1,1241.45605027,1241.45605027,383.768007882,1,0,
6,0.5,32,0.000413894,1,1109.481143943,1109.895284952,274.767059559,2,0,
6,0.5,33,0.000258382,1,860.048450658,860.048450658,276.605669191,1,0,
6,0.5,34,0.001978726,1,1491.177234739,1502.472314193,381.933354214,32,0,
6,0.5,35,0.000517035,1,1638.499407658,1639.121931097,434.063607451,3,0,
6,0.5,36,0.011899426,1,1192.734144159,1205.815774607,265.416135092,160,0,
6,0.5,37,4.238654452,1,1179.420945224,1231.345975167,278.735911291,43305,0,
6,0.5,38,0.001151492,1,1520.57434201,1526.432761858,407.47068531,11,0,
6,0.5,39,0.000672406,1,879.393024817,906.727048215,337.02912803,4,0,
6,0.5,40,0.000912113,1,1597.228017497,1608.620644801,400.536391944,7,0,
6,0.5,41,0.000688566,1,1487.106070345,1495.769529832,344.939156756,8,0,
6,0.5,42,0.000369931,1,840.613553532,840.766324216,319.687407524,3,0,
6,0.5,43,0.003182946,1,1017.24823603,1052.911027074,232.642345749,42,0,
6,0.5,44,0.000375731,1,1276.068858025,1276.068858025,381.646478688,1,0,
6,0.5,45,0.000303516,1,1023.109857219,1023.109857219,427.300532605,1,0,
6,0.5,46,0.000439542,1,1098.091838508,1103.995214707,329.284782257,3,0,
6,0.5,47,0.000291143,1,1194.230156022,1194.230156022,357.843614995,1,0,
6,0.5,48,0.000283049,1,895.511514001,895.511514001,171.149005251,1,0,
6,0.5,49,0.000708182,1,1388.476541129,1403.513175647,367.801558295,6,0,
6,0.5,50,0.000297576,1,1236.045974303,1236.045974303,282.500198314,1,0,
6,0.5,51,0.000553735,1,770.208790895,774.076553422,259.555589305,6,0,
6,0.5,52,0.000824981,1,1660.676546255,1705.644712775,428.026080561,7,0,
6,0.5,53,0.000383327,1,1377.887336665,1378.509860104,361.701353624,2,0,
6,0.5,54,0.000322291,1,1014.373741545,1014.996264984,296.409919553,2,0,
6,0.5,55,0.000269713,1,964.044714838,964.044714838,271.214459746,1,0,
6,0.5,56,0.000357547,1,1342.686821317,1345.260284898,317.216045736,2,0,
6,0.5,57,0.000951818,1,1061.707150342,1069.612765372,312.315651623,14,0,
6,0.5,58,29.196531673,1,1596.827668922,1647.944519521,385.685708009,145003,0,
6,0.5,59,0.012062983,1,1310.63860266,1361.647229072,381.34088456,168,0,
6,0.5,60,0.00036864,1,1013.397033256,1015.970496838,331.759940495,2,0,
6,0.5,61,0.003442411,1,1553.969800938,1568.263564327,370.308945162,38,0,
6,0.5,62,0.000526022,1,987.964958459,995.446109813,315.843644569,3,0,
6,0.5,63,0.002217853,1,1450.871050744,1461.600511458,384.757497227,17,0,
6,0.5,64,0.001372774,1,1650.462368165,1661.512671526,321.665889063,9,0,
6,0.5,65,0.000297075,1,834.008831905,834.008831905,306.234289659,1,0,
6,0.5,66,0.014051796,1,1290.333502169,1309.166550406,394.698418363,198,0,
6,0.5,67,0.006163723,1,1505.263208831,1511.166585029,349.137607935,71,0,
6,0.5,68,0.000371734,1,1047.144663124,1049.718126706,303.372541402,2,0,
6,0.5,69,0.000628132,1,1209.09906819,1209.721591629,248.018967384,2,0,
6,0.5,70,0.000584152,1,1239.143002853,1241.716466435,328.676227874,2,0,
6,0.5,71,0.004600042,1,1001.796306382,1091.067754024,356.245071406,78,0,
6,0.5,72,0.005961075,1,1587.833292906,1604.656308484,282.480930418,91,0,
6,0.5,73,0.00053587,1,1195.051146381,1201.421634393,292.722558669,4,0,
6,0.5,74,0.000780788,1,1527.109798573,1540.736827131,361.006889095,4,0,
6,0.5,75,8.399516434,1,1315.294463317,1348.329246967,367.365184494,55874,0,
6,0.5,76,0.000498201,1,931.271959034,958.242711261,361.122414877,2,0,
6,0.5,77,0.000784156,1,930.732471631,938.445573742,230.415732062,13,0,
6,0.5,78,0.852654036,1,1667.288416993,1689.959996761,350.430388533,9319,0,
6,0.5,79,0.000518398,1,1125.883420675,1126.505944114,321.025873886,4,0,
6,0.5,80,0.000649173,1,1145.41311041,1167.552345457,315.066299863,6,0,
6,0.5,81,0.000741385,1,1173.825039954,1195.161109705,389.585461359,4,0,
6,0.5,82,0.000517747,1,1486.430637124,1487.053160563,384.649250766,4,0,
6,0.5,83,0.000716758,1,714.126781815,715.08614048,237.143642891,5,0,
6,0.5,84,0.000328313,1,973.542187884,973.542187884,306.814180219,1,0,
6,0.5,85,0.000595291,1,1054.304243643,1057.094002589,332.017738258,6,0,
6,0.5,86,0.001609035,1,1377.841491518,1392.386108102,339.250468085,11,0,
6,0.5,87,0.000269824,1,1257.910377598,1257.963500209,320.599907393,2,0,
6,0.5,88,0.000326991,1,1399.132759003,1399.132759003,307.721627968,1,0,
6,0.5,89,0.007575169,1,1119.663548316,1183.438743779,430.958999575,87,0,
6,0.5,90,0.000522124,1,1270.411423513,1271.033946952,337.286302735,2,0,
6,0.5,91,0.000495035,1,944.920575337,951.808778453,251.597732019,5,0,
6,0.5,92,0.001604767,1,1244.057728068,1252.268651108,331.960130584,15,0,
6,0.5,93,0.001656344,1,1325.724600691,1400.858801059,417.108830536,21,0,
6,0.5,94,0.000338793,1,1153.582056803,1153.582056803,300.843391928,1,0,
6,0.5,95,1.099309,1,1024.086793823,1119.131660604,297.538848145,12504,0,
6,0.5,96,0.000450451,1,1152.856714464,1152.856714464,299.079163,1,0,
6,0.5,97,0.000700208,1,1045.123868753,1046.368915631,254.257363199,6,0,
6,0.5,98,0.000428742,1,1518.569435728,1518.569435728,295.740104056,1,0,
6,0.5,99,0.001947537,1,1427.471613614,1465.7929897,345.904329007,20,0,
6,0.5,100,0.00050895,1,1479.440434199,1482.01389778,296.047648234,2,0,
7,0.5,1,0.005588347,1,1555.840080991,1580.032608532,308.11086393,70,0,
7,0.5,2,0.000478786,1,1637.518651038,1640.09211462,319.246249715,2,0,
7,0.5,3,0.02411838,1,931.005318397,982.815031811,305.886455944,525,0,
7,0.5,4,0.000429362,1,1410.976011407,1411.598534846,326.793153516,2,0,
7,0.5,5,0.000408082,1,1442.320054138,1444.335914873,360.815717374,2,0,
7,0.5,6,0.002338789,1,1249.324147459,1267.733445897,298.738618667,23,0,
7,0.5,7,0.000265576,1,1051.21294122,1051.21294122,279.669380731,1,0,
7,0.5,8,0.01151028,1,1444.701631555,1468.965437871,309.325867019,168,0,
7,0.5,9,0.00323942,1,1727.560601135,1742.358645618,303.272087612,39,0,
7,0.5,10,0.004760492,1,1168.796699677,1179.507940711,356.343852642,52,0,
7,0.5,11,0.01501209,1,1466.72169945,1560.723104917,411.862637465,165,0,
7,0.5,12,0.000452364,1,976.544132825,977.166656263,306.596351,2,0,
7,0.5,13,0.000741746,1,1405.181591739,1415.248067312,436.808758638,4,0,
7,0.5,14,0.002107608,1,1761.444284066,1771.465639226,384.757497227,21,0,
7,0.5,15,0.000651797,1,1435.88181438,1444.639329439,305.057929275,5,0,
7,0.5,16,30.000023652,0,1463.875403219,1539.551161766,350.882145693,221955,0,
7,0.5,17,0.006082201,1,1457.290745877,1478.86552658,381.063393002,69,0,
7,0.5,18,0.007465655,1,1477.584646255,1512.051646761,313.977965764,76,0,
7,0.5,19,0.001080197,1,1343.730237216,1344.787483472,384.757497227,7,0,
7,0.5,20,0.002289747,1,1704.669873813,1781.445702277,331.714483337,17,0,
7,0.5,21,0.001056132,1,1704.339472285,1716.869147677,361.049471898,6,0,
7,0.5,22,0.000627672,1,1446.009142547,1452.535042184,457.670886564,4,0,
7,0.5,23,0.001243403,1,1482.527452895,1488.776564438,348.730004266,12,0,
7,0.5,24,0.001782781,1,1603.921788618,1681.230273398,342.828657874,12,0,
7,0.5,25,0.000429993,1,1560.860013344,1563.433476926,431.550147901,2,0,
7,0.5,26,0.000425504,1,1291.487027022,1294.683014043,289.965366432,3,0,
7,0.5,27,0.000492159,1,1294.036565426,1294.659088865,400.329759462,2,0,
7,0.5,28,0.00129555,1,1243.881098416,1261.683983687,242.456250494,19,0,
7,0.5,29,0.000376173,1,1498.341352211,1500.914815793,310.584042507,2,0,
7,0.5,30,0.513485341,1,1464.346519226,1504.100195436,391.055725512,4523,0,
7,0.5,31,0.00040712,1,1319.125781688,1324.458778668,383.768007882,3,0,
7,0.5,32,0.000407341,1,1356.741097907,1357.363621346,274.767059559,2,0,
7,0.5,33,0.000356155,1,1129.571715262,1140.964342566,287.998296495,2,0,
7,0.5,34,0.003693178,1,1800.144380444,1812.061983338,382.555877653,64,0,
7,0.5,35,0.000566909,1,1781.7908794,1782.413402839,434.063607451,2,0,
7,0.5,36,0.01366266,1,1403.314334739,1416.395965187,265.416135092,160,0,
7,0.5,37,4.18134296,1,1296.416529662,1348.341559606,278.735911291,43305,0,
7,0.5,38,0.001170316,1,1577.077407461,1582.935827309,407.47068531,11,0,
7,0.5,39,0.000959342,1,1283.663392738,1310.997416136,404.270367921,4,0,
7,0.5,40,0.002318471,1,1861.326482754,1881.195949838,400.536391944,21,0,
7,0.5,41,0.00096387,1,1653.380813151,1662.044272637,344.939156756,8,0,
7,0.5,42,0.000508089,1,1107.40269433,1107.555465015,319.687407524,3,0,
7,0.5,43,0.004100519,1,1326.201446377,1361.864237421,308.953210347,42,0,
7,0.5,44,0.000616641,1,1513.363737974,1513.363737974,381.646478688,1,0,
7,0.5,45,0.001071581,1,1349.802709133,1362.673625769,427.300532605,5,0,
7,0.5,46,0.000854255,1,1352.573323067,1359.099222704,329.284782257,6,0,
7,0.5,47,0.000564254,1,1448.638150013,1449.260673452,357.843614995,2,0,
7,0.5,48,0.000369251,1,1181.385974996,1181.385974996,285.874460995,1,0,
7,0.5,49,0.000763297,1,1693.127169316,1708.163803835,367.801558295,6,0,
7,0.5,50,0.002748895,1,1498.176184844,1505.810606597,282.500198314,39,0,
7,0.5,51,0.001332921,1,957.59209224,963.481997802,259.555589305,21,0,
7,0.5,52,0.000955785,1,1723.774001978,1768.742168498,433.92945676,7,0,
7,0.5,53,0.000647369,1,1712.998242887,1719.524142524,361.701353624,4,0,
7,0.5,54,0.003316034,1,1291.912688729,1301.557294689,305.432002073,44,0,
7,0.5,55,0.000466751,1,1220.157259209,1224.965124045,271.214459746,2,0,
7,0.5,56,0.000492941,1,1530.231867447,1532.805331029,317.216045736,2,0,
7,0.5,57,0.002254,1,1325.005450094,1332.911065124,311.693128184,28,0,
7,0.5,58,30.000113605,0,1815.005658377,1865.619866507,387.896958182,148341,0,
7,0.5,59,0.013082286,1,1597.249574168,1648.25820058,381.34088456,168,0,
7,0.5,60,0.000449841,1,1213.52889475,1216.102358332,331.759940495,2,0,
7,0.5,61,0.008796269,1,1831.194623724,1851.033648342,370.308945162,78,0,
7,0.5,62,0.000493121,1,1006.727164402,1014.208315756,315.843644569,3,0,
7,0.5,63,0.004489305,1,1844.381550003,1858.80571446,397.205203002,43,0,
7,0.5,64,0.001237181,1,1721.04988555,1732.100188912,321.665889063,9,0,
7,0.5,65,0.000538426,1,1141.497172396,1142.119695835,308.11086393,2,0,
7,0.5,66,0.126778573,1,1534.890913156,1570.131597391,394.698418363,1681,0,
7,0.5,67,0.00996925,1,1676.172370297,1684.634700962,349.137607935,141,0,
7,0.5,68,0.000447084,1,1323.978384659,1326.551848241,303.372541402,2,0,
7,0.5,69,0.000709065,1,1610.72583529,1612.774095409,401.6267671,5,0,
7,0.5,70,0.00047124,1,1352.326600774,1354.900064356,328.676227874,2,0,
7,0.5,71,9.533719331,1,1198.173417836,1301.131553736,356.245071406,101587,0,
7,0.5,72,0.006966982,1,1727.455780674,1744.278796252,282.480930418,91,0,
7,0.5,73,0.000632582,1,1289.381858084,1295.752346096,292.722558669,4,0,
7,0.5,74,0.000727449,1,1655.686368568,1669.313397126,361.006889095,4,0,
7,0.5,75,8.246365474,1,1595.696349059,1629.353656147,367.365184494,53703,0,
7,0.5,76,0.000636849,1,1263.289697292,1290.260449519,361.122414877,2,0,
7,0.5,77,0.001475015,1,1263.097000013,1271.430046897,332.364528382,26,0,
7,0.5,78,30.000071916,0,1828.511747289,1859.110392317,350.430388533,321131,0,
7,0.5,79,0.000427479,1,1336.463611255,1337.086134694,321.025873886,4,0,
7,0.5,80,0.000822626,1,1426.422002661,1448.561237708,320.969676061,6,0,
7,0.5,81,0.000779005,1,1455.508789243,1476.844858994,389.585461359,4,0,
7,0.5,82,0.002711014,1,1807.608771332,1812.001665489,384.649250766,26,0,
7,0.5,83,0.000680883,1,943.15586167,944.115220335,237.143642891,5,0,
7,0.5,84,0.000580445,1,1284.623008467,1284.623008467,311.080820583,1,0,
7,0.5,85,0.000814512,1,1328.158341865,1330.948100812,332.017738258,7,0,
7,0.5,86,0.001744329,1,1613.695234583,1628.239851167,339.250468085,12,0,
7,0.5,87,0.000350504,1,1409.153349979,1409.206472591,320.599907393,2,0,
7,0.5,88,0.002834163,1,1595.509870457,1609.196558715,307.721627968,38,0,
7,0.5,89,0.006571294,1,1166.293006776,1230.068202239,430.958999575,87,0,
7,0.5,90,0.00072293,1,1568.16392999,1580.179080733,348.678930039,4,0,
7,0.5,91,0.002268647,1,1228.58480732,1264.832493496,310.63498421,27,0,
7,0.5,92,0.001237542,1,1346.141817933,1354.352740973,331.960130584,15,0,
7,0.5,93,0.002353567,1,1442.287719948,1517.421920317,417.108830536,21,0,
7,0.5,94,0.000419113,1,1241.2976767,1241.2976767,300.843391928,1,0,
7,0.5,95,7.424250207,1,1341.781635406,1439.399965768,317.694841583,70588,0,
7,0.5,96,0.000475398,1,1437.853190819,1437.853190819,299.079163,1,0,
7,0.5,97,0.001007272,1,1357.414094312,1359.144423614,312.290225558,11,0,
7,0.5,98,0.000739302,1,1600.330551376,1611.989040711,295.740104056,3,0,
7,0.5,99,0.00176664,1,1578.914431867,1617.235807952,345.904329007,21,0,
7,0.5,100,0.000510003,1,1749.82902413,1753.02501115,296.047648234,3,0,
8,0.5,1,0.009936721,1,1817.856839815,1842.671890794,308.11086393,137,0,
8,0.5,2,0.000490205,1,1663.554182543,1666.127646125,319.246249715,2,0,
8,0.5,3,0.151749105,1,1156.483397086,1208.948909908,305.886455944,2845,0,
8,0.5,4,0.000636087,1,1464.437960023,1478.857667073,331.876579898,4,0,
8,0.5,5,0.020828925,1,1658.598018953,1687.584631916,360.815717374,256,0,
8,0.5,6,0.00307875,1,1411.620946905,1430.030245342,298.738618667,32,0,
8,0.5,7,0.000423471,1,1284.451150055,1285.073673494,279.669380731,2,0,
8,0.5,8,0.013688818,1,1483.539564985,1507.803371301,309.325867019,168,0,
8,0.5,9,0.004763157,1,1801.997688043,1817.501525163,303.272087612,52,0,
8,0.5,10,0.004740414,1,1413.043743964,1423.754984999,356.343852642,52,0,
8,0.5,11,0.015490844,1,1485.483905393,1579.48531086,411.862637465,165,0,
8,0.5,12,0.000467374,1,1121.956771152,1122.579294591,306.596351,2,0,
8,0.5,13,0.000731326,1,1726.662322968,1736.72879854,436.808758638,4,0,
8,0.5,14,0.002942186,1,2010.894497479,2021.538376078,384.757497227,28,0,
8,0.5,15,0.002781053,1,1738.940715885,1879.382135161,305.057929275,33,0,
8,0.5,16,30.000045577,0,1529.502111843,1605.099425324,347.549150854,219268,0,
8,0.5,17,0.004320941,1,1763.943005213,1829.211945288,386.9667692,49,0,
8,0.5,18,0.007245073,1,1549.632150004,1584.099150511,313.977965764,76,0,
8,0.5,19,0.002030112,1,1614.163960005,1622.702357615,384.757497227,22,0,
8,0.5,20,0.002190732,1,2028.471255435,2105.247083899,331.714483337,17,0,
8,0.5,21,0.000952159,1,1907.43253669,1919.962212082,361.049471898,7,0,
8,0.5,22,0.003960657,1,1688.825104187,1712.647007326,457.670886564,62,0,
8,0.5,23,0.002706086,1,1778.319452322,1789.358030869,342.826628068,26,0,
8,0.5,24,0.004366265,1,1748.225055105,1831.230067431,353.333050255,41,0,
8,0.5,25,0.000608435,1,1645.066927284,1647.640390865,431.550147901,2,0,
8,0.5,26,0.008894013,1,1484.595685107,1503.71276164,305.886455944,137,0,
8,0.5,27,0.000441184,1,1321.397837515,1322.020360954,400.329759462,2,0,
8,0.5,28,0.001513807,1,1373.124477533,1390.927362804,242.456250494,19,0,
8,0.5,29,0.000788884,1,1939.504763192,1942.989365999,442.074550206,7,0,
8,0.5,30,10.667208911,1,1631.347054561,1699.558518587,411.188052286,72341,0,
8,0.5,31,0.001251417,1,1678.406939551,1700.215990218,395.160635185,7,0,
8,0.5,32,0.000761393,1,1671.333059137,1672.458930841,315.095309495,5,0,
8,0.5,33,0.03284013,1,1378.375693775,1390.970746916,280.915891909,388,0,
8,0.5,34,30.000069586,0,1854.367338523,1992.961597669,414.782778267,239096,0,
8,0.5,35,0.006426243,1,2108.869007768,2193.218032151,434.68613089,41,0,
8,0.5,36,0.011284506,1,1492.026620564,1505.108251012,265.416135092,160,0,
8,0.5,37,4.678333653,1,1503.572644961,1557.060325663,280.298562049,43337,0,
