5,0.5,59,30.005447918,0,566.732229878,567.054741044,207.974791543,4946,0,
5,0.5,60,0.003221007,1,485.744663257,485.744663257,165.074542636,1,0,
5,0.5,61,0.00280587,1,508.855118832,508.855118832,162.275028976,1,0,
5,0.5,62,0.005699956,1,809.833991677,809.833991677,282.774808148,1,0,
5,0.5,63,0.006166077,1,862.236920561,862.236920561,247.60521936,1,0,
5,0.5,64,0.138917209,1,775.359983383,775.402520316,326.878542694,4,0,
5,0.5,65,0.003095301,1,514.446336487,514.446336487,136.068176137,1,0,
5,0.5,66,0.008672658,1,923.456589856,923.456589856,296.73832729,1,0,
5,0.5,67,30.001413947,0,1028.462282215,1028.809361695,321.495531744,10645,0,
5,0.5,68,0.006463993,1,823.555818624,823.555818624,278.236482459,1,0,
5,0.5,69,0.008567322,1,1013.357428726,1013.357428726,328.562435914,1,0,
5,0.5,70,0.0042943,1,657.377006065,657.377006065,255.542316632,1,0,
5,0.5,71,0.083629624,1,717.927530259,718.014565661,279.333518969,4,0,
5,0.5,72,0.049138039,1,652.521173945,652.984445039,208.331431671,10,0,
5,0.5,73,0.00438518,1,634.674946477,634.674946477,229.214950973,1,0,
5,0.5,74,0.004713033,1,735.759064681,735.759064681,182.364710706,1,0,
5,0.5,75,30.004377166,0,657.570718203,657.655796358,210.497144519,3436,0,
5,0.5,76,0.00483457,1,685.553608357,685.553608357,189.185803112,1,0,
5,0.5,77,0.012082327,1,624.102376588,624.120168808,160.906734826,6,0,
5,0.5,78,0.003518832,1,531.031108654,531.031108654,210.120394928,1,0,
5,0.5,79,0.025389132,1,740.755340151,740.842375553,214.54246802,6,0,
5,0.5,80,0.00482915,1,744.767462969,744.767462969,182.785642942,1,0,
5,0.5,81,0.00329342,1,578.496430133,578.496430133,202.552432901,1,0,
5,0.5,82,0.003177305,1,552.395109234,552.395109234,171.715903803,1,0,
5,0.5,83,0.027611222,1,993.936462419,993.962632771,282.842376173,4,0,
5,0.5,84,0.003478496,1,599.452958398,599.452958398,172.046438392,1,0,
5,0.5,85,0.436038511,1,758.57184944,758.98353774,238.636952249,114,0,
5,0.5,86,0.236077304,1,830.188371269,830.255964111,270.629018668,73,0,
5,0.5,87,10.076148221,1,932.494913908,932.629013486,235.374977618,2724,0,
5,0.5,88,30.013316004,0,934.358426804,935.29466407,246.357748664,1729,0,
5,0.5,89,0.005135191,1,737.752972816,737.752972816,210.44705409,1,0,
5,0.5,90,0.003700192,1,497.519267992,497.519267992,234.05353312,1,0,
5,0.5,91,0.005137295,1,570.019440618,570.019440618,273.056085142,1,0,
5,0.5,92,0.007293864,1,847.383622778,847.383622778,284.015060373,1,0,
5,0.5,93,0.003181902,1,523.700822175,523.700822175,184.798745865,1,0,
5,0.5,94,0.007531666,1,964.030070225,964.030070225,276.669563826,1,0,
5,0.5,95,30.003439652,0,782.975350138,783.16512279,256.451048362,4562,0,
5,0.5,96,0.004009218,1,581.776163096,581.776163096,142.89464414,1,0,
5,0.5,97,0.005693384,1,827.334700932,827.334700932,295.562521248,1,0,
5,0.5,98,0.003398057,1,542.43687301,542.43687301,271.487381508,1,0,
5,0.5,99,0.005116917,1,797.818896526,797.818896526,211.280026045,1,0,
5,0.5,100,0.003109639,1,552.774063115,552.774063115,185.328320561,1,0,
6,0.5,1,30.014162618,0,969.099742532,969.219499096,284.016784871,2477,0,
6,0.5,2,0.005337298,1,725.840106545,725.840106545,281.365309852,1,0,
6,0.5,3,0.008392446,1,1058.411714234,1058.411714234,264.599267983,1,0,
6,0.5,4,30.012317379,0,1023.796311492,1024.157420433,230.159968587,2276,0,
6,0.5,5,0.006610306,1,958.198674382,958.198674382,191.87364113,1,0,
6,0.5,6,0.008509013,1,1064.127846076,1064.127846076,303.079093343,1,0,
6,0.5,7,30.011586674,0,1038.513002096,1039.046921564,274.027904151,1189,0,
6,0.5,8,30.011674676,0,972.649958231,972.755006732,259.625895206,2470,0,
6,0.5,9,30.013342692,0,832.566286854,833.070144551,270.467523574,1379,0,
6,0.5,10,0.007436351,1,979.685364895,979.685364895,282.531457264,1,0,
6,0.5,11,0.022327052,1,766.553833706,766.58575321,212.079677819,10,0,
6,0.5,12,30.0063068,0,691.931950179,692.487987324,193.55040122,1511,0,
6,0.5,13,0.016363534,1,736.18352638,736.202526376,220.866496739,5,0,
6,0.5,14,2.994532705,1,840.110486699,840.211979769,205.913326524,462,0,
6,0.5,15,30.001403769,0,1295.906559044,1296.104764406,254.108045594,2316,0,
6,0.5,16,9.328656396,1,912.213753793,916.563786435,264.288990476,126,0,
6,0.5,17,30.007233534,0,803.963792724,804.552765428,227.684104114,1597,0,
6,0.5,18,0.00457279,1,765.919804179,765.919804179,187.171087993,1,0,
6,0.5,19,0.059988005,1,912.533454577,912.756319726,298.928341117,29,0,
6,0.5,20,0.005253502,1,811.322902058,811.322902058,216.170819974,1,0,
6,0.5,21,0.007501952,1,1044.561996549,1044.561996549,242.235469275,1,0,
6,0.5,22,0.747985344,1,870.722555631,870.756510607,203.779712774,219,0,
6,0.5,23,4.05653793,1,852.695023436,853.167023232,233.70876502,210,0,
6,0.5,24,0.005142444,1,747.351766904,747.351766904,301.084475189,1,0,
6,0.5,25,0.005305811,1,766.595760597,766.595760597,200.171082882,1,0,
6,0.5,26,0.092696479,1,921.362964756,921.463620337,312.088918136,14,0,
6,0.5,27,30.004829115,0,870.101969752,871.351728822,238.254976099,3852,0,
6,0.5,28,0.003960539,1,619.317402051,619.317402051,201.169072873,1,0,
6,0.5,29,0.003570991,1,645.478742373,645.478742373,155.590911537,1,0,
6,0.5,30,0.005485957,1,856.09614843,856.09614843,194.675570859,1,0,
6,0.5,31,0.004077325,1,672.485851506,672.485851506,198.585423091,1,0,
6,0.5,32,0.005241029,1,774.036071905,774.036071905,191.605822099,1,0,
6,0.5,33,0.003432321,1,542.564842406,542.564842406,198.146946974,1,0,
6,0.5,34,0.004357278,1,670.07702506,670.07702506,225.157460723,1,0,
6,0.5,35,0.004751726,1,865.427411894,865.427411894,219.383448586,1,0,
6,0.5,36,0.006139027,1,892.142930344,892.142930344,236.305562465,1,0,
6,0.5,37,0.004693166,1,799.507288109,799.507288109,201.919679177,1,0,
6,0.5,38,0.00768773,1,1067.021352716,1067.021352716,245.738499548,1,0,
6,0.5,39,1.537765369,1,1103.175141657,1103.235437178,286.182574404,170,0,
6,0.5,40,30.012364319,0,798.781077332,798.865001366,258.657148626,2418,0,
6,0.5,41,0.003923598,1,645.952532073,645.952532073,191.785599494,1,0,
6,0.5,42,30.007001908,0,876.838649543,876.894597719,214.87875882,3882,0,
6,0.5,43,30.001726066,0,700.214019816,700.29388984,188.221150909,8541,0,
6,0.5,44,30.004472326,0,876.290103002,876.835335499,283.500654434,2227,0,
6,0.5,45,0.005627791,1,828.837429998,828.837429998,235.256736928,1,0,
6,0.5,46,4.048021799,1,835.031213448,835.525562273,304.388769539,292,0,
6,0.5,47,0.006780986,1,966.630714513,966.630714513,233.241965148,1,0,
6,0.5,48,30.001971227,0,980.939979911,980.963794732,256.148582659,7760,0,
6,0.5,49,0.002831989,1,517.741482995,517.741482995,128.269059843,1,0,
6,0.5,50,11.103805971,1,982.655771217,983.219012142,287.136243699,420,0,
6,0.5,51,0.005832984,1,811.445534013,811.445534013,317.147053576,1,0,
6,0.5,52,0.007533983,1,1074.745593745,1074.745593745,272.077110274,1,0,
6,0.5,53,0.106069405,1,1262.589612117,1262.756862121,276.404588767,22,0,
6,0.5,54,0.005273871,1,831.918746045,831.918746045,237.930081058,1,0,
6,0.5,55,2.652393082,1,854.038227105,854.501498199,217.701074918,210,0,
6,0.5,56,0.003198324,1,635.563889461,635.563889461,163.463741299,1,0,
6,0.5,57,0.005127106,1,796.216704661,796.216704661,239.113959329,1,0,
6,0.5,58,0.16321354,1,1098.327479535,1098.412927687,302.612363377,2,0,
6,0.5,59,30.002069575,0,686.729684935,687.052196102,207.974791543,4915,0,
6,0.5,60,0.005240278,1,731.011106207,731.011106207,245.266442949,1,0,
6,0.5,61,0.004115948,1,698.101857189,698.101857189,189.246738356,1,0,
6,0.5,62,0.006735932,1,930.88465644,930.88465644,282.774808148,1,0,
6,0.5,63,0.007997028,1,1072.319435887,1072.319435887,247.60521936,1,0,
6,0.5,64,0.260289468,1,1023.154823973,1023.428421314,326.878542694,14,0,
6,0.5,65,0.004857493,1,733.102037967,733.102037967,218.65570148,1,0,
6,0.5,66,30.006577953,0,1199.455185189,1199.8280031,296.73832729,1183,0,
6,0.5,67,30.002601782,0,1237.993907836,1238.081264861,321.525037619,2925,0,
6,0.5,68,0.008308278,1,1059.891918908,1059.891918908,278.236482459,1,0,
6,0.5,69,2.929275139,1,1235.392653947,1235.864653743,328.562435914,221,0,
6,0.5,70,0.005663678,1,869.715938822,869.715938822,255.542316632,1,0,
6,0.5,71,0.086981663,1,733.954091612,734.041127015,279.333518969,4,0,
6,0.5,72,0.051157782,1,765.341396148,765.804667242,208.331431671,10,0,
6,0.5,73,0.004834118,1,682.930968419,682.930968419,229.214950973,1,0,
6,0.5,74,0.00676716,1,960.563537661,960.563537661,224.80447298,1,0,
6,0.5,75,30.002039107,0,790.246661811,790.331739966,210.483274221,3394,0,
6,0.5,76,0.004901525,1,747.19739927,747.19739927,189.185803112,1,0,
6,0.5,77,0.014744869,1,847.377752563,847.395544783,223.275375975,6,0,
6,0.5,78,30.004523486,0,819.209255651,819.275482081,288.212812063,2926,0,
6,0.5,79,0.025396365,1,839.451217493,839.538252896,214.54246802,6,0,
6,0.5,80,0.005160879,1,842.17905229,842.17905229,182.785642942,1,0,
6,0.5,81,0.003855321,1,667.853918524,667.853918524,202.552432901,1,0,
6,0.5,82,0.003507552,1,609.193958689,609.193958689,171.715903803,1,0,
6,0.5,83,30.007612423,0,1212.244164552,1212.556490222,282.941450957,2028,0,
6,0.5,84,0.004250278,1,723.384846559,723.384846559,172.046438392,1,0,
6,0.5,85,3.081689105,1,1015.15069228,1015.590400882,256.578842839,685,0,
6,0.5,86,0.240993697,1,1011.049748333,1011.117341175,270.629018668,73,0,
6,0.5,87,30.004035462,0,1085.16594719,1085.448391292,235.617675255,2926,0,
6,0.5,88,30.011148858,0,1012.240884131,1013.177121397,246.357748664,1715,0,
6,0.5,89,0.006967985,1,982.581024837,982.581024837,244.828052021,1,0,
6,0.5,90,0.004840711,1,678.988755125,678.988755125,234.05353312,1,0,
6,0.5,91,0.006000097,1,679.16281096,679.16281096,273.056085142,1,0,
6,0.5,92,30.004218191,0,1059.771306686,1059.813842729,284.015060373,3202,0,
6,0.5,93,0.004182101,1,720.010863223,720.010863223,196.310041048,1,0,
6,0.5,94,0.007600054,1,1050.255422931,1050.255422931,276.669563826,1,0,
6,0.5,95,30.00736215,0,833.740218596,833.929991248,256.451048362,4587,0,
6,0.5,96,0.004521795,1,677.100289615,677.100289615,142.89464414,1,0,
6,0.5,97,2.704837915,1,990.925411554,990.979213431,295.562521248,1051,0,
6,0.5,98,0.003629139,1,590.680017886,590.680017886,271.487381508,1,0,
6,0.5,99,0.007228191,1,1038.852538257,1038.852538257,241.033641731,1,0,
6,0.5,100,0.004424153,1,753.518852856,753.518852856,200.744789742,1,0,
7,0.5,1,30.002447637,0,1146.42886336,1146.549307864,284.016784871,2517,0,
7,0.5,2,0.01153725,1,877.442326193,877.453991187,281.365309852,3,0,
7,0.5,3,0.009020059,1,1170.385290601,1170.385290601,264.599267983,1,0,
7,0.5,4,30.015965552,0,1093.768194155,1094.129303096,230.159968587,2295,0,
7,0.5,5,0.007273887,1,1080.19083469,1080.19083469,191.87364113,1,0,
7,0.5,6,0.010683283,1,1266.946613708,1266.946613708,303.079093343,1,0,
7,0.5,7,30.008222383,0,1292.669197081,1292.74965835,273.912481299,2169,0,
7,0.5,8,30.000267645,0,1148.514167998,1148.619216499,259.625895206,2464,0,
7,0.5,9,30.014989141,0,1022.355620515,1022.859478213,270.467523574,1388,0,
7,0.5,10,0.007638608,1,1000.803690124,1000.803690124,282.531457264,1,0,
7,0.5,11,30.004021792,0,902.631760903,903.150114328,212.079677819,5983,0,
7,0.5,12,30.001157152,0,754.210482366,754.761105617,193.42831793,1489,0,
7,0.5,13,0.017997536,1,819.101542771,819.120542768,220.866496739,5,0,
7,0.5,14,3.008314322,1,884.572876725,884.674369794,205.913326524,462,0,
7,0.5,15,30.001983012,0,1432.22046531,1432.419054957,254.107644043,2328,0,
7,0.5,16,30.013187868,0,1033.537215126,1033.669031174,262.420756547,911,0,
7,0.5,17,30.015583989,0,941.832305863,942.421278567,227.684104114,1618,0,
7,0.5,18,0.004701362,1,836.730008379,836.730008379,187.171087993,1,0,
7,0.5,19,0.061162137,1,1012.828000398,1013.050865547,298.928341117,29,0,
7,0.5,20,0.007846044,1,1036.955914111,1036.955914111,225.633012053,1,0,
7,0.5,21,0.008412032,1,1176.816782762,1176.816782762,242.235469275,1,0,
7,0.5,22,0.761615788,1,1012.940770846,1012.974725822,203.779712774,219,0,
7,0.5,23,4.041535911,1,878.517146621,878.989146417,233.70876502,210,0,
7,0.5,24,0.007884347,1,1051.369441632,1051.369441632,304.017674729,1,0,
7,0.5,25,0.008290796,1,1052.730949406,1052.730949406,286.135188809,1,0,
7,0.5,26,0.091742155,1,1019.100794714,1019.201450295,312.088918136,14,0,
7,0.5,27,30.000711359,0,928.157759301,929.407518371,238.254976099,3875,0,
7,0.5,28,0.004620291,1,730.786290499,730.786290499,201.169072873,1,0,
7,0.5,29,0.005531301,1,866.30025724,866.30025724,220.821514867,1,0,
7,0.5,30,0.48383923,1,1050.019126625,1050.105802393,194.675570859,92,0,
7,0.5,31,0.00436394,1,705.228830977,705.228830977,198.585423091,1,0,
7,0.5,32,0.006479513,1,931.312056398,931.312056398,191.605822099,1,0,
7,0.5,33,0.003871141,1,611.57061782,611.57061782,198.146946974,1,0,
7,0.5,34,0.004805666,1,789.098285543,789.098285543,225.157460723,1,0,
7,0.5,35,0.005328152,1,913.964395511,913.964395511,219.383448586,1,0,
7,0.5,36,0.007605815,1,1093.806454846,1093.806454846,236.305562465,1,0,
7,0.5,37,18.407627844,1,1028.022887242,1028.494887038,228.515599133,924,0,
7,0.5,38,30.003248904,0,1227.126939343,1227.500552232,245.738499548,2315,0,
7,0.5,39,1.563313842,1,1266.710715778,1266.771011299,286.182574404,170,0,
7,0.5,40,30.002177722,0,852.769952276,852.85387631,258.657148626,2442,0,
7,0.5,41,0.003803785,1,697.421563926,697.421563926,191.785599494,1,0,
7,0.5,42,30.002282668,0,989.477266616,989.541205392,214.87875882,4218,0,
7,0.5,43,30.002173011,0,976.798310945,976.878180969,276.584291129,8781,0,
7,0.5,44,30.000495087,0,1044.838257187,1045.383489684,283.500654434,2242,0,
7,0.5,45,0.006602983,1,1028.567899798,1028.567899798,235.256736928,1,0,
7,0.5,46,30.000878242,0,1117.167889006,1117.565476758,304.525367263,673,0,
7,0.5,47,0.007606067,1,1095.088584029,1095.088584029,233.241965148,1,0,
7,0.5,48,30.001105885,0,1066.210646151,1066.234229859,256.148582659,7669,0,
7,0.5,49,30.000840869,0,706.512607702,706.606260538,188.816552007,6639,0,
7,0.5,50,11.092963816,1,1053.521772324,1054.085013249,287.136243699,420,0,
7,0.5,51,0.005918173,1,847.722951244,847.722951244,317.147053576,1,0,
7,0.5,52,0.025878186,1,1209.512834931,1209.641453986,272.077110274,7,0,
7,0.5,53,0.105355614,1,1416.183365944,1416.350615948,276.404588767,22,0,
7,0.5,54,0.00529001,1,881.759409849,881.759409849,237.930081058,1,0,
7,0.5,55,2.625741392,1,908.140714684,908.603985778,217.701074918,210,0,
7,0.5,56,0.003419467,1,669.906229625,669.906229625,163.463741299,1,0,
7,0.5,57,0.007382017,1,1049.64247148,1049.64247148,253.425766819,1,0,
7,0.5,58,30.000335316,0,1360.297223473,1360.818702695,302.782822395,584,0,
7,0.5,59,30.001077538,0,889.301966475,889.625277611,207.974791543,5018,0,
7,0.5,60,0.005213048,1,840.420240271,840.420240271,245.266442949,1,0,
7,0.5,61,0.004764139,1,781.260767289,781.260767289,189.246738356,1,0,
7,0.5,62,0.006504058,1,979.326690357,979.326690357,282.774808148,1,0,
7,0.5,63,0.009450402,1,1296.665812434,1296.665812434,247.60521936,1,0,
7,0.5,64,0.250940795,1,1112.645589202,1112.919186544,326.878542694,14,0,
7,0.5,65,0.057238008,1,934.27678467,934.38876338,218.65570148,24,0,
7,0.5,66,30.009305006,0,1396.674677435,1397.047495347,296.73832729,1189,0,
7,0.5,67,30.009939031,0,1351.287142188,1351.374499212,321.525037619,2912,0,
7,0.5,68,0.008204615,1,1117.461551953,1117.461551953,278.236482459,1,0,
7,0.5,69,30.006510344,0,1459.480977079,1459.996943305,328.562435914,1509,0,
7,0.5,70,0.00571267,1,923.30418076,923.30418076,255.542316632,1,0,
7,0.5,71,0.082409894,1,809.826377094,809.913412496,279.333518969,4,0,
7,0.5,72,0.050824819,1,847.588517648,848.051788742,208.331431671,10,0,
7,0.5,73,0.00500626,1,748.007448185,748.007448185,229.214950973,1,0,
7,0.5,74,30.002192664,0,1215.813906828,1215.872261951,255.284635226,3637,0,
7,0.5,75,30.004557602,0,851.544596871,851.629675026,210.497144519,3475,0,
7,0.5,76,0.005027081,1,789.612569601,789.612569601,189.185803112,1,0,
7,0.5,77,0.053279635,1,1039.399221376,1039.4243635,223.278274255,17,0,
7,0.5,78,30.00137236,0,923.377986486,923.444212916,288.212812063,2978,0,
7,0.5,79,0.025125307,1,982.036092239,982.123127641,214.54246802,6,0,
7,0.5,80,0.005459468,1,912.445903423,912.445903423,182.785642942,1,0,
7,0.5,81,0.005571146,1,895.969675274,895.969675274,228.11575675,1,0,
7,0.5,82,0.004829782,1,815.238589651,815.238589651,206.044630962,1,0,
7,0.5,83,30.001346815,0,1417.786723115,1418.050162503,282.842376173,2103,0,
7,0.5,84,0.004241704,1,792.76871453,792.76871453,172.046438392,1,0,
7,0.5,85,3.023355798,1,1132.021243002,1132.460951604,256.578842839,685,0,
7,0.5,86,30.004668476,0,1160.110676269,1160.385217471,270.629018668,5408,0,
7,0.5,87,30.004729634,0,1296.273320949,1296.555765052,235.617675255,2943,0,
7,0.5,88,30.000169462,0,1289.174694505,1290.110931771,276.933810374,1734,0,
7,0.5,89,0.053522679,1,1151.390800991,1151.410422372,244.828052021,18,0,
7,0.5,90,0.005248223,1,749.775021359,749.775021359,234.05353312,1,0,
7,0.5,91,0.006694164,1,794.896085607,794.896085607,273.056085142,1,0,
7,0.5,92,30.000586986,0,1156.987371319,1157.029907362,284.015060373,3186,0,
7,0.5,93,0.004295584,1,738.73870601,738.73870601,196.310041048,1,0,
7,0.5,94,0.008710528,1,1214.305223275,1214.305223275,276.669563826,1,0,
7,0.5,95,30.006782999,0,891.450618343,891.640390995,256.451048362,4543,0,
7,0.5,96,0.005445381,1,858.388745184,858.388745184,181.288455569,1,0,
7,0.5,97,2.679675323,1,1106.684927795,1106.738729672,295.562521248,1051,0,
7,0.5,98,0.003775983,1,603.336188086,603.336188086,271.487381508,1,0,
7,0.5,99,0.038044198,1,1282.82244091,1282.870091021,243.969902653,7,0,
7,0.5,100,0.005532194,1,934.946087569,934.946087569,200.744789742,1,0,
8,0.5,1,30.003805045,0,1253.621548455,1253.741201362,284.016784871,2464,0,
8,0.5,2,0.011608913,1,944.70132986,944.712994854,281.365309852,3,0,
8,0.5,3,0.009509992,1,1265.887317197,1265.887317197,264.599267983,1,0,
8,0.5,4,30.013396887,0,1192.527408882,1192.888517822,230.159968587,2296,0,
8,0.5,5,0.007799749,1,1199.974579344,1199.974579344,191.87364113,1,0,
8,0.5,6,0.011246035,1,1399.089903572,1399.089903572,303.079093343,1,0,
8,0.5,7,30.009839462,0,1361.196178565,1361.276639834,273.906503812,2134,0,
8,0.5,8,30.003537369,0,1346.742972096,1346.848020597,259.625895206,2455,0,
8,0.5,9,30.006078234,0,1227.463079552,1227.965797499,270.760032769,1844,0,
8,0.5,10,0.020218894,1,1128.687031489,1128.709870282,282.554296057,4,0,
8,0.5,11,30.000127837,0,1155.668209687,1156.186563112,253.036448784,6006,0,
8,0.5,12,30.000397317,0,837.351370899,837.907408044,193.55040122,1501,0,
8,0.5,13,0.018852472,1,983.308011672,983.327011668,220.866496739,5,0,
8,0.5,14,5.505454222,1,1180.013207438,1180.18099176,295.506621966,477,0,
8,0.5,15,30.010050827,0,1542.795205256,1542.9921011,254.107644043,2267,0,
8,0.5,16,30.04795349,0,1107.079842627,1107.211658675,262.420756547,912,0,
8,0.5,17,30.066973522,0,1088.690153716,1089.356846378,227.705681382,1374,0,
8,0.5,18,0.005319346,1,902.09069671,902.09069671,187.171087993,1,0,
8,0.5,19,1.643991533,1,1181.721519036,1182.138006981,298.928341117,607,0,
8,0.5,20,0.00790212,1,1114.074963808,1114.074963808,225.633012053,1,0,
8,0.5,21,0.010827594,1,1435.966038258,1435.966038258,259.149255496,1,0,
8,0.5,22,30.003416539,0,1098.529808332,1098.578339941,203.81940126,1594,0,
8,0.5,23,4.192544575,1,1111.756924273,1112.228924069,233.70876502,210,0,
8,0.5,24,0.009585804,1,1260.574072121,1260.574072121,304.017674729,1,0,
8,0.5,25,0.008292158,1,1139.799617542,1139.799617542,286.135188809,1,0,
8,0.5,26,0.090847104,1,1226.843403239,1226.94405882,312.088918136,14,0,
8,0.5,27,30.02445138,0,1196.587975014,1197.095525511,268.67140832,1751,0,
8,0.5,28,0.024584969,1,907.929669203,908.027922974,201.169072873,7,0,
8,0.5,29,0.006407629,1,1026.160910244,1026.160910244,220.821514867,1,0,
8,0.5,30,0.484629384,1,1149.683875791,1149.77055156,194.675570859,92,0,
8,0.5,31,0.004415016,1,745.534534148,745.534534148,198.585423091,1,0,
8,0.5,32,0.006549082,1,957.590104222,957.590104222,191.605822099,1,0,
8,0.5,33,0.004795958,1,758.291726732,758.291726732,198.146946974,1,0,
8,0.5,34,0.013413965,1,973.54948893,973.55238721,225.160359002,3,0,
8,0.5,35,0.007497894,1,1137.224321354,1137.224321354,223.259925843,1,0,
8,0.5,36,0.008213722,1,1169.514936214,1169.514936214,236.305562465,1,0,
8,0.5,37,18.509330727,1,1203.822952492,1204.294952287,228.515599133,924,0,
8,0.5,38,30.010308106,0,1307.864485336,1308.238098224,245.738499548,2328,0,
