6,0.5,58,0.00620088,1,996.606470276,996.981544876,282.357231015,16,0,
6,0.5,59,0.004007955,1,1005.745121764,1009.453809235,276.560200722,6,0,
6,0.5,60,0.000892867,1,990.098189805,990.098189805,216.388109122,1,0,
6,0.5,61,0.000623033,1,744.277582182,744.277582182,351.963496367,1,0,
6,0.5,62,0.304804104,1,810.575779678,810.838618529,204.223694754,1716,0,
6,0.5,63,0.032936233,1,918.723403634,920.326297725,221.182945721,193,0,
6,0.5,64,0.022005983,1,946.856469485,948.758448426,216.507238617,61,0,
6,0.5,65,0.000613616,1,867.331833882,867.331833882,211.898196592,1,0,
6,0.5,66,0.139174205,1,986.887101129,989.737926874,267.445465276,505,0,
6,0.5,67,0.004971434,1,955.767477014,957.79088429,241.974872682,12,0,
6,0.5,68,0.534695078,1,897.981321534,904.297870167,248.138329917,1166,0,
6,0.5,69,0.001186246,1,562.739172458,562.941456525,145.921786244,3,0,
6,0.5,70,0.003346258,1,1281.637806992,1285.346494464,306.234115233,7,0,
6,0.5,71,0.000419483,1,586.381109248,586.381109248,183.395737331,1,0,
6,0.5,72,0.000649813,1,921.048061533,921.048061533,234.620393143,1,0,
6,0.5,73,0.00041745,1,510.707641489,510.707641489,158.721224433,1,0,
6,0.5,74,0.001575142,1,953.363230738,953.771769101,263.733785556,2,0,
6,0.5,75,0.000640035,1,705.629947498,705.629947498,182.826029303,1,0,
6,0.5,76,0.012733498,1,867.535717169,868.548159325,280.113917959,120,0,
6,0.5,77,0.00621234,1,1213.883959877,1214.45856402,268.608655892,20,0,
6,0.5,78,0.000707631,1,1075.449971975,1075.449971975,242.264800403,1,0,
6,0.5,79,0.000564405,1,682.826139191,682.826139191,288.789458076,1,0,
6,0.5,80,0.000608005,1,857.559089523,857.559089523,198.140116928,1,0,
6,0.5,81,0.004643822,1,952.022806416,953.031962516,263.055313686,14,0,
6,0.5,82,0.029152138,1,942.90856921,943.183423456,226.353792667,113,0,
6,0.5,83,0.000710517,1,1009.193005746,1009.193005746,210.46087444,1,0,
6,0.5,84,0.001637097,1,948.209943969,948.613002652,203.239201116,6,0,
6,0.5,85,0.002093599,1,932.221600749,936.027507012,238.539834829,13,0,
6,0.5,86,0.000549747,1,736.917016602,736.917016602,245.748236552,1,0,
6,0.5,87,0.001131514,1,1034.390452158,1035.756994085,245.1226489,2,0,
6,0.5,88,0.0009898,1,851.952132056,851.993888876,180.013299816,3,0,
6,0.5,89,0.111218594,1,975.18500644,978.952260505,291.467203665,323,0,
6,0.5,90,0.008670001,1,902.264338805,904.941044493,262.114055894,26,0,
6,0.5,91,0.029640199,1,604.9150037,610.252071494,144.221393044,149,0,
6,0.5,92,0.003655065,1,967.433397293,967.812016255,225.559343659,15,0,
6,0.5,93,0.001373394,1,1025.962964314,1026.485937446,252.547889454,4,0,
6,0.5,94,12.044642559,1,1197.879909219,1201.388127386,244.447754853,36992,0,
6,0.5,95,0.000460359,1,602.447553082,602.447553082,174.915842747,1,0,
6,0.5,96,0.002010815,1,857.619023468,858.384143476,246.20563381,6,0,
6,0.5,97,0.000991091,1,837.16419278,837.252065764,311.922372513,2,0,
6,0.5,98,0.001950563,1,974.475092942,974.6223325,302.947256635,5,0,
6,0.5,99,0.00056242,1,755.57362328,755.57362328,267.622565886,1,0,
6,0.5,100,0.000971845,1,1081.914060169,1081.914060169,315.603488279,1,0,
7,0.5,1,0.018571218,1,1015.058676049,1015.684498472,237.581831881,70,0,
7,0.5,2,0.000708915,1,1036.638496057,1036.638496057,244.42887201,1,0,
7,0.5,3,0.000911883,1,1292.412035804,1292.412035804,282.935574089,1,0,
7,0.5,4,0.000629035,1,770.95488098,770.95488098,238.853833472,1,0,
7,0.5,5,0.065866447,1,1092.440494877,1094.68241722,321.727579007,255,0,
7,0.5,6,0.001204609,1,1314.061616109,1315.199328441,254.379613358,2,0,
7,0.5,7,0.411841409,1,1032.46334683,1037.312858767,317.662257015,483,0,
7,0.5,8,0.003951829,1,1097.570903157,1100.042071554,196.383310444,12,0,
7,0.5,9,0.002551855,1,893.433559492,895.056620684,190.309877959,4,0,
7,0.5,10,0.002536958,1,916.09469255,917.005532741,173.794651022,12,0,
7,0.5,11,0.000678767,1,829.536849822,829.536849822,277.745807591,1,0,
7,0.5,12,0.001015987,1,1175.260100701,1175.260100701,331.473858576,1,0,
7,0.5,13,0.001785183,1,1064.688868731,1066.04211152,243.153507174,6,0,
7,0.5,14,0.002118146,1,1114.664041569,1116.427456401,284.37921655,5,0,
7,0.5,15,0.002648506,1,1340.000187094,1341.913838377,275.163915187,6,0,
7,0.5,16,0.001026807,1,1356.798197876,1356.798197876,274.866987212,1,0,
7,0.5,17,0.000708625,1,947.507297359,947.507297359,255.964796143,1,0,
7,0.5,18,0.369903856,1,1332.576525702,1333.999055822,303.257000996,850,0,
7,0.5,19,0.004133839,1,900.661088794,901.033785893,244.431110814,4,0,
7,0.5,20,0.094045436,1,1122.254142329,1123.260730231,226.485480111,417,0,
7,0.5,21,0.004162282,1,1159.624855338,1162.86384907,262.343930295,10,0,
7,0.5,22,0.003879974,1,1185.070294566,1185.628055519,239.59748333,12,0,
7,0.5,23,0.000752245,1,1092.338028905,1092.338028905,280.378546345,1,0,
7,0.5,24,0.001152533,1,982.251071942,982.885579797,239.915008764,3,0,
7,0.5,25,0.000574383,1,769.055621499,769.055621499,197.608493565,1,0,
7,0.5,26,0.000632401,1,819.134977934,819.134977934,213.629379429,1,0,
7,0.5,27,0.007751986,1,1287.758556846,1288.787478205,285.485260548,21,0,
7,0.5,28,0.040266081,1,1396.816308635,1399.758400523,279.274381383,138,0,
7,0.5,29,0.000623504,1,833.111342415,833.111342415,239.536655735,1,0,
7,0.5,30,0.004086852,1,1004.055686489,1006.348986715,313.385868718,22,0,
7,0.5,31,0.000763757,1,1013.72238901,1013.72238901,312.333838831,1,0,
7,0.5,32,0.005957774,1,1129.16925467,1131.523672829,270.147577401,14,0,
7,0.5,33,0.00060497,1,656.096661383,656.096661383,231.530795542,1,0,
7,0.5,34,0.000637701,1,808.634920532,808.634920532,263.903526657,1,0,
7,0.5,35,0.001447342,1,1108.340966575,1109.803407741,244.857282294,4,0,
7,0.5,36,0.000732117,1,986.565643496,986.565643496,258.065192214,1,0,
7,0.5,37,3.250463953,1,1302.964341374,1311.743679123,268.821257147,4635,0,
7,0.5,38,0.044472585,1,1358.796606583,1361.427160942,271.193237042,111,0,
7,0.5,39,1.243472896,1,1176.785259036,1178.638532609,264.016745171,3705,0,
7,0.5,40,0.001211484,1,1033.010178125,1034.187263791,233.512979146,5,0,
7,0.5,41,0.007526035,1,975.229606925,981.495348907,253.173706846,12,0,
7,0.5,42,0.000683126,1,905.512936902,905.512936902,208.280449698,1,0,
7,0.5,43,0.00052442,1,660.426792779,660.426792779,237.502947408,1,0,
7,0.5,44,0.000781169,1,1124.036534729,1124.036534729,242.109853557,1,0,
7,0.5,45,0.00483037,1,744.692892885,746.39856925,158.488751897,30,0,
7,0.5,46,0.645791252,1,1411.370029442,1413.717409037,293.505684166,1234,0,
7,0.5,47,0.000834608,1,934.632735965,935.441453246,204.95046233,2,0,
7,0.5,48,0.001077553,1,1087.498586131,1087.820935522,326.249556181,2,0,
7,0.5,49,0.000500143,1,692.235859567,692.235859567,152.603732423,1,0,
7,0.5,50,1.251690302,1,1297.80170804,1301.984134241,242.190261731,2632,0,
7,0.5,51,0.000714594,1,987.237626514,987.237626514,230.882412209,1,0,
7,0.5,52,0.001981329,1,1254.732746521,1255.102273315,279.008436514,6,0,
7,0.5,53,30.000418542,0,905.264702236,907.614920201,229.141429044,60937,0,
7,0.5,54,0.008259995,1,1122.924899119,1129.29961032,298.139700904,14,0,
7,0.5,55,2.092374515,1,1204.492288472,1209.20271141,254.326448792,6696,0,
7,0.5,56,0.001252258,1,1225.692082304,1227.001153415,285.489151818,2,0,
7,0.5,57,0.000806366,1,1012.656009241,1012.656009241,240.501043846,1,0,
7,0.5,58,0.005299547,1,1178.244761616,1178.619836217,282.357231015,16,0,
7,0.5,59,0.003527959,1,1086.688071052,1090.738925868,276.560200722,8,0,
7,0.5,60,0.000828618,1,1142.297097811,1142.297097811,216.388109122,1,0,
7,0.5,61,0.000892026,1,807.825548847,807.825548847,351.963496367,1,0,
7,0.5,62,0.293605481,1,976.689181054,976.952019905,204.223694754,1716,0,
7,0.5,63,0.033397204,1,1108.901814587,1110.504708679,221.182945721,193,0,
7,0.5,64,0.032924922,1,1135.746618644,1137.858686552,216.507238617,102,0,
7,0.5,65,0.000685931,1,950.098499013,950.098499013,211.898196592,1,0,
7,0.5,66,2.499156537,1,1194.708158053,1199.201587097,267.445465276,6945,0,
7,0.5,67,0.005012601,1,1092.664918742,1094.688326017,241.974872682,12,0,
7,0.5,68,1.156282713,1,1091.564894932,1098.129233305,248.138329917,2331,0,
7,0.5,69,0.001214409,1,670.58697962,670.789263687,145.921786244,3,0,
7,0.5,70,2.056683589,1,1540.993746138,1547.708695594,307.042832515,4025,0,
7,0.5,71,0.000529339,1,764.217747933,764.217747933,183.395737331,1,0,
7,0.5,72,0.000771961,1,972.284834056,972.284834056,234.620393143,1,0,
7,0.5,73,0.000544137,1,655.775928187,655.775928187,158.721224433,1,0,
7,0.5,74,0.001827373,1,1139.381501178,1139.790039541,263.733785556,2,0,
7,0.5,75,0.000600842,1,856.683336221,856.683336221,182.826029303,1,0,
7,0.5,76,0.013184409,1,1116.988698805,1118.001140961,280.113917959,120,0,
7,0.5,77,0.006465914,1,1325.981270468,1326.555874611,269.183260035,20,0,
7,0.5,78,0.000804563,1,1204.268822215,1204.268822215,242.264800403,1,0,
7,0.5,79,0.000777842,1,782.66606664,782.66606664,288.789458076,1,0,
7,0.5,80,0.001049419,1,1147.282991241,1147.348913606,289.789824083,2,0,
7,0.5,81,0.009085587,1,1151.574510815,1152.727609442,263.055313686,28,0,
7,0.5,82,0.028555372,1,1114.744199719,1115.019053965,226.353792667,113,0,
7,0.5,83,0.001624614,1,1311.671490008,1311.909162889,302.478484262,4,0,
7,0.5,84,0.001614855,1,1007.260822868,1007.66388155,203.239201116,6,0,
7,0.5,85,0.002103228,1,961.884004184,965.689910447,238.539834829,13,0,
7,0.5,86,0.000601423,1,884.010283973,884.010283973,245.748236552,1,0,
7,0.5,87,0.001026267,1,1145.276265087,1146.642807013,245.1226489,2,0,
7,0.5,88,0.001192998,1,1032.877865772,1032.919622592,180.925733716,3,0,
7,0.5,89,0.620924687,1,1243.108929149,1250.584870685,291.467203665,1843,0,
7,0.5,90,0.028172168,1,1104.857658513,1110.012895027,262.114055894,74,0,
7,0.5,91,0.542859464,1,861.508971706,870.852743803,260.262261152,496,0,
7,0.5,92,0.003771934,1,1105.936306641,1106.314925603,225.559343659,15,0,
7,0.5,93,0.00150974,1,1223.87581099,1224.398784122,252.547889454,4,0,
7,0.5,94,30.000455253,0,1394.834324587,1398.885736954,244.931500915,68636,0,
7,0.5,95,0.000570024,1,729.032196056,729.032196056,174.915842747,1,0,
7,0.5,96,0.011118541,1,1077.8145452,1078.940873134,246.20563381,38,0,
7,0.5,97,0.001010406,1,971.358586401,971.446459385,311.922372513,2,0,
7,0.5,98,0.112437379,1,1158.58538651,1159.423706197,302.947256635,326,0,
7,0.5,99,0.000777853,1,834.083611639,834.083611639,267.622565886,1,0,
7,0.5,100,0.000860376,1,1184.99264712,1184.99264712,315.603488279,1,0,
8,0.5,1,0.018929619,1,1073.987537458,1074.613359881,237.581831881,70,0,
8,0.5,2,0.000767603,1,1065.817489132,1065.817489132,244.42887201,1,0,
8,0.5,3,0.003102644,1,1593.073325473,1594.352043942,301.940008138,5,0,
8,0.5,4,0.000714734,1,802.357602054,802.357602054,238.853833472,1,0,
8,0.5,5,0.067466833,1,1277.345530766,1279.58745311,321.727579007,255,0,
8,0.5,6,0.001390086,1,1421.213170248,1422.35088258,254.379613358,2,0,
8,0.5,7,0.425052547,1,1161.68270298,1166.532214918,317.662257015,483,0,
8,0.5,8,0.016454385,1,1365.755503154,1369.631601968,269.589530414,40,0,
8,0.5,9,0.002721984,1,996.920517018,998.54357821,190.309877959,4,0,
8,0.5,10,0.00306859,1,1020.95840196,1021.86924215,173.794651022,12,0,
8,0.5,11,0.000750291,1,924.893749166,924.893749166,277.745807591,1,0,
8,0.5,12,0.001042276,1,1418.526455748,1418.526455748,331.473858576,1,0,
8,0.5,13,0.002240785,1,1162.786718161,1164.13996095,243.153507174,6,0,
8,0.5,14,0.002491843,1,1293.366961424,1295.130376256,284.37921655,5,0,
8,0.5,15,0.002835034,1,1524.348874841,1526.262526124,275.163915187,6,0,
8,0.5,16,0.001095787,1,1537.514863643,1537.514863643,274.866987212,1,0,
8,0.5,17,30.000107975,0,1217.262093898,1219.572151151,271.200691867,59663,0,
8,0.5,18,0.364139652,1,1353.703827756,1355.126357877,303.257000996,850,0,
8,0.5,19,0.004355133,1,955.816756953,956.189454052,244.431110814,4,0,
8,0.5,20,0.095076579,1,1138.140782147,1139.147370048,226.485480111,417,0,
8,0.5,21,3.063693508,1,1401.467802604,1405.742470957,262.343930295,5965,0,
8,0.5,22,0.004137114,1,1292.087409488,1292.645170441,239.59748333,12,0,
8,0.5,23,0.000925036,1,1392.861377216,1392.861377216,300.523348311,1,0,
8,0.5,24,0.001279489,1,1048.072731691,1048.707239546,239.915008764,3,0,
8,0.5,25,0.000707391,1,907.637720965,907.637720965,197.608493565,1,0,
8,0.5,26,0.007297977,1,979.538382266,983.247069738,213.629379429,21,0,
8,0.5,27,17.913983099,1,1610.799887485,1615.703218391,323.912621824,36073,0,
8,0.5,28,0.046829397,1,1669.674192836,1674.021215141,279.274381383,147,0,
8,0.5,29,0.000650665,1,883.584661074,883.584661074,239.536655735,1,0,
8,0.5,30,0.004411468,1,1237.150454392,1239.443754619,313.385868718,22,0,
8,0.5,31,0.000734541,1,1042.541873883,1042.541873883,312.333838831,1,0,
8,0.5,32,0.006405962,1,1356.723220819,1359.077638979,270.147577401,14,0,
8,0.5,33,0.000566939,1,714.93273069,714.93273069,231.530795542,1,0,
8,0.5,34,0.000857731,1,1003.838295516,1003.838295516,263.903526657,1,0,
8,0.5,35,0.001697069,1,1128.199684771,1129.662125937,244.857282294,4,0,
8,0.5,36,0.00085617,1,1081.96115069,1081.96115069,258.065192214,1,0,
8,0.5,37,9.521574953,1,1553.565966782,1562.703788946,268.821257147,13278,0,
8,0.5,38,0.044565438,1,1466.50625611,1469.136810468,271.193237042,111,0,
8,0.5,39,1.610615748,1,1365.093473753,1367.597756529,264.667754376,4455,0,
8,0.5,40,15.375697154,1,1214.893030789,1222.379418377,233.512979146,21486,0,
8,0.5,41,30.000529893,0,1168.392207849,1172.159051565,253.418549726,58920,0,
8,0.5,42,0.006619281,1,1008.149536332,1008.149536332,208.280449698,1,0,
8,0.5,43,0.004606932,1,919.613807672,919.613807672,259.187014893,1,0,
8,0.5,44,0.002774942,1,1380.423026433,1381.827956851,256.386491704,4,0,
8,0.5,45,0.005025053,1,981.217497703,982.923174067,236.524604818,30,0,
8,0.5,46,0.6459613,1,1521.041359054,1523.388738649,293.505684166,1234,0,
8,0.5,47,0.003733481,1,1171.73085121,1172.803775182,237.362321936,8,0,
8,0.5,48,0.001161659,1,1240.170795396,1240.493144787,326.249556181,2,0,
8,0.5,49,0.000569523,1,715.359800656,715.359800656,152.603732423,1,0,
8,0.5,50,1.248546893,1,1391.07338405,1395.25581025,242.190261731,2632,0,
8,0.5,51,0.000812107,1,1197.595841882,1197.595841882,230.882412209,1,0,
8,0.5,52,0.001973234,1,1451.349898274,1451.719425069,279.008436514,6,0,
8,0.5,53,30.000050008,0,1166.285006988,1168.635224953,261.020304752,60693,0,
8,0.5,54,30.000463631,0,1403.204051707,1410.078168018,297.596442271,30375,0,
8,0.5,55,2.141371309,1,1302.141554871,1306.851977809,254.326448792,6696,0,
8,0.5,56,0.003355657,1,1459.369858096,1461.050489957,285.860712568,7,0,
8,0.5,57,0.038303085,1,1271.390276211,1277.977963685,263.917024027,32,0,
8,0.5,58,0.005491323,1,1425.155571846,1425.530646447,282.357231015,16,0,
8,0.5,59,0.085777387,1,1232.267537899,1241.572632511,281.814440518,73,0,
8,0.5,60,0.00117305,1,1377.118939079,1377.196904502,234.899806691,2,0,
8,0.5,61,0.004716769,1,964.699142863,965.172881592,351.963496367,16,0,
8,0.5,62,0.314433044,1,1300.242756459,1300.50559531,323.553575405,1716,0,
8,0.5,63,0.034678687,1,1230.337350899,1231.94024499,221.182945721,193,0,
8,0.5,64,0.030749872,1,1183.54519229,1185.657260198,216.507238617,102,0,
8,0.5,65,0.00153717,1,1203.010726057,1203.519497785,252.912227044,4,0,
8,0.5,66,2.501890371,1,1271.428503673,1275.921932718,267.445465276,6945,0,
8,0.5,67,0.005052634,1,1216.389058094,1218.412465369,241.974872682,12,0,
8,0.5,68,1.173219562,1,1156.841267765,1163.405606138,248.138329917,2331,0,
8,0.5,69,0.001276864,1,811.335584326,811.537868394,145.921786244,3,0,
8,0.5,70,2.119668363,1,1722.248838663,1728.963788119,307.042832515,4025,0,
8,0.5,71,0.00076089,1,1080.261111078,1080.261111078,316.043363145,1,0,
8,0.5,72,0.000828557,1,1071.73646675,1071.73646675,234.620393143,1,0,
8,0.5,73,0.00063739,1,778.736017545,778.736017545,158.721224433,1,0,
8,0.5,74,0.00179901,1,1220.959543779,1221.368082142,263.733785556,2,0,
8,0.5,75,0.00072867,1,1031.485451322,1031.485451322,182.826029303,1,0,
8,0.5,76,0.558734518,1,1358.555727104,1362.189921152,280.688522102,3852,0,
8,0.5,77,0.033849859,1,1499.951987324,1501.177600671,269.259665097,91,0,
8,0.5,78,0.001926627,1,1462.095368713,1462.095368713,257.826546498,1,0,
8,0.5,79,0.0007009,1,854.159884415,854.159884415,288.789458076,1,0,
8,0.5,80,0.001110224,1,1280.195081074,1280.261003439,289.789824083,2,0,
8,0.5,81,0.009047464,1,1192.774763632,1193.927862259,263.055313686,28,0,
8,0.5,82,0.030510123,1,1149.752126304,1150.02698055,226.353792667,113,0,
8,0.5,83,1.227624484,1,1383.501811106,1384.665085119,302.478484262,3766,0,
8,0.5,84,0.170156509,1,1151.275150331,1153.448121456,203.239201116,1050,0,
8,0.5,85,0.002274266,1,1022.500287958,1026.30619422,238.539834829,13,0,
8,0.5,86,0.000750832,1,910.040403342,910.040403342,245.748236552,1,0,
8,0.5,87,0.001014605,1,1262.623373741,1263.989915667,245.1226489,2,0,
8,0.5,88,0.003092506,1,1252.837273902,1253.505552773,220.431227911,13,0,
8,0.5,89,1.025312328,1,1534.301924993,1542.88644456,295.175891136,2153,0,
8,0.5,90,0.085889304,1,1215.931315023,1221.937998115,262.114055894,197,0,
8,0.5,91,0.553226512,1,953.352351412,962.69612351,260.262261152,496,0,
8,0.5,92,0.004135903,1,1241.904565538,1242.2831845,225.559343659,15,0,
8,0.5,93,0.002029109,1,1307.715691117,1308.238664249,252.547889454,4,0,
8,0.5,94,30.00003306,0,1730.175895079,1734.236453222,335.341570492,70820,0,
8,0.5,95,0.015965823,1,1054.560187549,1061.632687698,332.600491642,13,0,
8,0.5,96,0.014436879,1,1201.385162702,1202.511490637,246.20563381,38,0,
8,0.5,97,0.001271906,1,1100.049398559,1100.681209675,311.922372513,3,0,
8,0.5,98,0.09074392,1,1338.672474896,1339.514115699,302.947256635,262,0,
8,0.5,99,0.000886255,1,1066.159787278,1066.159787278,267.622565886,1,0,
8,0.5,100,0.001385177,1,1459.628718361,1460.766430693,316.741200611,2,0,
9,0.5,1,0.020581863,1,1235.664520054,1236.290342477,237.581831881,70,0,
9,0.5,2,0.001203248,1,1131.743764793,1132.234087364,244.42887201,2,0,
9,0.5,3,0.003844708,1,1827.669367677,1828.948086147,301.940008138,5,0,
9,0.5,4,0.000692473,1,834.053466055,834.053466055,238.853833472,1,0,
9,0.5,5,1.737221154,1,1561.950352741,1564.968067316,321.727579007,5423,0,
9,0.5,6,0.001243271,1,1464.264756618,1465.40246895,255.51732569,2,0,
9,0.5,7,0.419321266,1,1317.63819836,1322.487710297,317.662257015,483,0,
9,0.5,8,0.014228921,1,1649.950740674,1653.826839488,284.19523752,32,0,
9,0.5,9,0.002664214,1,1027.338522736,1028.961583928,190.309877959,4,0,
9,0.5,10,0.003498393,1,1281.25806842,1282.168908611,260.299666461,12,0,
9,0.5,11,0.001735731,1,1134.853022943,1136.25795336,277.745807591,4,0,
9,0.5,12,0.001374347,1,1603.525142612,1603.525142612,331.473858576,1,0,
9,0.5,13,7.921643978,1,1357.052551471,1360.739367624,243.153507174,23017,0,
9,0.5,14,0.003536444,1,1357.427329044,1359.225749579,284.414222253,9,0,
9,0.5,15,0.002865702,1,1590.304920476,1592.218571759,275.163915187,6,0,
9,0.5,16,0.001421375,1,1679.901938839,1679.901938839,274.866987212,1,0,
9,0.5,17,30.000260557,0,1431.810071071,1434.113512078,270.708019644,58977,0,
9,0.5,18,0.385578154,1,1457.065572486,1458.488102607,303.257000996,850,0,
9,0.5,19,0.004445752,1,1173.631380314,1174.004077413,244.431110814,4,0,
9,0.5,20,0.100656088,1,1386.269315035,1388.680833354,249.533463305,420,0,
9,0.5,21,2.988023637,1,1484.39982095,1488.674489303,262.343930295,5965,0,
9,0.5,22,0.004047007,1,1419.678437964,1420.236198917,239.59748333,12,0,
9,0.5,23,0.163174163,1,1674.635830263,1674.709219358,300.523348311,672,0,
9,0.5,24,0.001268668,1,1246.589258999,1247.223766854,239.915008764,3,0,
9,0.5,25,0.000923455,1,1088.647374358,1088.647374358,197.608493565,1,0,
9,0.5,26,0.016603515,1,1186.101682844,1190.056324806,213.629379429,63,0,
9,0.5,27,17.931901143,1,1817.753745753,1822.657076659,323.912621824,36073,0,
9,0.5,28,0.673422579,1,1939.420419959,1944.746011692,279.274381383,1732,0,
9,0.5,29,0.000735203,1,1068.251362434,1068.251362434,239.536655735,1,0,
9,0.5,30,0.004270584,1,1313.742175257,1316.035475484,313.385868718,22,0,
9,0.5,31,0.000797489,1,1117.647830314,1117.647830314,312.333838831,1,0,
9,0.5,32,0.007713613,1,1569.366285066,1571.720703226,270.147577401,14,0,
9,0.5,33,0.000748097,1,876.932029305,876.932029305,231.530795542,1,0,
9,0.5,34,0.001644821,1,1119.046249183,1119.353620868,263.903526657,6,0,
9,0.5,35,0.035197165,1,1363.589649868,1366.457021451,246.262212711,82,0,
9,0.5,36,0.003594673,1,1329.945108985,1331.024027906,258.065192214,6,0,
9,0.5,37,30.00063145,0,1707.686325946,1717.507789109,264.900693797,40401,0,
